x,y
-0.0010406057265754517,0.3590254178913186
-0.0045878827753380765,0.35901596414038456
-0.0030188290022692436,0.35911571201035897
-0.006458481302006567,0.35910843842993423
-0.004676510009094182,0.35920928324383683
-0.004676510009094182,0.35920928324383683
-0.008123402803191904,0.3592324292688066
-0.006422578419183147,0.35933839226450076
-0.004757739475597469,0.3594075739104378
-0.008147489617951987,0.3594401592050932
-0.006679451050626894,0.35952744081554555
-0.009949056392278105,0.35941317851590343
-0.008590754892441235,0.3594602557839334
-0.007263793514981676,0.35958532374489777
-0.010217839413321474,0.35948344478913674
-0.010217839413321474,0.35948344478913674
-0.008765203506736794,0.3595799765397052
-0.00747906061284042,0.3596389519761449
-0.011636033403462684,0.3594514071503709
-0.010486557867637282,0.3594997949016259
-0.00936687147271136,0.35953981472922186
-0.01209484108457622,0.35937779680979054
-0.01209484108457622,0.35937779680979054
-0.010793267515692,0.35945399822906987
-0.013062937638241274,0.3593589823510145
-0.011863566628146582,0.35939961932861514
-0.010697405963251153,0.3594255597063822
-0.010697405963251153,0.3594255597063822
-0.012817950225264562,0.35924665813799994
-0.011758674307009958,0.3593014903345396
-0.011758674307009958,0.3593014903345396
-0.010756172362355855,0.35933790937742044
-0.013677844460593487,0.35912968850316357
-0.012753196248725287,0.35916631646803115
-0.01189306449205178,0.359198653145248
-0.01189306449205178,0.359198653145248
-0.01362217997288879,0.35902555837711186
-0.012884442236608833,0.3590549788717951
-0.012884442236608833,0.3590549788717951
-0.0122005782199491,0.35908003121236703
-0.013805966180862772,0.3589081023003727
-0.013805966180862772,0.3589081023003727
-0.0132481756414939,0.35892968371800393
-0.014587901417075708,0.35876383413395735
-0.014587901417075708,0.35876383413395735
-0.014157778908457805,0.3587810449750863
-0.014157778908457805,0.3587810449750863
-0.01526962303217401,0.3586240856876025
-0.014969718319223987,0.35863620625546977
-0.014692280247069301,0.358669659934224
-0.014692280247069301,0.358669659934224
-0.01554855791997958,0.35854965047840265
-0.015430565782612315,0.35857149359123225
-0.015374338540939149,0.35857382155470335
-0.016081828863701596,0.3584432942081282
-0.016058427787569184,0.3584803217439667
-0.01610281667769878,0.35849005117071603
-0.01610281667769878,0.35849005117071603
-0.01655748802272059,0.35838909439483757
-0.016768725524572356,0.3583789825716164
-0.016768725524572356,0.3583789825716164
-0.01697048215904007,0.3582884997142959
-0.017306872553765163,0.3582707617283706
-0.017704540690206355,0.3582498935748828
-0.017704540690206355,0.3582498935748828
-0.017719182954072987,0.35817779595529825
-0.01822031484998011,0.3581509923081798
-0.01822031484998011,0.3581509923081798
-0.01792770399566966,0.3581076019196761
-0.01853009619202601,0.3580749855996203
-0.019182407498450432,0.3580385871254824
-0.019182407498450432,0.3580385871254824
-0.018699119335414086,0.35801665021882284
-0.019449528750643,0.35797257095637847
-0.020282115580935973,0.3579286813507464
-0.018683742064424684,0.35798560916960415
-0.019686186898518435,0.35794117454646207
-0.020685694504069693,0.35792550707638593
-0.01988756650216445,0.3579645378529653
-0.01988756650216445,0.3579645378529653
-0.021026584061776297,0.3579032929900551
-0.02221453676925999,0.357822580085912
-0.019895932672820513,0.3579567733453839
-0.021136696534262596,0.357872538002762
-0.0224318428578584,0.3577777332949941
-0.0224318428578584,0.3577777332949941
-0.021187759043118867,0.3578459353777348
-0.022590181769044676,0.3577415713177502
-0.022590181769044676,0.3577415713177502
-0.02404336266600989,0.3576263408391344
-0.022553698621447425,0.35772908146544413
-0.022553698621447425,0.35772908146544413
-0.02410575327209357,0.35760407419452067
-0.02410575327209357,0.35760407419452067
-0.022476305082165197,0.35772284712868285
-0.022476305082165197,0.35772284712868285
-0.02412275705929672,0.35758813714687493
-0.025813835257604056,0.3574399852907774
-0.02220161674423233,0.3577381536873021
-0.02393787137581732,0.3575947363123967
-0.025716272478757237,0.3574369779403503
-0.02379199711514049,0.3576848881546504
-0.025883811363804198,0.3575256744067127
-0.027893499260213176,0.35741614702415575
-0.025862266475205727,0.35768017037493777
-0.027771616776955794,0.35755037828441605
-0.027771616776955794,0.35755037828441605
-0.025849156689941595,0.35778382322944235
-0.02809268713513182,0.3576208051849517
-0.02561466135015397,0.35792825495039143
-0.02799804856619741,0.3577314508005692
-0.030329826439041047,0.3575598488194521
-0.03278464890798439,0.3573352101690541
-0.03051199376767517,0.3576043519546675
-0.03051199376767517,0.3576043519546675
-0.02789526292094994,0.35795197799778106
-0.030299750717577706,0.35777939205828163
-0.03268597952943325,0.35757989231725024
-0.030091516296141586,0.3579251266630823
-0.032642354782342634,0.35768296842915775
-0.03506885360831017,0.35747546052093904
-0.03219574891087266,0.35780158223969777
-0.03219574891087266,0.35780158223969777
-0.03486971730205306,0.3576109539653463
-0.03182435090966777,0.3579353963743339
-0.03422148871232247,0.3576846768191524
-0.036676915619021,0.3574825418079306
-0.033558398273508844,0.3579234065090387
-0.03607135889960009,0.3576637156169119
-0.03607135889960009,0.3576637156169119
-0.03290848350423695,0.35798527561569365
-0.03530777442539276,0.3577940060377875
-0.03530777442539276,0.3577940060377875
-0.03188580072502548,0.35824067631328615
-0.03434265795404629,0.3580366344347704
-0.03678379167746511,0.35776225135661743
-0.03678379167746511,0.35776225135661743
-0.03347255410353048,0.35814977335240383
-0.03592105771746432,0.35789158307636043
-0.0383685205233999,0.35759925777765145
-0.03245503779279018,0.35827498373155675
-0.03491281326403871,0.3580491556338798
-0.03738397657373013,0.3577686365959168
-0.03738397657373013,0.3577686365959168
-0.034041324961383665,0.35813583464356386
-0.03662225724903878,0.35786605560649565
-0.03910734638556285,0.35753136959432136
-0.03568289434519112,0.3578901645112111
-0.03568289434519112,0.3578901645112111
-0.038152663230779225,0.35759004130139704
-0.03485242278633856,0.3579199932721442
-0.03732132859913836,0.357624628510081
-0.039722245084494824,0.3572824097409522
-0.03388332512429755,0.3579264631730671
-0.036314083092005,0.35763619116877376
-0.038808374881949305,0.35731426150257317
-0.038808374881949305,0.35731426150257317
-0.03562973714455714,0.35761284192952647
-0.038101499691121636,0.35732224978124877
-0.038101499691121636,0.35732224978124877
-0.03489757888374434,0.35763994595375337
-0.03734697800725087,0.35736648645333347
-0.03978031202920438,0.3570831965838175
-0.03978031202920438,0.3570831965838175
-0.036755826088057206,0.35738549995043956
-0.039135909036040424,0.3571264728615305
-0.04150246358161964,0.35688160759500764
-0.03608499320410403,0.35743718964497295
-0.03845628470840134,0.3572252879545573
-0.04081050312493463,0.3570031546641928
-0.037917571913627775,0.35727311027792485
-0.04011883812763991,0.3570390357733475
-0.04011883812763991,0.3570390357733475
-0.03708718564535026,0.35728230641866887
-0.03908341484219748,0.3570842258262283
-0.03908341484219748,0.3570842258262283
-0.04102630499041327,0.35689228181866317
-0.03818085965135495,0.35710354707424813
-0.03818085965135495,0.35710354707424813
-0.04014544105426783,0.35692954526741266
-0.04210571715026836,0.3567638899081314
-0.037447911012637745,0.3571093602329912
-0.039355744409088955,0.35696636984932684
-0.04128083809313713,0.3568184612862124
-0.038995576704670215,0.35698170495017056
-0.04097944249161058,0.35684773018970967
-0.04097944249161058,0.35684773018970967
-0.04291753015443299,0.35671772979194943
-0.040646603741733414,0.3568590202350344
-0.040646603741733414,0.3568590202350344
-0.042435140399311906,0.3567586666479829
-0.042435140399311906,0.3567586666479829
-0.04035994556591252,0.35686880528552894
-0.042182709594201104,0.35677243324567104
-0.040344192036892636,0.3568673575473764
-0.04209799766646828,0.356795111092561
-0.043786033287960706,0.3567269135326054
-0.043786033287960706,0.3567269135326054
-0.04222204936977633,0.3567888322148277
-0.04377028561682758,0.3567460144679505
-0.045295522552827414,0.3566959863331792
-0.04236788278339935,0.3567854165871289
-0.043796784587271084,0.3567469354887866
-0.0451421724000842,0.3567173183623816
-0.0451421724000842,0.3567173183623816
-0.04389364773520898,0.35674432518261867
-0.04517575280404702,0.3567209881813987
-0.04637635480729224,0.356694755581632
-0.04414892251475119,0.3567139655449567
-0.04520854373145923,0.35669539279377394
-0.046209670957640565,0.3566794024374815
-0.046209670957640565,0.3566794024374815
-0.04530956211948277,0.35665498109810734
-0.0461984371888148,0.356640017311402
-0.0461984371888148,0.356640017311402
-0.045519687118560886,0.356595687562911
-0.04626165823895305,0.3565907919264426
-0.04688489850686775,0.3566087062594419
-0.04637745302586042,0.35662228107833505
-0.046934880780130875,0.3566631319996864
-0.046934880780130875,0.3566631319996864
-0.04675219126459622,0.35664702385266006
-0.04723928365184614,0.35666295597471204
-0.04748755088197497,0.3567040203406301
-0.047360232460144196,0.35667844558297385
-0.04756805136759147,0.35677020410495486
-0.04756805136759147,0.35677020410495486
-0.047607092064568285,0.3567359889758455
-0.04786049472116229,0.35681409481748594
-0.04789174331670844,0.3568454887999563
-0.0482406093510836,0.3568285079635626
-0.048145372004134934,0.3568558379642847
-0.04811293358794738,0.35698507185525247
-0.04871838917509165,0.35700105762302214
-0.04826332464444248,0.357088427950493
-0.04826332464444248,0.357088427950493
-0.04913826174162625,0.35709803724335876
-0.0485805837208613,0.3571355809985314
-0.049791276661171495,0.35712253020315454
-0.049397059152708506,0.3571786767825556
-0.04890143850348284,0.3573140362319737
-0.050210416147615844,0.35738745344882916
-0.04965525815115697,0.3574614297025452
-0.04908494990988706,0.35751416296128546
-0.05072321671668423,0.3575031583811188
-0.05003347162132113,0.35754300596093486
-0.05003347162132113,0.35754300596093486
-0.051862562181499386,0.35743003517885946
-0.05092591453235525,0.3573782878374731
-0.04994909491025709,0.35733598931314425
-0.05294974767777487,0.3572900261785185
-0.05193033405098658,0.3572567653153244
-0.050829582160373823,0.3572130537493517
-0.050829582160373823,0.3572130537493517
-0.05291731786329082,0.35713335938400115
-0.0517188863842378,0.3570848746377189
-0.05047357746236035,0.35702533686025184
-0.05409804926056469,0.3570097999943745
-0.052806867671023064,0.3569584909065907
-0.051470578946184786,0.35689552696667626
-0.05396750159309788,0.35683695708134266
-0.05253005431293531,0.3567665894666062
-0.05253005431293531,0.3567665894666062
-0.05526183519056569,0.35672541250518
-0.05380983799605822,0.35671073565720496
-0.052258593647764195,0.35671915042215324
-0.055002460723567154,0.3567556487792163
-0.05345990376109618,0.3567709350215636
-0.05186558726827046,0.3567326090593055
-0.0565403637230624,0.356784104776637
-0.054910231054019536,0.3567813918937667
-0.05319880497887691,0.3567501716269317
-0.056238835355338634,0.35676867247796473
-0.054544352779537855,0.35671707971303845
-0.05299455268163669,0.3566452117608157
-0.05603114991550813,0.3566795767071648
-0.05404565617339853,0.35660660528632154
-0.05404565617339853,0.35660660528632154
-0.05742472305424003,0.35662733302694644
-0.0555155242132997,0.3565686742042742
-0.059068761017719906,0.3566016628410634
-0.057204760931701945,0.35652916454516803
-0.05532796585551697,0.35645630352869573
-0.05886846686078035,0.3564931127529545
-0.05707387636181058,0.35643806754149493
-0.05505361789716829,0.35636155993720964
-0.06060079291638356,0.3564923356247722
-0.058579404428926875,0.35642937676647024
-0.056533200367934286,0.3563621235648738
-0.06030316804236018,0.35643104057288194
-0.05838803439819275,0.35636091474979653
-0.0563580883032179,0.35626518377327393
-0.06018361522452022,0.35636880067309085
-0.06018361522452022,0.35636880067309085
-0.05812312412871111,0.356280507837877
-0.05605311622436959,0.3561734081448044
-0.06186647206959841,0.35637050299142065
-0.05978557911677099,0.35629309594253
-0.05769659230667855,0.3561952998613133
-0.06365978912573365,0.35638711858012295
-0.0615616052538707,0.35631689375091585
-0.05945623708206138,0.356222742797157
-0.06319179842928788,0.35633663251872655
-0.06101356572387152,0.35624673681282965
-0.05897872992782907,0.356180881265973
-0.0649369864665545,0.35638081001231187
-0.06271263126846344,0.35627328660252083
-0.060638999041244264,0.35618878454098396
-0.06423814503834192,0.35635583162304435
-0.06207882749046219,0.3563203920885811
-0.059978055507246976,0.3562413041441979
-0.06585124958421908,0.3564253026715074
-0.06372676092747658,0.3563842526049903
-0.06137779829903595,0.3563010120108781
-0.06137779829903595,0.3563010120108781
-0.06479288690741813,0.3563880715741535
-0.06258235920791264,0.3563231802604358
-0.06258235920791264,0.3563231802604358
-0.06038929399444699,0.3562526855071718
-0.06609142316603704,0.3564257798479335
-0.06391110680945791,0.35638349993826396
-0.06174626177172714,0.35632469179632226
-0.06174626177172714,0.35632469179632226
-0.06507056933785432,0.35643635541941726
-0.06293956713527413,0.35638671301611874
-0.06293956713527413,0.35638671301611874
-0.0662717009572798,0.3564842459496721
-0.06432031926418684,0.3564018350013969
-0.06258584310564452,0.3564060978591361
-0.06610483141479255,0.35652068215588273
-0.06610483141479255,0.35652068215588273
-0.06452934772477296,0.35648629453323816
-0.06298574785001032,0.35643761484007574
-0.06808533940431499,0.35653892153699507
-0.06657027645252311,0.35649551941212654
-0.06509046302316962,0.35643510059133876
-0.06509046302316962,0.35643510059133876
-0.06844393367176659,0.35643859428257424
-0.06702556240951585,0.3563836821227108
-0.06702556240951585,0.3563836821227108
-0.06564014064265498,0.3563229331830306
-0.06895836335307111,0.35630682932614616
-0.06895836335307111,0.35630682932614616
-0.06763929311137179,0.3562531931456166
-0.07069720058718337,0.3561994945320257
-0.07069720058718337,0.3561994945320257
-0.0694510287972474,0.35615106978163796
-0.06824659775276619,0.35609767485730076
-0.07240707230195732,0.35606803227585765
-0.07124459432737902,0.3560238002201864
-0.07012485887187281,0.3559740937886906
-0.07285293759684026,0.3558742540048259
-0.07168114464038197,0.355918379263676
-0.07168114464038197,0.355918379263676
-0.0739868381957677,0.3559335481087823
-0.07293454287810504,0.3559823937952816
-0.07192120461346396,0.3560356936196847
-0.07405611724435122,0.35602649754871585
-0.07310592040311177,0.35614109699386576
-0.07212283453275908,0.3562214760999774
-0.07418407349738217,0.35619830360046906
-0.07328559078227977,0.3562927115027883
-0.07328559078227977,0.3562927115027883
-0.07499945189493555,0.3563028639354273
-0.07422106805502275,0.3563279039200549
-0.07347016153212912,0.35638376686176787
-0.07506193623479199,0.3563355454464279
-0.07447296351966204,0.3564452105328162
-0.07447296351966204,0.3564452105328162
-0.07570999019715297,0.3564170834507938
-0.07515153665985727,0.35652810549943315
-0.07623034077141318,0.3565065755870542
-0.07577170034152371,0.35659659767248875
-0.07546760013383874,0.3566559517714862
-0.0764105482931442,0.35656451886564056
-0.07629534200223995,0.3565626406549388
-0.07621196179506479,0.35658527555162195
-0.07693083728102283,0.3564828220106662
-0.07688422734271966,0.3564932306494431
-0.07688977514590194,0.3565249590521091
-0.07725815390586344,0.35645665542973837
-0.07740790109822598,0.35647371037505077
-0.07754291939172965,0.35649378639033963
-0.07747734958975076,0.3564136625057253
-0.07778835913515614,0.3564205917992814
-0.07814555524502508,0.35642219578005796
-0.07816766595548622,0.3563518637271656
-0.07864874177136713,0.35636218212952087
-0.07920022500650363,0.35636545305532247
-0.07897283348186634,0.35632679507125825
-0.07897283348186634,0.35632679507125825
-0.07952365899021062,0.35638011432483974
-0.0790616470464271,0.35633770773024903
-0.07975129464262155,0.35634456054970787
-0.08049820418679386,0.3563510594068668
-0.0789714182954492,0.3563359387011804
-0.07997864506633083,0.3563129992276865
-0.08107630639980441,0.3562915984202375
-0.08029679843688475,0.35627736428156215
-0.08150005437655994,0.3562644990433435
-0.08150005437655994,0.3562644990433435
-0.08039041833323507,0.3562611455646042
-0.08163198441137992,0.35624779012709573
-0.08275950982132732,0.35621959166887
-0.08275950982132732,0.35621959166887
-0.08128263887137765,0.3562221739620621
-0.08245322429987045,0.35620875445814354
-0.08245322429987045,0.35620875445814354
-0.08066395273784631,0.3562130951291334
-0.08191320433018584,0.35619108306917785
-0.08322512171775084,0.356167574031711
-0.08322512171775084,0.356167574031711
-0.08157748010634304,0.35619251582395167
-0.08322995115298353,0.35617945188696803
-0.08322995115298353,0.35617945188696803
-0.0849304572593809,0.3561574643568324
-0.08130431203702035,0.35621656709548954
-0.08304924619262938,0.35620270978602786
-0.08304924619262938,0.35620270978602786
-0.08483762190739381,0.3561779008305752
-0.08289203007919432,0.3562222558663103
-0.08492157499850186,0.3561894397739232
-0.08284040314012374,0.3562909260590023
-0.08495711611894462,0.35630913232595024
-0.08701204008500663,0.3563289921414493
-0.08482150093806037,0.3564382551386238
-0.08482150093806037,0.3564382551386238
-0.08684750747192078,0.35640888367009277
-0.08914665409956513,0.3563983426425723
-0.08453148477959864,0.35653835226386277
-0.0868521499462931,0.35656342017164955
-0.08919352969472084,0.3566059828580149
-0.08919352969472084,0.3566059828580149
-0.08668197480389615,0.356808456420386
-0.08906877076456042,0.3568581665521152
-0.08906877076456042,0.3568581665521152
-0.08633299032828558,0.35706756866577943
-0.08876468308399442,0.35712509856050145
-0.09121765248560797,0.3571691884770866
-0.09121765248560797,0.3571691884770866
-0.08850792214536826,0.35739331420726855
-0.09100197852280927,0.35744470024652597
-0.09100197852280927,0.35744470024652597
-0.08806919081289268,0.3576724445464401
-0.09046099253569681,0.357674811790695
-0.09277697344158428,0.35761199549534667
-0.0896120517794475,0.35779380832879515
-0.0896120517794475,0.35779380832879515
-0.09199791286578854,0.35778085468349924
-0.08874717435721047,0.35799996768381587
-0.09134133231158485,0.35792056112025766
-0.09380103821622862,0.35787146453943863
-0.09061590675273613,0.35807489222428424
-0.09311835228786156,0.35804183686573743
-0.09556549192998924,0.3580161136856827
-0.09214320999662351,0.3582726321910804
-0.09471821397934409,0.35822584924790946
-0.09143266073660072,0.35840161522057573
-0.09397672211872422,0.35832777367597046
-0.09397672211872422,0.35832777367597046
-0.09053198254670147,0.35851383442442336
-0.09303491745396977,0.3584667791998344
-0.09550441640350944,0.35841249463541175
-0.09217195065333868,0.3586141923617876
-0.09472699719817344,0.3585710108017324
-0.09730930048900881,0.35851299109055135
-0.09135261604611702,0.35877301598529926
-0.09390186778508305,0.35866705951638855
-0.09643398329907579,0.3586124767401475
-0.09316775627173417,0.3588024804328408
-0.09558422701155828,0.35873738794131094
-0.0921521502622255,0.35891923699039174
-0.09459976978934966,0.3588769152953173
-0.09710349695217387,0.35876066194997924
-0.09952951568606672,0.3586808959028759
-0.09385031971343281,0.35891985663131837
-0.09633436538512619,0.3588495708879542
-0.09300279351829435,0.35899738000733983
-0.09542731049994949,0.35896877103897334
-0.09794495785501484,0.35892593079753216
-0.09487933728653344,0.3590432440937817
-0.09487933728653344,0.3590432440937817
-0.09724165881817405,0.35896198992426276
-0.09958036051659584,0.3588499195201987
-0.09413662353493903,0.35901131239268674
-0.09647025749841559,0.35893732528680117
-0.09881153899656807,0.3588604370538656
-0.09593434256663394,0.35892829759138545
-0.09593434256663394,0.35892829759138545
-0.09817259074536466,0.35885693878242964
-0.10038238807016361,0.35878417707886734
-0.09745960143242963,0.3588443577620978
-0.09745960143242963,0.3588443577620978
-0.09955316439361506,0.35878852072307943
-0.09689884767388328,0.3588213924221673
-0.09900213994518488,0.35881005822762607
-0.09900213994518488,0.35881005822762607
-0.09636574766429254,0.3588486034486054
-0.09848059310624732,0.3588433721644497
-0.10053992640730616,0.3588216317694145
-0.10053992640730616,0.3588216317694145
-0.09819440296302386,0.3588489640854945
-0.09819440296302386,0.3588489640854945
-0.10007534781329876,0.3588599483821268
-0.10192330760282114,0.3588666295244429
-0.0977627308416999,0.3588603435519083
-0.09957953012778037,0.3588828375108466
-0.09957953012778037,0.3588828375108466
-0.10132633181335263,0.3589070665578138
-0.09925062782692273,0.3589001641655393
-0.09925062782692273,0.3589001641655393
-0.10096178524364191,0.35890013219881545
-0.0990643639563189,0.3588799323074525
-0.1007385637839389,0.35890021560329155
-0.10223309513424533,0.35892402879545093
-0.10070301754526285,0.3588766654764301
-0.10233605127414822,0.35889891255472123
-0.10384232093262219,0.3589273543881413
-0.1023067175484894,0.35888571245819506
-0.10366113765705653,0.3589364037675377
-0.1023438825787862,0.3588529582356118
-0.1023438825787862,0.3588529582356118
-0.10354790526392732,0.35888247914907234
-0.1025205394026491,0.3587979565563361
-0.10377821938284357,0.35884581099743607
-0.10495519396471434,0.3589353185923579
-0.10419372075058958,0.35886998975537426
-0.10419372075058958,0.35886998975537426
-0.10519080355204405,0.3589348721921628
-0.1060680410124169,0.35899417981426
-0.10457935660563489,0.3588640417907893
-0.10537987344773603,0.3589255617543572
-0.10608154570214848,0.3590556029138453
-0.10572338613180349,0.3590649242602177
-0.10640628057264599,0.359178874124572
-0.10640628057264599,0.359178874124572
-0.10700558529839635,0.359259593186985
-0.10684985407120894,0.35923227810516145
-0.10684985407120894,0.35923227810516145
-0.1073860950815271,0.35931513308913327
-0.10754821961027441,0.35929408166845817
-0.10796233988492371,0.3594151006165553
-0.10796233988492371,0.3594151006165553
-0.10837135015814595,0.35946651844054084
-0.10865581626034275,0.35957162554014704
-0.10865581626034275,0.35957162554014704
-0.10885410631755486,0.35962468772986717
-0.10931323539274726,0.3595836981590197
-0.10931323539274726,0.3595836981590197
-0.10927429577142636,0.359602077902884
-0.10911968988276427,0.3596114639402521
-0.10996300458413784,0.35956895829888763
-0.10973419977474289,0.3595747329589215
-0.10973419977474289,0.3595747329589215
-0.10945065081268725,0.35957381248007203
-0.10945065081268725,0.35957381248007203
-0.11029534058179233,0.35954345566446805
-0.10989888015374917,0.3595292200098727
-0.10955070207656717,0.35954435844489246
-0.11114996421764488,0.35954655580787087
-0.11082834077930832,0.3596609737192331
-0.11049653611872103,0.3597263271550146
-0.11189586529316367,0.35980188823972076
-0.11126534526563234,0.3598385917094932
-0.11297465378808977,0.35994763556054926
-0.11217278595360652,0.3598733959706732
-0.11143538153883242,0.3598534252011974
-0.11323521738627078,0.3599857796457524
-0.11236426904791712,0.3600037329507062
-0.11236426904791712,0.3600037329507062
-0.11446974390489041,0.3600764513903554
-0.11346514936564842,0.3601024764357797
-0.11236974321125186,0.35999151601941715
-0.11454818377240229,0.360023048537471
-0.11341312348788285,0.35991786440988455
-0.11341312348788285,0.35991786440988455
-0.11578885997197527,0.3599678653600671
-0.11449654896897124,0.35986731723514903
-0.11316511748547597,0.3597579069218626
-0.11316511748547597,0.3597579069218626
-0.1156238898812103,0.3598557331402994
-0.11424248901847808,0.35980920431945396
-0.11281576867390171,0.3597091629835902
-0.1169943398531506,0.3599347829917355
-0.1155088334261776,0.35982166110996855
-0.11402600608643358,0.35971619467617955
-0.11686036222293408,0.35983103623625484
-0.11686036222293408,0.35983103623625484
-0.11532732326661033,0.3596774409302677
-0.11532732326661033,0.3596774409302677
-0.11376313102412636,0.3595104760112365
-0.11842975571461739,0.3597911775919311
-0.11683859376329676,0.35964098516137316
-0.11522280472907818,0.3594774083935565
-0.11522280472907818,0.3594774083935565
-0.11835498196023587,0.3596135762565372
-0.11835498196023587,0.3596135762565372
-0.11668955769960757,0.359453581103268
-0.11499217789391424,0.35927806362402226
-0.12007229611468548,0.3596099244450312
-0.11835287366577982,0.35945645189814174
-0.11835287366577982,0.35945645189814174
-0.11660073349320177,0.3592894795129636
-0.11660073349320177,0.3592894795129636
-0.11995519804695423,0.3594712685925237
-0.11813693370166078,0.35931185016025663
-0.11813693370166078,0.35931185016025663
-0.12170598641454962,0.3595138101871853
-0.11986375137725212,0.3593528766376571
-0.11792801230629044,0.35919275857180394
-0.12126526860872293,0.35944336179923586
-0.11918843759420075,0.359304374049776
-0.11725780464956358,0.3591130809083501
-0.12096451763811232,0.3593752543541602
-0.12096451763811232,0.3593752543541602
-0.11895154238973266,0.35920245236239823
-0.12257459771406715,0.35945748998100796
-0.12039929715525363,0.35928818866536094
-0.11835115751978864,0.359086284337636
-0.12225627789057736,0.3593776498292879
-0.1201867683600301,0.3591783811030024
-0.1201867683600301,0.3591783811030024
-0.12389338484276533,0.3594587564187217
-0.12180077226345085,0.3592769078480938
-0.11972020303877541,0.35906674003340644
-0.12359434366872833,0.35936934090753186
-0.12359434366872833,0.35936934090753186
-0.12148367936244273,0.3591620924352087
-0.1252111083928156,0.3594456636646889
-0.12301947960528387,0.3592945633736761
-0.12301947960528387,0.3592945633736761
-0.1270304262104391,0.3596373590970476
-0.12499329498336655,0.35947369640356425
-0.12499329498336655,0.35947369640356425
-0.12288389786037376,0.3592831529141079
-0.12655058040536604,0.3595658678770047
-0.12655058040536604,0.3595658678770047
-0.12436880277948462,0.35935955921751556
-0.12436880277948462,0.35935955921751556
-0.12215396680034792,0.35913999332356644
-0.1280116362724389,0.3596283265318591
-0.12579569412961145,0.35943968594644676
-0.12358410807167383,0.3592347350538058
