time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.485000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084201977832e-07,0.22535668175766102,6.648639895022501e-07,0.3453566817571097,9.834195585182853e-07,0.4653566817565584,1.3019751273403474e-06,0.5853566817560071,1.6205306960816478e-06,0.7053566817554557,7.436805525372818e-07,0.36167331639884065
0.535000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084201977832e-07,0.22535668175766102,6.648639895022501e-07,0.3453566817571097,9.834195585182853e-07,0.4653566817565584,1.3019751273403474e-06,0.5853566817560071,1.6205306960816478e-06,0.7053566817554557,7.436805529518904e-07,0.3616733163988423
0.585000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084203625577e-07,0.22535668175766102,6.648639899776894e-07,0.3453566817571097,9.834195594194326e-07,0.4653566817565584,1.3019751287445197e-06,0.5853566817560071,1.62053069803056e-06,0.7053566817554557,7.436805532737797e-07,0.3616733163988433
0.635000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084203625577e-07,0.22535668175766102,6.648639899776894e-07,0.3453566817571097,9.834195594194326e-07,0.4653566817565584,1.3019751287445197e-06,0.5853566817560071,1.62053069803056e-06,0.7053566817554557,7.436805535234641e-07,0.36167331639884387
0.685000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842046139904e-07,0.22535668175766102,6.648639902630082e-07,0.3453566817571097,9.834195599604353e-07,0.4653566817565584,1.301975129587736e-06,0.5853566817560071,1.6205306992010812e-06,0.7053566817554557,7.436805537169825e-07,0.36167331639884426
0.735000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842046139904e-07,0.22535668175766102,6.648639902630082e-07,0.3453566817571097,9.834195599604353e-07,0.4653566817565584,1.301975129587736e-06,0.5853566817560071,1.6205306992010812e-06,0.7053566817554557,7.436805538669907e-07,0.3616733163988444
0.785000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205206399e-07,0.22535668175766102,6.648639904341084e-07,0.3453566817571097,9.834195602849861e-07,0.4653566817565584,1.3019751300937106e-06,0.5853566817560071,1.6205306999035566e-06,0.7053566817554557,7.436805539832424e-07,0.3616733163988446
0.835000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205206399e-07,0.22535668175766102,6.648639904341084e-07,0.3453566817571097,9.834195602849861e-07,0.4653566817565584,1.3019751300937106e-06,0.5853566817560071,1.6205306999035566e-06,0.7053566817554557,7.436805540732936e-07,0.36167331639884465
0.885000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205561524e-07,0.22535668175766102,6.648639905367114e-07,0.3453566817571097,9.834195604796659e-07,0.4653566817565584,1.3019751303972834e-06,0.5853566817560071,1.6205307003250804e-06,0.7053566817554557,7.436805541431013e-07,0.3616733163988447
0.935000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205561524e-07,0.22535668175766102,6.648639905367114e-07,0.3453566817571097,9.834195604796659e-07,0.4653566817565584,1.3019751303972834e-06,0.5853566817560071,1.6205307003250804e-06,0.7053566817554557,7.436805541971453e-07,0.3616733163988447
0.985000,-0.05465824705432482,0.015299306819056167,-0.009466044137475274,0.11223437532842634,0.021781076564471973,0.22805830981765898,0.03229827270904504,0.3475722806077172,0.02491624788343976,0.4673294915046339,-0.0008031374751566664,0.5845327040168325,-0.04071008668375449,0.6976988252814194,0.052059378517992604,0.35723215424971955
1.035000,-0.09218233093774932,0.041579045963381946,-0.021555446351670254,0.1212182514134309,0.03118858689864075,0.22898532925486323,0.050994185464257144,0.347326792173861,0.03891701943978669,0.46671039418613913,-0.0021954900539420674,0.579445071504973,-0.06409952645933008,0.6822445724609525,0.05747260939748568,0.3601153197767849
1.085000,-0.11073685344375891,0.06551672442609409,-0.024330137243719116,0.12819580001265743,0.03981539223196273,0.22958042137863272,0.05918151030817026,0.34799333938197613,0.033326103887511116,0.4651715703612082,-0.029675124134913827,0.5673030482143601,-0.11611201210765504,0.6505378545817548,0.011597227449942252,0.36578422389213583
1.135000,-0.10767754815424417,0.07241010649252352,-0.019063059682680725,0.12905433804175642,0.046846333158216166,0.22933288954578054,0.06358234887783819,0.3481594469985394,0.030964298914489027,0.46364089243459816,-0.040150685637426325,0.5602981139757279,-0.13392507450904204,0.6351737019963268,-0.02897479434651451,0.3584514144861528
1.185000,-0.10423916759090056,0.07509241481020856,-0.01383067747970064,0.12940601471401317,0.050486569742760876,0.2307136891864953,0.06081583083256288,0.3502682310330025,0.01864509545102365,0.46261425101593057,-0.06157304246986819,0.5518613594294455,-0.1621531364181667,0.6173108009619814,-0.024353556646035168,0.35872925313988907
1.235000,-0.10291557276990553,0.07543312071810028,-0.01211130667913897,0.12934404646476716,0.05104558416149414,0.23137776611504374,0.05860050640370999,0.35113869427329814,0.013232676442617594,0.4622317153147941,-0.06922054585982182,0.5494180149803811,-0.17074030108688246,0.6134003479771301,-0.030178409804073936,0.35613061418072745
1.285000,-0.10173324821732833,0.07605604593317458,-0.010629660712080352,0.12893710485809454,0.05146410011353943,0.2316228612442623,0.05669814318872492,0.35150865851349256,0.009305418983346733,0.4617535194036074,-0.07362255935913015,0.5484884616146272,-0.17403733918918907,0.6141913677460509,-0.03421276440459975,0.35516854505707335
1.335000,-0.10177297015452681,0.07641233006706323,-0.010378019350079204,0.12879337525954251,0.051529017059132085,0.2315918131080837,0.05662284904316307,0.3514836513195784,0.01002002617452083,0.46206473876500104,-0.07089315332594766,0.550682216617033,-0.16828866439512286,0.6207829613871828,-0.0350768299295795,0.3574027348457116
1.385000,-0.10151323206406695,0.07633332983348454,-0.010010379475492978,0.12853168171133167,0.05138901474166668,0.231634127789938,0.05648745078479073,0.35152577031058707,0.011675572153963337,0.46284466147539916,-0.06540541601497132,0.5548148808964939,-0.15719341158094194,0.6321127713468045,-0.03431233879792536,0.35727514041019376
1.435000,-0.10139957489344242,0.0760557625837331,-0.009990754168846747,0.12841774988247778,0.05107904407317823,0.2317157641067049,0.056596579937777974,0.35158885031863885,0.0137404214166046,0.4636751995178271,-0.05981996166421246,0.5584848511414917,-0.14664448027916058,0.6413190407450665,-0.028492224211833395,0.36235406269814935
1.485000,-0.10119332170226711,0.07546345219216057,-0.010050508443935013,0.12828717918690974,0.050557583074264556,0.23185676566151892,0.05702993030874767,0.3516820915374634,0.01765845128945935,0.4650394320136483,-0.04985196460250841,0.5642480190718941,-0.12805632089228094,0.655264933199447,-0.029182611540445602,0.3622057858533745
1.535000,-0.10100778799928695,0.07487614065216804,-0.010164680621566807,0.12821362860334426,0.050153994741912705,0.23195203712398416,0.05758060866055137,0.35172200583777924,0.02111644026332478,0.4660477003386161,-0.04152748021025684,0.5683987590908319,-0.11279554394197266,0.6649433761957334,-0.018524693556373456,0.3679446531896404
1.585000,-0.1006171827671103,0.07374319761459162,-0.010400743003539492,0.1281339241296489,0.0493716511249787,0.23218804898851747,0.058305748043547365,0.3518550114812997,0.026457699466280418,0.4675516052160281,-0.0283687265151219,0.5742945816318296,-0.08829645443215843,0.6782593228987611,-0.013239350645291303,0.37053396664118293
1.635000,-0.10027888071629132,0.07281833621830372,-0.010603966055076144,0.12809732912424976,0.04881031299535596,0.23235635005249977,0.05900835256196518,0.3519222314275695,0.030733014566308864,0.46854343559400846,-0.018123238632361288,0.5781475711153748,-0.06939603349540888,0.6866422737829725,-0.015836220259684272,0.3704575193736669
1.685000,-0.09974442375318439,0.07120388380792038,-0.0110575845551652,0.12805458347602267,0.04771140775330364,0.2326786989707169,0.059840842416314086,0.3520641118767992,0.03710030776078731,0.46988969519205676,-0.00239517119300707,0.5832038917528156,-0.03999910307664204,0.6971597793009843,3.3907226095267196e-05,0.37498676999015057
1.735000,-0.09932426470361849,0.06998475921221299,-0.011421233984321821,0.1280400302350524,0.04693516149828508,0.2328948398828582,0.060599387596708715,0.35211433881290366,0.042009968270024345,0.470665734794126,0.009456012541329481,0.586165691358681,-0.01810777043564195,0.7029571202736414,0.00852533902498026,0.37653888541624797
1.785000,-0.09850110808501268,0.06798319092704061,-0.011976355083895565,0.1280705695539559,0.045626869008735624,0.23334102397168105,0.06156461928673686,0.352277932099454,0.0492717832077733,0.4716466305767204,0.027349221329248483,0.5896271428397222,0.015113136569737742,0.7090016720525704,0.004326977943816701,0.37681559971945683
1.835000,-0.09785161000974418,0.06681116775045033,-0.012261793934863374,0.1282234949291642,0.045060740854872716,0.23364705492958737,0.0629698687138242,0.3523031257358038,0.055518259056619834,0.47207154191237155,0.041504099043986525,0.591250413021907,0.04035658499793418,0.7112449262777361,0.011014143100402884,0.37826599387568555
1.885000,-0.09754270324961704,0.06564492061233375,-0.01320493153171963,0.1287678895063465,0.04415284562178996,0.2341722793579652,0.06561542344645875,0.3522373366488604,0.06608097103054804,0.47223643358475414,0.06461103834446148,0.592227430321516,0.08052584824577465,0.7111674102516786,0.03398871413081818,0.3782858417784672
1.935000,-0.09712138303546261,0.06478855440993314,-0.01365989367417167,0.12906560383549873,0.043886995366687165,0.23436686480477123,0.06807997512105346,0.35190281560538567,0.07433823906426451,0.471739513375379,0.08182670012419499,0.5915056310838257,0.10951114590617755,0.7082685167185347,0.030097050378230628,0.3792091471775577
1.985000,-0.09623097770058855,0.06371809348437027,-0.01396139499716842,0.12951379700434945,0.04414017298570397,0.23451002454577885,0.07264328336979686,0.3510757686494055,0.08765077189827183,0.4701336339421599,0.10834826932997652,0.5883352143041182,0.15274603863627662,0.6998199131673456,0.04222766496664147,0.3779962432901448
2.035000,-0.09549557681038985,0.06289642964764634,-0.014203663012456055,0.12989630527837703,0.044282391818851616,0.23467884862539273,0.07594231834883518,0.3504270626596314,0.09729528654806151,0.46851199289665496,0.12738097107954255,0.5846793359250297,0.18314205186210375,0.6909370503271408,0.052360243180694335,0.3764879004393945
2.085000,-0.09475272644517654,0.06211968478998424,-0.014768856390489443,0.13067578149416725,0.04466298958759318,0.23492478956444685,0.08143114345685912,0.3491530822989758,0.11253992783103062,0.4650506385060005,0.15654057926848666,0.5766926676575654,0.2281954023670323,0.6729505833150117,0.06563653267320924,0.3731505470192178
2.135000,-0.09452550767709757,0.061880617349819776,-0.015339633840514275,0.13135690986603618,0.04501874683609365,0.23507222157119068,0.0856034636006202,0.34800087499954885,0.12361597371157736,0.46182112396722313,0.1770199810596973,0.5692828008532713,0.25864758210485367,0.6572426482133751,0.09365293481816735,0.36188609942383837
2.185000,-0.09401763171454192,0.06141919604196596,-0.016091259133386354,0.1323060877239879,0.0456472181855333,0.23520584680166154,0.09186408327057288,0.34594879863926364,0.13988549573928633,0.4559212676690561,0.2064355608963775,0.55577660717273,0.30092258550629936,0.6297509417679586,0.10467736905966868,0.3559397941889511
2.235000,-0.09384487891277224,0.06122152112154223,-0.016545322953103486,0.13279054988031908,0.04640784522342464,0.23495169032293603,0.09653544898595873,0.34398023402148437,0.1510765594497072,0.45086927587976244,0.22567775544828192,0.544862156224911,0.3272104168088993,0.6088240095205201,0.10225553112867952,0.35747583932658655
2.285000,-0.09364233131078967,0.06111320712468842,-0.01706568056399195,0.13345526908583108,0.048154131744887196,0.2341844906771576,0.10461075199748968,0.3400742920257928,0.16914496168509865,0.4412441283407523,0.25530379898024735,0.5247704999604272,0.3656203993591266,0.5719959981668664,0.11506147088513272,0.3491940499454489
2.335000,-0.09336571069835595,0.060910631931726474,-0.017608556188044383,0.13411044065254324,0.048887597614995004,0.2340016891651258,0.10943463865085978,0.3376069777453972,0.18041617746071273,0.4343624486407701,0.2736136477245733,0.5099549848888468,0.3883296162336908,0.5451721194828929,0.1396073110432233,0.32842880819038356
2.385000,-0.0931204265604194,0.06081116609650077,-0.01810863641142016,0.13477460264884375,0.05099082449361246,0.2328830350215703,0.118196584642201,0.3322982541927334,0.1988265838891668,0.42117346570547354,0.3014998669070673,0.48328785175513267,0.4204091041282152,0.4994307543282385,0.15007356880068773,0.31702007777603514
2.435000,-0.09297383821974883,0.06078709649183763,-0.01851853200071442,0.13531069155427825,0.05238912136512641,0.23212032275980296,0.12408894961805009,0.32834472002214576,0.21090088103481971,0.4111921011738155,0.3189565278806381,0.46338383600541255,0.4389197601796535,0.4663541720760222,0.14829298649365186,0.3188116023843195
2.485000,-0.09283068454502047,0.06085092750299649,-0.018878425263290824,0.13587373833022393,0.05506775774378661,0.23038279619603796,0.13346615413522148,0.32123262527265983,0.22876367304506573,0.3941598690820065,0.34304076294390007,0.4307760775729702,0.4619177751249856,0.4143975558173909,0.16945883289577474,0.28997589454097267
2.535000,-0.09273224468449284,0.06088237232802942,-0.018953591395928865,0.1360759189866025,0.05723514347752329,0.2287866340004711,0.14011832489665074,0.3155643859755249,0.24059153897833477,0.3811779002244664,0.35780551890177303,0.406885543261272,0.47425180766859154,0.37789827308219703,0.16902696444550705,0.29061299405347396
2.585000,-0.09251235911685195,0.060833879931251486,-0.01883189099501567,0.13612364918505854,0.060784347846668016,0.22590813845076474,0.1500324229845424,0.3061252256839932,0.25714529909700873,0.36022542689352266,0.37678161995802273,0.3695608824705421,0.48734847180784213,0.3229242952025568,0.17803491447181247,0.2748019304043243
2.635000,-0.0924716260300161,0.06083923588204134,-0.018698406481927332,0.13603813326143435,0.06337398938066224,0.22358310363308534,0.1567749820040922,0.2989240259592423,0.2676754246189036,0.34476169417911307,0.38766232251452626,0.34298846735242006,0.49288299562534954,0.28529436063346486,0.1857263131029482,0.2584244955048286
2.685000,-0.09239111656752094,0.06086471517654816,-0.01823938513865485,0.1356903756040572,0.06760965557588847,0.21953512623516513,0.16682158355494517,0.28704063228229043,0.2821883694956625,0.3200634229231294,0.40081867276237015,0.3019843978706277,0.49631250434066543,0.22931440316513615,0.19233609213203742,0.24115738509040896
2.735000,-0.09231985414831584,0.060896583733519694,-0.01776358411781319,0.1353191711274934,0.07070860206203194,0.2163911901757371,0.1735669877039671,0.278198572446263,0.29112580916431047,0.30228017324137485,0.4076259512409532,0.2735101037919967,0.4955990019817132,0.191896732685519,0.20123180183591038,0.20693300497720096
2.785000,-0.09220729732750656,0.06097744303807904,-0.016806051943737826,0.13454381781978175,0.075615966453298,0.21108250421704036,0.18337861233440628,0.2638765583586082,0.30291610384006795,0.2744021521439393,0.4145558856988497,0.23039579911936298,0.4901773163081504,0.13722177252073023,0.20467808858911157,0.18830697328183993
2.835000,-0.09213293076139555,0.061049195727547294,-0.01600612629750997,0.13386450339821115,0.07910014382792376,0.20704098447531646,0.18978755482206033,0.25339070990508616,0.3097805690455216,0.2546855216937921,0.4171076981740572,0.2010116234468168,0.48389818133881285,0.10131693272249331,0.20600008559450705,0.18542944477255832
2.885000,-0.0919708165691822,0.06114863013196965,-0.014519004186923312,0.1325529439657805,0.08454596122561246,0.2002739350085364,0.19892473391069831,0.2365712676798692,0.31828111283223814,0.2241593858427829,0.41780278193615167,0.1571113629131609,0.4708903692057634,0.0494930183900671,0.20788098692301107,0.1669014695979431
2.935000,-0.091831511636269,0.061174943159849636,-0.013345777099492528,0.13144121379357912,0.08832880251117232,0.19517723077765578,0.20470864325003557,0.2244301395150238,0.32276692585611316,0.20293032769948666,0.4162645096140387,0.12770930782186382,0.4600700862497805,0.015990592041516115,0.2077750941742818,0.13293176239321688
2.985000,-0.09133490907915187,0.0613543295752476,-0.010943030990420877,0.12943134014858806,0.09453348465620776,0.18665637529012025,0.2131138550649178,0.20506006384238712,0.3279952958468604,0.170386521198982,0.41156391694623695,0.08426866265270218,0.44154939141786254,-0.03192458721353468,0.20922165667155365,0.1279633209755523
3.035000,-0.09025335387308062,0.06173936721263422,-0.008400337356064255,0.12805242023755598,0.09955585378554624,0.180449565141656,0.21907224004251377,0.1912121584600388,0.3309598313627756,0.14783973743888107,0.40723409093766594,0.055199371931090244,0.4280348495524231,-0.06298408053551571,0.2098479382626197,0.10669378920066407
3.085000,-0.08732234853693692,0.06261675650673977,-0.003097259315824233,0.12588974851441592,0.10828813946895964,0.17053605785207282,0.22828467106892092,0.16962369659426008,0.3344960504553507,0.11377440934413922,0.3991694190813841,0.01269347450902468,0.4065235044788107,-0.10708096944817787,0.2091851629510013,0.08852063114857403
3.135000,-0.0837166297262931,0.06203565082649717,0.0017593694034848117,0.12360741257953131,0.11495578057706779,0.1634392151603705,0.23468102913013558,0.15532349837710768,0.3367263932161615,0.09218283265582691,0.39399836720569537,-0.013268203340324365,0.39357357742868193,-0.13326745146258168,0.20857463065220966,0.0713161133588129
3.185000,-0.0744072098192216,0.05520766113748176,0.011142612869680671,0.11667786609987554,0.1256086084271033,0.15269919118721845,0.24467563826711186,0.13776458690460722,0.3420717892721555,0.06766473120288649,0.3918039929363695,-0.04154473687887111,0.38437191060633347,-0.16131436638585048,0.21238614651845844,0.05317890910215179
3.235000,-0.0669879044412677,0.04809596374019253,0.01770191125438328,0.11074573271245716,0.13240491697208603,0.146005064517309,0.2511337865519552,0.12858508953780845,0.3465652467959225,0.055833207117460835,0.3934624354333127,-0.05462336216616779,0.3841168137541813,-0.17425888931187203,0.2157558921074759,0.031007897494910695
3.285000,-0.058086859182769644,0.04040781446856723,0.025245028043517588,0.10485279080325235,0.14018671872440816,0.13932608109325037,0.25842814453587293,0.1188574411269049,0.3513744214180704,0.0429562579099228,0.39502637758440495,-0.06882257158319906,0.38407204897297287,-0.18832153678655447,0.22219751123390272,0.02935497643234685
3.335000,-0.05373911904792862,0.037622026192496626,0.02863687786917929,0.10328444770537706,0.143702615696563,0.1373413996864308,0.26162389272296294,0.11510241534669444,0.3531649787340681,0.037512276979068,0.3953325104220421,-0.07483494938341814,0.38434246842519065,-0.19433063540139717,0.22640226778542044,0.02363747488057038
3.385000,-0.049706387225580045,0.037127371768222804,0.03126826772913274,0.10451033717858835,0.14648050083493372,0.13806836666147895,0.2639525563306069,0.113567016134998,0.35375334295583283,0.03396915987309459,0.3944783986052639,-0.0789089595405045,0.38442837153383225,-0.1984873729597478,0.22689876041318,0.02006660135476994
3.435000,-0.048456581593619256,0.03910102515736438,0.03170356200342817,0.10745093578283695,0.14703503976911148,0.14059682898823542,0.26421112775051686,0.1147170220845127,0.35307295049212994,0.034072267394339995,0.39340396190192345,-0.07894724206603197,0.3848059015711079,-0.19863881803755823,0.22731564316525932,0.021759617840422227
3.485000,-0.04758892503403651,0.044431396521892055,0.03192422798735519,0.11353289721083439,0.14764154033161297,0.14530558396882648,0.26421903498387533,0.11685057139455894,0.35144777111386594,0.034442151963262654,0.3910912504328562,-0.07882035086748332,0.38470438003794,-0.19865026318723117,0.2265395847659999,0.02191791439652889
3.535000,-0.0474318787593601,0.04945468761287386,0.03211150706630482,0.11852054142114365,0.14823688290531623,0.14876780715785565,0.2642808882225138,0.11820984864501002,0.35028647786623385,0.034525689155982836,0.38954100660257734,-0.07887220312435139,0.3849165855696869,-0.19878306472603322,0.2259579167640451,0.022581222171947295
3.585000,-0.04909117112779643,0.06097592883658539,0.03122750727624715,0.12913866453235145,0.14816180655041378,0.15608991035732095,0.2631137411919165,0.12165079421715488,0.34685184391079626,0.03569772474213045,0.3851582380842921,-0.07802395377719679,0.3829024955088191,-0.19800275034322054,0.22372750409579145,0.02696649292944233
3.635000,-0.05072530814045575,0.06962593484314193,0.03041857343177979,0.13680388713861638,0.14790984688354383,0.16121291537718524,0.26202739653883284,0.12410247401786881,0.3442975091810103,0.0367432812302282,0.38224363402083483,-0.07709911688846753,0.3819857886903882,-0.19709883987054605,0.22165813619418498,0.032291371535103655
3.685000,-0.054243221103948296,0.08488852287543258,0.02872659869832652,0.14979766926719734,0.14710268693852932,0.1694725702663688,0.2596214506020562,0.12776492323725336,0.33933427727764676,0.03806617596536695,0.37656891126988523,-0.07601091214307565,0.3793279806207872,-0.19597918935123637,0.2195221566540119,0.035413965162046035
3.735000,-0.05635231418318593,0.09556101937106126,0.028104888273953847,0.1585210047887732,0.14701538258906466,0.1746546444810298,0.2583162057956425,0.12979790866987628,0.33637276596753485,0.03865421216083151,0.37345399094441367,-0.07547283438785196,0.37874565492928947,-0.1953561038213718,0.21602999866364253,0.04085863397180152
3.785000,-0.05747805250602299,0.11239445897934254,0.0296122925788104,0.17166179065589673,0.1491887523161302,0.1817350362433579,0.2582914090400754,0.13176894478367696,0.3335679449753497,0.03831605217153776,0.37022782219544126,-0.07594703636629953,0.3791538750414582,-0.19561459914163976,0.21755214384397709,0.04543108826140212
3.835000,-0.057506681607344005,0.12539104921931046,0.03163483682846146,0.18152597855928607,0.15151217838421502,0.18695027404317546,0.2588624434169522,0.13332266364158327,0.3321556552777144,0.038306322441084714,0.36861807233919414,-0.07601993063332835,0.38020244276478904,-0.19545946496698804,0.2188063347596026,0.04960546505478887
3.885000,-0.0560076840785359,0.14753192619944058,0.03648464405545386,0.19795416508543473,0.15645932557952227,0.1954892527341341,0.2606102683722646,0.1358857199920319,0.3304376011249962,0.03829400108128131,0.3661859318859524,-0.07625754559698206,0.38132733071077257,-0.19529845469892912,0.2161100981188757,0.052950804507328406
3.935000,-0.052999344370405606,0.16360171296290948,0.041810455417829594,0.2095195271296839,0.161527442436545,0.20128283974028688,0.2631925561950358,0.13753172489143495,0.33052799515176084,0.03820429333043668,0.3657437508250063,-0.07651209849025598,0.3832228218262077,-0.19523228243944263,0.21783000892824061,0.05897529612526499
3.985000,-0.0462346886496067,0.19177126528483313,0.05220384532554469,0.22928407638494486,0.17078719530656425,0.21089959631944294,0.2676264555802441,0.14003241301400518,0.33012894745745036,0.03759492715487392,0.3634888926372707,-0.077674817607571,0.38339818712123475,-0.19601170954390046,0.22082295122514087,0.0641118562489501
4.035000,-0.040184225446839396,0.2111088034491906,0.060370996235361955,0.24250941784244887,0.1776744861637681,0.21721334600089848,0.27097198403021217,0.1417443000823267,0.33018112422696605,0.037368643355478015,0.36232277225429993,-0.07824672959330833,0.3838155832594214,-0.19630628691544164,0.22400726758231385,0.0712054924175711
4.085000,-0.028115671346413046,0.24286954483851209,0.0751622629857115,0.26363072231959434,0.18944821587200117,0.22704218623419237,0.2764998457196157,0.14444670366478135,0.33033923356935946,0.037202494888899706,0.36068970299415537,-0.0788959504309863,0.3849380507091805,-0.1964204909878045,0.22703534477164175,0.07855295669915069
4.135000,-0.017666238753916593,0.2656012900403372,0.0869096558508658,0.27829935013640106,0.19832721379907106,0.23373335658909716,0.2806311179142046,0.14640599909210827,0.3307270075688993,0.03736287991577214,0.36003375171110746,-0.07900341566754182,0.3864546755910024,-0.1960586794591921,0.23266510681905622,0.08500821067251166
4.185000,0.001784992113527288,0.3001812917037037,0.10712868588722256,0.2999267762779889,0.2129034284145568,0.24325487986295663,0.2871915624604812,0.14901437296717043,0.33108975209611385,0.037332015601676094,0.35827169859737823,-0.07954887156300244,0.38724040314379965,-0.19599978034821597,0.2487897974367399,0.09747886790602053
4.235000,0.017356171580231842,0.3232148762450297,0.12228313802158855,0.3138505616162316,0.223402176559542,0.24923678564577886,0.29193949044608886,0.15073482320229822,0.3316729778717783,0.037503864639754636,0.3575592588589584,-0.07967079327164095,0.3883499661987979,-0.19565325893568958,0.2575430032238811,0.10449232638522632
4.285000,0.043518639837570636,0.3560412609304511,0.14626896119688593,0.332836267924133,0.2391699212784808,0.2568796252750789,0.29854962295397947,0.1526009072986479,0.331875587311489,0.03732133365734036,0.35570030078524356,-0.0802898181264784,0.38897578140536604,-0.1955839740441525,0.2649839105733051,0.11157110966811545
4.335000,0.060725135765313625,0.3751088821733918,0.1611638177733131,0.3433373630403642,0.24836974575134235,0.2609048080302787,0.30213443146503816,0.15362312939824238,0.3320225275068924,0.0374047930007837,0.3553698430903863,-0.08030205835054888,0.3910984203006007,-0.19485976769624824,0.2608253814030034,0.11286213529803157
