time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.076000,0.07313083534498184,0.006310065616320683,0.099029041474815,0.10725539498066458,0.1426742192656383,0.21903687133344588,0.12905402384110373,0.33826140855878895,0.08283563990881494,0.44900372651668097,0.07966044859416237,0.5689617114952357,0.1273322459658423,0.6790861853207821,0.11094265777360765,0.35170497138034656
3.126000,0.0802814643276613,0.006375194863607917,0.10693408641782806,0.10701817533270819,0.14760211362773465,0.21991685361741478,0.1295723313288242,0.3385546509122848,0.08231537885817701,0.44885778064802834,0.08066170247360469,0.5688463857481664,0.12769234537356164,0.6792461983475706,0.11180713948151708,0.35191401863615746
3.176000,0.08426274285952765,0.006502111718238422,0.113226781903942,0.1067833873191878,0.151299165858522,0.2205836227319763,0.12952577485068464,0.3385917556883957,0.08201309303589144,0.4487849726593731,0.08259211754422116,0.5687835756952814,0.1294006857381262,0.6792777291315923,0.11588753340403327,0.3520130335344815
3.226000,0.09115785278911734,0.006687338988802091,0.11936731862296962,0.10662811418484301,0.15484536529689324,0.2212636593015427,0.12961549587550325,0.33858140599384734,0.0821220801522393,0.4487829280473234,0.084995287682247,0.5687485259430668,0.13152173096924502,0.679361771420546,0.1199902739778347,0.35219241910586413
3.276000,0.09640058884103936,0.006825371778547549,0.12600327787770096,0.10657449746319303,0.15842337811872936,0.22211209783797,0.12954040677995424,0.33858430038705767,0.08201801198708049,0.4487733288478704,0.08696588468029816,0.5686712794384035,0.13278495854705755,0.6795794056960951,0.1207421453506965,0.3524325076195622
3.326000,0.1050833325812824,0.007105631009855177,0.13307927631005048,0.10665014619350247,0.16216398439146612,0.22307213619461352,0.12963849690988194,0.3385801128199642,0.08206707736607904,0.4487479849178835,0.08882111152522797,0.5685577634110287,0.13359154221540517,0.6798933306652354,0.1217215233781373,0.3526740296964358
3.376000,0.11134390995956403,0.007386083315809577,0.1405472935397942,0.10690279290488147,0.1658688856843443,0.22420077656728302,0.12957902531618584,0.3385819202687631,0.08194366216000762,0.4487221589509897,0.09029526075575708,0.5684311845125374,0.13361018394042265,0.6803410474804927,0.1256261825098829,0.35310699452429284
3.426000,0.12017299507665513,0.00783490064154443,0.14808478305779588,0.10736342217181777,0.16946404446179036,0.2254435947682772,0.1295239628354793,0.33860184619169265,0.08186589103927544,0.44873226055868237,0.09160940520821338,0.5683360394381969,0.13320473007439576,0.6808963739079189,0.12874701373259673,0.35354505316312196
3.476000,0.12573955529316652,0.008324591670604486,0.15494478889321625,0.10786854146309403,0.17223024540774545,0.22661706981910124,0.12880476401386542,0.3384840781825022,0.08135204307160523,0.44870312947562163,0.09252091092972471,0.5681822338687419,0.13222694427790882,0.6814228224301249,0.12915268442639566,0.3539474231878552
3.526000,0.13337043740801963,0.009113694606243061,0.16143975621401885,0.10865219003287532,0.17465365974429528,0.2279224409409381,0.12802928139078565,0.3384944416525876,0.08096613598946462,0.4488804024587859,0.0935092256500606,0.5682230641520096,0.13123125904368976,0.6821399118565553,0.1314336369090922,0.3545937740746004
3.576000,0.1374720233367109,0.00953445334494518,0.1670072450531045,0.1094139368880911,0.17620097233326396,0.22906123262950448,0.12672072481170177,0.3383850868635091,0.08043378363612885,0.4490987674820627,0.09453456593435206,0.5682674208181571,0.13026634383770902,0.6828241318662075,0.1315309166343299,0.35484325931594174
3.626000,0.14270249835340082,0.009995094575231398,0.1716104834060542,0.10994714407563644,0.1771752106285417,0.22981804884752075,0.12542085455434268,0.3380838635220421,0.08038760008381401,0.44931338294770196,0.09630821576000342,0.5682525858888436,0.13028826674164096,0.6833410567918804,0.1333600057377128,0.3551285340144466
3.676000,0.14648326475734433,0.010299823880070537,0.17576910599794238,0.11039063994763754,0.1777327916441811,0.23037457194962,0.12399681353756022,0.3376706327200487,0.08055247359077862,0.4495303186062212,0.09839420980328467,0.5681965414703752,0.13056805137263577,0.6838029596249187,0.133648562870263,0.3552539128017716
3.726000,0.1525847609331291,0.010778435032428884,0.18010895471723154,0.11093770506389243,0.17832545457147342,0.23092445069533118,0.12266395009272318,0.33723436048334493,0.08074154782918802,0.44967328696543385,0.1001845152101904,0.5680876907320023,0.13025873913977315,0.6842580012893335,0.13504092616962998,0.35548441900013794
3.776000,0.156920685441192,0.011143627008422691,0.18449551382935217,0.11159418062974302,0.17873934084056892,0.231456044758921,0.12120445030560245,0.33676386199543273,0.08086533807548074,0.44978048035079954,0.10170729956418081,0.5679566735594621,0.12935344783942143,0.6847286328884326,0.1353701577992476,0.3556171457038291
3.826000,0.16394925024820212,0.011795131151177918,0.1889836948549746,0.1123895143769072,0.17916022608647414,0.23198675289583742,0.1198252775072177,0.3362909420595161,0.0809956668151247,0.4498350362850618,0.10292542017052972,0.5678142120652215,0.12787906027082407,0.6851910234281946,0.13635189081388643,0.35585728435634645
3.876000,0.168971150882836,0.012330446715507771,0.19361437324342162,0.11335924902615704,0.17949723250602598,0.2325259655933282,0.11839700135400597,0.33580598182671045,0.08108800626988756,0.44985877173477434,0.10384701663461363,0.5676807877046934,0.12574464036581318,0.6856659311547249,0.13675815847756978,0.3560476542553647
3.926000,0.17696985389215533,0.013345002673554578,0.19835511635050992,0.1145204414724592,0.17986762934612668,0.23308777603077147,0.11705720270952885,0.33533673840070266,0.08115138735661705,0.44983901970479945,0.10440277636742615,0.5675648576039917,0.12297610505437576,0.6861187755547942,0.13734805064959804,0.3563664004783677
3.976000,0.18257148342229598,0.014174965083977692,0.20318896163629496,0.11592215993480368,0.18016669228015883,0.23369301844272788,0.11571025706626624,0.33491242349688105,0.0812190867650687,0.4498487500923215,0.10470500527260433,0.5675280245286334,0.1196167399482642,0.6865979206777535,0.1378391032487297,0.35668180616179096
4.026000,0.1905428801227254,0.015374965761981187,0.20803850016201603,0.1175055097613686,0.18048031219842012,0.23429825900618742,0.1144589217318665,0.3345039275128271,0.08127396716163114,0.4498241720068941,0.10468813925581825,0.5675177425413267,0.11572720506168471,0.6870089096882481,0.13846648357105337,0.35697559400263207
4.076000,0.19491918531053334,0.016079231474997402,0.21230227436115315,0.11883341781378867,0.18069641744063167,0.23459640761751938,0.113703340486888,0.33415507193043215,0.08242249741909272,0.4500063078191723,0.10610584778509398,0.5676460073894878,0.11357834600997767,0.6874131221167266,0.13972839074827384,0.35735577646716704
4.126000,0.20149300731823028,0.017147036182845347,0.21598301195005748,0.12008025705418585,0.18076113676524838,0.2347947701223441,0.11321181536840555,0.33397687122342923,0.08411746848255564,0.45039645282070256,0.10817743043759605,0.5679597048627921,0.11232785410042193,0.6878879083155777,0.14114807935138177,0.3577399571908993
4.176000,0.20605277876942862,0.01787690255289743,0.219522639936989,0.12130717648040354,0.1807827643141005,0.23488191855241136,0.11291165327684313,0.3338440945923927,0.0861784227048264,0.45082842851443267,0.11052311443606708,0.5683330496342458,0.11125908468814998,0.6883307927288057,0.14226252204371803,0.35803659838853996
4.226000,0.21291786083796319,0.01908747017650528,0.2230575833156509,0.12257317097121369,0.18085271252852914,0.23490637568755013,0.11271901185341983,0.33368794700687365,0.08820416634871099,0.45115718702263374,0.11253436980442759,0.5686648089022524,0.10971609813574688,0.6886317099408367,0.14382831153619385,0.35846479528098796
4.276000,0.21757133513036164,0.019982669804767175,0.22646446720265828,0.12391864147516594,0.18085870691976808,0.2349146532459478,0.11264332597539647,0.33363983646995715,0.0904307052408311,0.4515660824040253,0.11457388776863124,0.5691122722079882,0.10806595486847802,0.688935670629862,0.14470304442127735,0.3587639999980674
4.326000,0.22448787664771716,0.021429180984755464,0.22981354807258178,0.12534945368383316,0.1808726895586678,0.2349158370681586,0.11261547988685541,0.33361210512231515,0.09252546855942992,0.4519184508729294,0.11617490037405363,0.5695649738765654,0.1058594579044649,0.6891207836335849,0.14522903695129086,0.3590089447044176
4.376000,0.2280176966383499,0.02207025057208122,0.23268740900939378,0.12669569122946056,0.1806395513705832,0.23482071384314454,0.11264642787563098,0.333699099536883,0.09488443197867238,0.4523772841444852,0.11800261414387157,0.5701293527181477,0.10392321926149391,0.6893005348040269,0.14680125063757807,0.3594364667286233
4.426000,0.23107095778713407,0.022479647391455537,0.23425439579385027,0.1274821083492374,0.17975339951293554,0.23439160935072792,0.11258608979780992,0.33383281059866304,0.09758748004773057,0.4528917947433501,0.12050605937675682,0.5706828755667258,0.10321668508607743,0.6894308335981666,0.14860367729899587,0.3599186798745359
4.476000,0.23295190378522418,0.022652564220458096,0.23481791237290417,0.12781196936389053,0.17851681050374624,0.23378454094879975,0.1128890175896246,0.334248428974404,0.10131235196084779,0.45368871034094915,0.12445539065055844,0.5714358961256055,0.10449615318297528,0.6897643746914713,0.1492369299775514,0.35990443027860974
4.526000,0.23609741610000348,0.02302459447502908,0.235284663589948,0.12809580639660656,0.17723716738324263,0.2331219373552043,0.11316693032230099,0.3345862400579516,0.10477517551820478,0.4542924573204975,0.127837403383335,0.5720554975576475,0.10513244286810342,0.6898879411714575,0.149290578257935,0.3597317484508499
