x,y
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
0.01176630105990607,0.36214568576351175
-0.005878555107243386,0.3611182948845382
0.00740029580295385,0.36272594915889983
-0.0032907921982879805,0.36158966105834417
0.00016808154787126273,0.36222486628416145
-0.004955440484234248,0.36157500357147704
-0.0020499543546231257,0.3624058204615164
-0.004967765218257456,0.36207658020345307
-0.004177927801540922,0.36224986192156666
-0.00469750463812613,0.362074542138494
-0.005094672685724274,0.3627932402684203
-0.0063096231152248335,0.36215455808812325
-0.006773836279966347,0.3623350631756492
-0.00768026670522827,0.3623676501880994
-0.00472148185729164,0.3623084500559483
-0.005367588094535622,0.3626543064832614
-0.003742777455793621,0.3625638651253699
-0.006705721374379726,0.3616365163064539
-0.004304283954785826,0.3615087833741336
-0.0016594741812752944,0.3614009654311161
-0.004966034064926253,0.3605022965856342
-0.004966034064926253,0.3605022965856342
-0.002075046958721311,0.3606551836050424
-0.0038381269447647984,0.36033413890041993
-0.005729034379979223,0.3601030338447024
-0.0024814574886366167,0.3603118845131691
-0.004141352711247888,0.3600327152981827
-0.001115438197310071,0.36016904025195484
-0.0030883914574024868,0.3599118210201827
-0.005133257232622344,0.3596378742267249
0.00034537983588825427,0.35999882885707596
-0.0015561459352265612,0.3598372639661087
-0.0034192000621147203,0.3595874235434326
0.00015099693730830782,0.35974758598188394
-0.0015951633835516697,0.3596307691887545
0.0021974462098666887,0.35965641975853807
0.0004901535215638061,0.3595391749661286
-0.0014690827825098,0.35943700280565927
0.0023376468414025506,0.3594340898812056
0.0005166524433086461,0.35941008458963103
-0.001223254124525645,0.35931114408502773
0.002512424481171654,0.35935485678460144
0.0007278418590300085,0.35935718711606857
0.004131079737490424,0.3593695261201903
0.0022197178924854358,0.35937429578906643
0.000260493288303007,0.3594266976888177
0.004051468537450684,0.3592263800845974
0.0021075395006503288,0.35932057228832176
0.0021075395006503288,0.35932057228832176
0.005746924418196837,0.35916686767412376
0.003904004197283926,0.35921720680580016
0.007637208120386159,0.35894355514690335
0.0056540583925628034,0.35907208515632577
0.0037038424191057403,0.35910977297557617
0.007312493678229278,0.3588640010755581
0.005440784415201665,0.35902076771935043
0.00909506290063422,0.3586130114863102
0.0072409982296732945,0.35875001840557785
0.005371798316745927,0.3589445446090276
0.008699915643682134,0.35845868821507687
0.006823211207294852,0.3586718174396451
0.004990594287176477,0.35896041559242325
0.008466693885479567,0.35856305581598436
0.008466693885479567,0.35856305581598436
0.006665395290056828,0.358800648523759
0.009986928681915334,0.35813812342024315
0.008246089758257061,0.3583045480815183
0.008246089758257061,0.3583045480815183
0.011507313391462642,0.35758798785768464
0.009731630103007176,0.3578175943166379
0.009731630103007176,0.3578175943166379
0.008024208596319877,0.35805414992996143
0.011029515674118128,0.3573489131050366
0.00931493159214759,0.357727291920145
0.007708461278253967,0.3580841291076689
0.010755610232968343,0.35754635866677886
0.00918309327564659,0.3580457779353786
0.011821236093910262,0.35746113620446773
0.010201203582969397,0.3576990444574641
0.00867115224167061,0.35825404645065057
0.012795707712006778,0.3572276055761179
0.011346218668014923,0.3577835540635546
0.009950711033496163,0.35828194730043517
0.01240223085231974,0.3576754403133974
0.011075735792020577,0.3579516475467702
0.00977821069212595,0.3582219597556111
0.013384744229674285,0.3572131592515832
0.012117500091148791,0.3575643668233063
0.010907558515849316,0.3579544891817513
0.010907558515849316,0.3579544891817513
0.013025392424887672,0.3573508874155128
0.011918237922543966,0.3576787675719044
0.011918237922543966,0.3576787675719044
0.013883217184798919,0.35706562439950995
0.012834977110554993,0.3574028856932465
0.011841849877412198,0.35776841968435974
0.013613850517971421,0.35727613201180974
0.012638349817734679,0.3577365992466288
0.014139732357877475,0.3572052970207753
0.013247300602253185,0.35754430866938225
0.012434838097202906,0.3577958458633528
0.013730132126774534,0.3572981756475732
0.012988292616726564,0.35754082980803215
0.012356763868831826,0.3577234413669933
0.013501865269565944,0.3573284601565917
0.01290035877008246,0.3575127726583067
0.013865072900803433,0.35715806533066885
0.013865072900803433,0.35715806533066885
0.013378761610510641,0.35731371316216476
0.012946246274160352,0.3574346870278793
0.013742270261957392,0.35714113703260525
0.013742270261957392,0.35714113703260525
0.01341128031776093,0.35725017820837274
0.01341128031776093,0.35725017820837274
0.013964003044659314,0.35703785164638674
0.013733751756722472,0.35711438510674604
0.013733751756722472,0.35711438510674604
0.01403919483680375,0.3570106863130263
0.01390624290750425,0.35705595260520573
0.013820992324417681,0.3570863419921281
0.013949932851122443,0.3570363474860443
0.013978909014253478,0.3570268190898418
0.013892535809230267,0.3570621241411779
0.014018652918183355,0.3570292110991355
0.014195806385069837,0.35696217134125774
0.013945772643126745,0.3570610175466914
0.013945772643126745,0.3570610175466914
0.014229369860234004,0.3569777052372294
0.014563370473581062,0.3568791006563886
0.014124294794588219,0.35707196773284167
0.014124294794588219,0.35707196773284167
0.014571509401180224,0.35694297697223176
0.014571509401180224,0.35694297697223176
0.013944425900013623,0.3572096733130556
0.014496258867625282,0.3570523641397436
0.015099711833058698,0.35688024606493046
0.013609404797897339,0.35741445426439156
0.014264763839336787,0.3572304226158692
0.015006908896176011,0.3569357212947525
0.014023719237419317,0.35723368614123346
0.014918569315063804,0.35686941237919656
0.015800475002174134,0.3565521588940556
0.014559169528956452,0.3569443463241737
0.014559169528956452,0.3569443463241737
0.015546075923239252,0.35662448925267815
0.014163104669760547,0.35703926593228
0.01525173752137195,0.356645506338043
0.0164621373695952,0.356294080785216
0.01493102095350931,0.35681952301904896
0.01617869211016901,0.35643336256882974
0.014495046649661643,0.35696679181094415
0.014495046649661643,0.35696679181094415
0.015873009735137424,0.35646702405206976
0.013963117005647719,0.35699171157049986
0.015405801899432258,0.3564709784952342
0.01685461585919987,0.3560310737196399
0.0148468417914996,0.3565859308159186
0.01640313026933719,0.35602684042065225
0.018079664948962713,0.35567553329933393
0.014215962868792386,0.35674022539729505
0.017854176255585746,0.3560597928695285
0.017854176255585746,0.3560597928695285
0.015543912875350938,0.3570179015212082
0.01745444927079392,0.35684656741427245
0.0153282376105795,0.35765921304458254
0.0170768492902025,0.35736117245681787
0.01911206598040578,0.35712836428053635
0.016624110084488088,0.35784116863371856
0.01862526993994914,0.35743237817253104
0.02074506521477699,0.35717159606533744
0.018104533369742916,0.35787884061403585
0.02043706123007674,0.3576326759296158
0.02043706123007674,0.3576326759296158
0.01782715675557964,0.35834722340877817
0.020055976063973604,0.35802762029062074
0.01938762252043726,0.3583429543899726
0.01938762252043726,0.3583429543899726
0.021795828331654492,0.35807803937929455
0.019003372345749076,0.35856943672910746
0.019003372345749076,0.35856943672910746
0.021525028508125182,0.3582341307444647
0.018677752120950585,0.35873563197767155
0.02128139419233728,0.35843289046503546
0.02389663908611822,0.3581179731813761
0.02389663908611822,0.3581179731813761
0.021094865114195033,0.3585072856159657
0.021094865114195033,0.3585072856159657
0.023709644004749963,0.35818936443086585
0.026331184937314196,0.3578868954265119
0.023317052224605606,0.3582901430179589
0.023317052224605606,0.3582901430179589
0.025819612752096526,0.35803465021221276
0.02274203215196598,0.3583697597802051
0.025014682254980707,0.35814809034725104
0.027519412993079508,0.3579459512499579
0.024537179268424324,0.3582881220669227
0.027078245255628464,0.35809903093718093
0.027078245255628464,0.35809903093718093
0.023990494046427797,0.3582946293742266
0.026560102922645303,0.3581442771513908
0.02331030728787984,0.35819998186192253
0.025976384053940628,0.3581257854929612
0.02853725645241475,0.35808520470637406
0.025538120440334506,0.35830102909348216
0.028008872888119606,0.35831797722496317
0.03030023725532162,0.35827703717888026
0.02748195507567892,0.35839431101848984
0.02748195507567892,0.35839431101848984
0.029938053278641227,0.35842661603165243
0.027120614941839514,0.3585464419894024
0.0296718576778553,0.35869641320290324
0.032097416330076387,0.35886856419365415
0.02896857113593296,0.3589747407758993
0.031206804680674733,0.35915559623546284
0.031206804680674733,0.35915559623546284
0.02835659497346619,0.3590862250842571
0.03063968297829198,0.3593278061613583
0.027774072347373866,0.35937512769844215
0.030043047792355948,0.35969716491874404
0.03218460264566301,0.3600561207611489
0.029484833469069875,0.3600726610054571
0.03144713160456839,0.36030952563049473
0.03335986972759561,0.3604811425134812
0.030495365796285683,0.36018601603699785
0.03224660350108614,0.3601831624792536
0.02962585380352349,0.3598825223873807
0.02962585380352349,0.3598825223873807
0.0313344153270474,0.3601676688021443
0.02879408522803163,0.35997479500037705
0.03050253259611024,0.3602241546735306
0.0320102345072955,0.3603645724903798
0.029916695070401865,0.36001015415739385
0.03168740975474133,0.36028325569151826
0.033431485878412714,0.36049096408986964
0.031219299945444482,0.3603132839250133
0.03259868962091369,0.36052893587708323
0.030644335759769565,0.36028958894803176
0.0318960427670863,0.36047041438096145
0.03320185521088784,0.36077514562318264
0.030110331123373347,0.3603128520992951
0.031354605442681434,0.3604345542650356
0.03254828380999351,0.3606027385688296
0.030831261948945997,0.3603518860888262
0.03186614093923701,0.36052655943396406
0.03286896297483963,0.360710218333714
0.03123188601584466,0.36051251704782045
0.03123188601584466,0.36051251704782045
0.03212319848164517,0.36072671879618434
0.03077347474459071,0.36055573320265377
0.03156634297259493,0.3607521715417686
0.03156634297259493,0.3607521715417686
0.030411544898343627,0.36059935955105943
0.031098034385921878,0.3607749593995445
0.0317320950541956,0.3609370236186708
0.0317320950541956,0.3609370236186708
0.030773891012300263,0.360806069089252
0.03127305316032729,0.3609367362288863
0.031748695455636126,0.3610616370497942
0.03055352391375949,0.36083812367183293
0.03097389389928313,0.36095033362152457
0.03133846567300244,0.36104779747801313
0.031647796958626545,0.3611304975860683
0.030775151770384965,0.36096500853778213
0.031028302086504016,0.3610336951871035
0.031233463864745802,0.36108075853627736
0.030837123257529783,0.3610141498857644
0.030921995839410604,0.36103278499889363
0.030921995839410604,0.36103278499889363
0.03076627931298581,0.36100518535207127
0.030742479120840126,0.36099891061695477
0.03066565728088856,0.3609806000398213
0.030841391564288764,0.36101470425057436
0.030713267727095584,0.3609819142989906
0.030533490711398825,0.3609362561678737
0.030533490711398825,0.3609362561678737
0.030802944340793677,0.36097456655268145
0.030802944340793677,0.36097456655268145
0.03051940327058848,0.36090380552700735
0.030185146052362763,0.3608200928078671
0.031057703728307122,0.36098775204648986
0.030671944663058226,0.36089249735931433
0.030235144338941103,0.36078450127090195
0.030235144338941103,0.36078450127090195
0.030925337503721353,0.36088853834677126
0.030925337503721353,0.36088853834677126
0.03038698516227707,0.3607574655314789
0.029798621547948684,0.360613574092055
0.031354831521191555,0.36090437752007914
0.030716046733462635,0.36075189226228827
0.030071964172166392,0.3606133754655563
0.0311887526371229,0.36080567323950985
0.030403707562299452,0.36063510214692623
0.02957827758103361,0.3604674037606514
0.031795999113949834,0.36086170489450026
0.03091692307949787,0.3606684471105985
0.029997799387535617,0.36045643855693027
0.03151445951734824,0.36066977583523896
0.03052820506374087,0.3604536345097744
0.03052820506374087,0.3604536345097744
0.03234759829454332,0.3606957813872006
0.03127500603874757,0.3604682165618007
0.03127500603874757,0.3604682165618007
0.0301606597841553,0.3602288391953977
0.032075111066015405,0.36046808731099944
0.030877098424528064,0.36022061026021496
0.029639550020118213,0.35996251398721224
0.03307607920325554,0.3604739159541869
0.03179700324752733,0.36022332468729057
0.030480059789331725,0.35996317549836304
0.030480059789331725,0.35996317549836304
0.032747205686062264,0.3602083703980054
0.03135199474424203,0.35994755735566425
0.029853289964383894,0.3595631772917061
0.03248195389465347,0.35978910716779294
0.030999885084603187,0.3594699481837762
0.030999885084603187,0.3594699481837762
0.03353234487022739,0.35976894996796144
0.031909063675479944,0.35952190774595894
0.03460072469376936,0.35976813448897227
0.03300460596721691,0.35948690154925544
0.031447650248335283,0.35920652965171684
0.034401098940796855,0.35938987536361416
0.03275035789992809,0.35921862215704314
0.031028435045343285,0.3588794893642087
0.034031608582052716,0.3591358629974746
0.03223277180262208,0.35900592419644817
0.035365058331486,0.3591786166279606
0.035365058331486,0.3591786166279606
0.033845739394919805,0.35893473606769416
0.0370903862192397,0.3590174061877636
0.033629818444726324,0.35859365866057086
0.033629818444726324,0.35859365866057086
0.03700347598140268,0.35864582611868223
0.03509088864582071,0.3586543686919595
0.038915000724472,0.3586754339901926
0.037166518477331455,0.35860256955532893
0.035393508439899767,0.35849549392819113
0.038905636729830134,0.3583804153564356
0.03695627551187032,0.3583673550900277
0.04077370955958292,0.3582555367275464
0.03872748309640232,0.3583014940878947
0.03682821878918996,0.3583367839275698
0.040593461351985355,0.3581624252818933
0.03865653647781758,0.3582286410355573
0.042140379418941526,0.35800469908812055
0.04029818193862524,0.35815956500215795
0.038455541771115834,0.35829988990501266
0.04218200534931192,0.3581241964470769
0.04034627958686943,0.3582559739223065
0.03865789149499789,0.35841008338861796
0.0421881788590311,0.35818622717334164
0.0421881788590311,0.35818622717334164
0.040289926845493235,0.35835354325538277
0.04407037998519277,0.3579941562089167
0.04208456422818926,0.3581056970521748
0.045841396161548274,0.35768220093097103
0.04401960629420325,0.35786111268541343
0.042209486657988085,0.35807772104319985
0.045700680903386845,0.3575596066421358
0.04379032223375492,0.35775649930658293
0.04379032223375492,0.35775649930658293
0.04719821574228757,0.3571208407421833
0.045320296981213294,0.3573414464821227
0.04347289752630125,0.35755513042003156
0.046777893405085286,0.3569446561107527
0.045101815244424075,0.35724078177161295
0.045101815244424075,0.35724078177161295
0.04348763380707944,0.3574863928188368
0.04681485352374294,0.35683694384251496
0.04681485352374294,0.35683694384251496
0.0451876115421434,0.3571732425324259
0.0451876115421434,0.3571732425324259
0.04676157309681189,0.3568871156373495
0.04676157309681189,0.3568871156373495
0.04966882753718456,0.35625182903423414
0.04811655524337675,0.35644932807604274
0.046506695025560416,0.35689183081084014
0.04930279756907885,0.3562601010627061
0.04930279756907885,0.3562601010627061
0.04775587816283773,0.35670851227114836
0.04624792830520161,0.3571463103716956
0.049724162944564804,0.35628376740165174
0.049724162944564804,0.35628376740165174
0.04830006725865257,0.356732505840686
0.0469165310740096,0.35716020314135194
0.05075940651518995,0.35607558024085806
0.049418519758650914,0.3565186634974396
0.048118132639111896,0.3569391550268658
0.048118132639111896,0.3569391550268658
0.05035594408666606,0.3563151148217042
0.04913955940887206,0.3567244409081348
0.04913955940887206,0.3567244409081348
0.051236076153262464,0.3561024978026488
0.05010507370576855,0.3564972162564117
0.04901566388427831,0.35687822199076263
0.04901566388427831,0.35687822199076263
0.050896980647344076,0.3563005970232913
0.04986376809535048,0.35665803030514037
0.048863320279802364,0.35697947415686604
0.05058725343548025,0.3563957502706437
0.05058725343548025,0.3563957502706437
0.04970812605549165,0.3566747499834069
0.05118824172323754,0.35610376730675497
0.050363876649348854,0.3563449225372799
0.050363876649348854,0.3563449225372799
0.04960364345185175,0.35659569431040095
0.05094146238928493,0.35609692179663005
0.05094146238928493,0.35609692179663005
0.050272264272602125,0.3563207742272556
0.05136357671205233,0.3558998340678441
0.05136357671205233,0.3558998340678441
0.050791472542395064,0.35609461519293295
0.05026785101716701,0.35627306119168406
0.05168098271901929,0.35574213868082616
0.05120681124528035,0.3559059238863732
0.05078161751743396,0.3560529070277409
0.05078161751743396,0.3560529070277409
0.05148288981737442,0.3557723096017953
0.05148288981737442,0.3557723096017953
0.051156693833099565,0.3558862959615337
0.050880050543069426,0.3559830152290499
0.05163837580080856,0.3556900348252003
0.05141164012469823,0.3557698553155293
0.051215113940288555,0.35581835316566274
0.05150320978898206,0.35570653304842065
0.05140678862592013,0.35574184690217325
0.05148224169810579,0.355699043841662
0.051508968975126926,0.35568419710644944
0.051587663452020455,0.35565488675572116
0.05149014867867846,0.3556975799990852
0.051671193096427245,0.355645240710648
0.05185995048266817,0.3555795942193972
0.051600982906155,0.35567487650307505
0.051950576726318545,0.35554829076943434
0.05146575756194046,0.3557828837278334
0.05190467102816097,0.35571655011694026
0.05241836576111611,0.35559803432952963
0.051731237218522394,0.35590792027543217
0.052260245360697274,0.35570036803941407
0.051464885795799796,0.35604000190343343
0.05221715838752411,0.3557801986136175
0.05221715838752411,0.3557801986136175
0.051082547427948405,0.3562178640361898
0.051896522893067384,0.3560305983509258
0.05282023956915491,0.35563242200727196
0.05168831581611021,0.35604007646626906
0.052674822368585214,0.3556883372668997
0.052674822368585214,0.3556883372668997
0.051203123358246116,0.3562359496410342
0.05229232013393875,0.35582898157296855
0.05229232013393875,0.35582898157296855
0.05342916744025371,0.3553807614778438
0.0518896370319185,0.3558539654630154
0.0518896370319185,0.3558539654630154
0.053123239567776724,0.3553840298535295
0.05440278765224506,0.354900001970924
0.05131788953087549,0.35591906056785944
0.052646349305638676,0.3554324663461413
0.05401940820594721,0.3549334260930672
0.05401940820594721,0.3549334260930672
0.05215180702895593,0.3554719004969874
0.05361577553735324,0.35496272357759673
0.05361577553735324,0.35496272357759673
0.05148309473024305,0.3555476240902619
0.0530352216662399,0.3550339663501647
0.05472251135831977,0.354644007850884
0.05264823504280981,0.35526589379534135
0.05424903522336941,0.354865306772578
0.055975872542290306,0.3545147028252515
0.053752343731750654,0.3553555403948134
0.055626198708538875,0.35507308936708126
0.05330783478463351,0.35583820331864885
0.05538627659846741,0.35556970905521057
0.057197469340232135,0.35521899290157727
0.054748370809554706,0.35595790269238126
0.05684852948351478,0.3556834566691771
0.05415545997920765,0.3564611039752206
0.05648012356863888,0.35608430250674056
0.05856019495044891,0.3557558484798556
0.05564886948030737,0.3564297939423644
0.05795192865821407,0.356014938288284
0.05795192865821407,0.356014938288284
0.05514867360196953,0.35663970543856266
0.057539660757801384,0.3562864141471429
0.054589821806512964,0.35692473690960846
0.05708756388268374,0.3565981955915316
0.059663493898344536,0.3561472445744529
0.05677555986404985,0.3566371130656735
0.05942334359465686,0.35622058296144343
0.06208964298329725,0.35578259318672534
0.05897919702728345,0.35627256279152547
0.06153312895628403,0.35595527760554735
0.058569360629430106,0.3563509747639841
0.060919810770733815,0.3560783344042175
0.060919810770733815,0.3560783344042175
0.05776120739677246,0.35645024546168763
0.060209703954003296,0.3562197474839371
0.06251906118104984,0.3559988281062575
0.05961780061512257,0.3562858662473526
0.062263638106443586,0.3560726968610549
0.05902300668317985,0.3562471572114989
0.06159227898358102,0.35609418692263467
0.06412416686846886,0.35592856476169715
0.06097411295593157,0.35614450247313284
0.06342865692301411,0.3560188782581773
0.06597261646826409,0.35594455097725186
0.06280848227776079,0.3561685774284158
0.06519473459637906,0.3561677415958185
0.062202098320670876,0.35626905852684937
0.06454890786496505,0.35632148019799503
0.06454890786496505,0.35632148019799503
0.06172637668399156,0.3564533062935733
0.06403728575030153,0.35660638910003933
0.06658993880353149,0.3567582326641978
0.06385445685849181,0.3568660602089258
0.06633874035493897,0.35710293402863325
0.06340378360220314,0.35715626372345727
0.06566791697120626,0.35737988217342787
0.06794583858406475,0.3577034817657605
0.06537835592095492,0.3577810164593696
0.06768171621258665,0.3581689146861351
0.06503353311809296,0.35831476171507864
0.06716366425763215,0.35842794987371446
0.06925139276723158,0.35852858958799816
0.06925139276723158,0.35852858958799816
0.06660898069401303,0.3582994318101557
0.06853401385345963,0.3584385283528225
0.07038779041892017,0.35862165032395443
0.06778662991144077,0.35840437023083593
0.06958386070907037,0.3585353471116241
0.07124260414536027,0.35858618502296613
0.06713475183305541,0.35820462859456803
0.06867505599826776,0.35828816769362287
0.06632580654256154,0.35798957020347477
0.06793207459247416,0.3582042010339716
0.06960085606181857,0.35840336266728545
0.06749446695423446,0.3580282174964614
0.06886273434736592,0.3584167738686503
0.07020632506330785,0.35875637761031
0.06812933246082559,0.35867925935852385
0.06944159659710974,0.35905906827048284
0.06761825150940788,0.35873381588734915
0.06868716013862546,0.35884299843440637
0.06988382964046494,0.35894880505887744
0.0671290955152399,0.3585463957153782
0.06817700390014282,0.3588069403882516
0.06917578267029545,0.35893122534519223
0.06765767147269797,0.3587453507449498
0.0685563924964459,0.35897073360647735
0.06721900900444669,0.35877601825262384
0.06801294363899242,0.3589294798467077
0.0687554355351105,0.3591058236847671
0.0687554355351105,0.3591058236847671
0.0676325948193708,0.35897160366432773
0.0676325948193708,0.35897160366432773
0.06826946117371156,0.3591268423470237
0.0688528072698,0.3592689765204156
0.06788596933104651,0.35914584124009175
0.06788596933104651,0.35914584124009175
0.06836049922721191,0.3592640838680706
0.06763984469317565,0.35917068772703525
0.06763984469317565,0.35917068772703525
0.06800427124714346,0.35926311965552754
0.06831340253738316,0.35934156159959735
0.06776374546919459,0.35926420707651774
0.06798143359976368,0.3593055552268428
0.06798143359976368,0.3593055552268428
0.06768459296463301,0.3592469592349991
0.06776946031387748,0.35926794628404274
0.06780717498851786,0.3592761719351132
0.06772666734873624,0.3592486949717191
0.06765976122074968,0.35923176249880845
0.06775348807260796,0.35924023039856584
0.06775348807260796,0.35924023039856584
0.06760940236894523,0.35920659877274397
0.06736175941153741,0.35914425843318765
0.06762901168509866,0.35917748734867594
0.06762901168509866,0.35917748734867594
0.06728222339324179,0.35907958911100224
0.06782925214826957,0.35915489724263655
0.06782925214826957,0.35915489724263655
0.0673826353765418,0.3590498414929537
0.06688685239646025,0.35893285160097244
0.06819464451483515,0.35916399130717663
0.06764926010435493,0.3590378403956733
0.06705478757933078,0.35889979172045966
0.06705478757933078,0.35889979172045966
0.06800302730793806,0.35902803187558874
0.067332370805733,0.3589360648494223
0.06856546554138085,0.3590737070817085
0.06775794744362751,0.3589669731376733
0.06704177485106569,0.3587847062904453
0.06833270333886375,0.35895354345348857
0.06741610370589576,0.35878311705346705
0.06908400038849781,0.35899657900981347
0.06799787692458058,0.35891335869663155
0.06692940461199294,0.35885684313455235
0.0686958500358492,0.3591720453967175
0.06750714784884332,0.35890497357708334
0.06628948999884576,0.35869108809137523
0.06827042521385553,0.35907089071279774
0.06696500062412064,0.35894115272980526
0.06696500062412064,0.35894115272980526
0.0690786110500868,0.3591343735264476
0.06770868037459764,0.35890253038269
0.07009053311049832,0.359195517801638
0.06870341447587362,0.35894326841338053
0.06722635740712253,0.35857779696660463
0.06970613606634404,0.35870376352714306
0.06822219063152193,0.358442160149518
0.0667121589703521,0.3580078752334081
0.06932357478406775,0.35822420922069265
0.0678489450105619,0.3578962213724276
0.07055742102606934,0.3581077993429658
0.0689207942259292,0.3578287744342222
0.0671640338360224,0.35769924652190105
0.07019101469164166,0.35774588139478875
0.07019101469164166,0.35774588139478875
0.068576891672947,0.35751662221000496
0.07155312410509168,0.3574883672948905
0.06978949315129652,0.357184262475041
0.07311275699616329,0.35726876855692735
0.07122775474202016,0.35715177651093255
0.06931032716875547,0.3569779485273617
0.07274959244441197,0.35698120771163594
0.07274959244441197,0.35698120771163594
0.07096217730331644,0.356893611407111
0.07433728991118238,0.3569072302930686
0.07275846912540075,0.35679916690888125
0.07093123385352401,0.3567425717718976
0.07466538414220354,0.3567028822047445
0.07296582342225527,0.356658750983035
0.07117250218510754,0.3565980130329644
0.07495613670954847,0.35652118803484345
0.0729833460575931,0.3565540204078418
0.07675263568542674,0.35644963797686796
0.07464279219322749,0.356512308712209
0.07809690755000277,0.35631802937058155
0.07627788037702457,0.35644533618055296
0.07442580389718685,0.3565655383272596
