time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.729000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510007079e-07,0.2253567662878601,6.648587850447067e-07,0.3453567662872784,9.83427719052395e-07,0.46535676628669687,1.3019966530387444e-06,0.5853567662861151,1.6205655870364296e-06,0.7053567662855337,7.436580263249313e-07,0.3616733962966791
0.779000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510120456e-07,0.2253567662878601,6.648587850773532e-07,0.3453567662872784,9.834277191145195e-07,0.46535676628669687,1.3019966531351388e-06,0.5853567662861151,1.6205655871698998e-06,0.7053567662855337,7.436580263757584e-07,0.36167339629667916
0.829000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510208212e-07,0.2253567662878601,6.64858785102631e-07,0.3453567662872784,9.834277191626289e-07,0.46535676628669687,1.3019966532097965e-06,0.5853567662861151,1.6205655872732803e-06,0.7053567662855337,7.436580264151213e-07,0.36167339629667916
0.879000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985102761333e-07,0.2253567662878601,6.648587851222032e-07,0.3453567662872784,9.834277191998882e-07,0.46535676628669687,1.3019966532676224e-06,0.5853567662861151,1.6205655873533597e-06,0.7053567662855337,7.436580264455762e-07,0.36167339629667916
0.929000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510328687e-07,0.2253567662878601,6.648587851373555e-07,0.3453567662872784,9.834277192287404e-07,0.46535676628669687,1.3019966533124089e-06,0.5853567662861151,1.6205655874153858e-06,0.7053567662855337,7.436580264692126e-07,0.36167339629667916
0.979000,-0.012022060293160127,0.0027512301590837908,0.0015124045912239936,0.10563881980440684,-0.0038835357113796167,0.2255174410306744,0.0026468741222119363,0.3453396165465741,-0.002749033528924442,0.4652182392425351,0.0037813436687765224,0.585040416537114,-0.0016145313353596682,0.7049190407025585,0.01176630105990607,0.36214568576351175
1.029000,-0.01872014585426915,0.00525613517423671,0.00225996704435728,0.10752340212950505,-0.011805457687640668,0.2266962338411551,0.006386747060150206,0.34530923221554477,-0.007678581331005629,0.46448207529782626,0.010513527526380215,0.5830950883793242,-0.0035517045235949705,0.7022679428321977,0.00740029580295385,0.36272594915889983
1.079000,-0.023602883738986162,0.008014124385622443,0.0009502903517025311,0.10926982055054935,-0.017216903492798155,0.2278866465805159,0.008110278081138182,0.34518342265667257,-0.010056771552221417,0.4638002707737621,0.01527026742739137,0.5810970776393445,-0.0028966379949702525,0.6997139478433558,0.00016808154787126273,0.36222486628416145
1.129000,-0.025609627863039275,0.009145851835004253,0.001261528751339034,0.1106089697824767,-0.01947361977396113,0.22880370084254734,0.008986666625541428,0.34537987804808834,-0.01174829744950471,0.46357464146895555,0.016711807037045043,0.5801508630864975,-0.004022972585820312,0.6983456588682025,-0.0020499543546231257,0.3624058204615164
1.179000,-0.026599932685629248,0.009812748321138426,0.0004581963696435598,0.1114416525233249,-0.02125254232077815,0.22946110632913236,0.008806867345952252,0.34563513965454,-0.01290365381940886,0.4636546334789513,0.01715554173271049,0.5798287222074268,-0.004554761904167735,0.6978482560506573,-0.004177927801540922,0.36224986192156666
1.229000,-0.026656945907195584,0.00991840644601856,0.0010166485492726883,0.11144739903791831,-0.020949285533847818,0.22941548472125167,0.009382304430959526,0.3455187976102485,-0.012583382124731065,0.4634869294171375,0.01774796424616408,0.57959030593918,-0.004217474776633329,0.6975584838701056,-0.00469750463812613,0.362074542138494
1.279000,-0.030353069340703483,0.009573903561031234,-0.001024993431643223,0.11228343105384045,-0.022202639994121847,0.23039624324503255,0.008104352722090948,0.34650497013371506,-0.013073017869308153,0.4646178318215291,0.01723370356682916,0.5807266295085831,-0.00394339105015408,0.6988395406929521,-0.0063096231152248335,0.36215455808812325
1.329000,-0.031087654284428546,0.00918623627491011,-0.0040674995053864675,0.11099947208019097,-0.023597500577671293,0.2293971184432411,0.006666699223825526,0.34551427002272167,-0.012862998947808159,0.46391196633964704,0.017400903784536126,0.5800291953504849,-0.0021284914828756628,0.6984269416210783,-0.00768026670522827,0.3623676501880994
1.379000,-0.031515908556037676,0.009075735235195153,-0.002829881042521999,0.11044843061837815,-0.020791632773685304,0.2290853744742352,0.008949275230057292,0.3453407710243384,-0.009012150205381448,0.46397776446513606,0.020728438087555,0.5802332428530762,0.002767338951438471,0.6988702858784415,-0.00472148185729164,0.3623084500559483
1.429000,-0.03128470075142214,0.007815232793052709,-0.00541633779981569,0.11080847741460527,-0.02097586462204667,0.22979532421359875,0.008618454475092838,0.3460887930666986,-0.006940722590939245,0.4650756856027411,0.02265325465407661,0.5813692414491619,0.007094427346192603,0.7003561797214626,-0.003742777455793621,0.3625638651253699
1.479000,-0.029586563732232025,0.0057126500740464865,-0.006154499707982337,0.10960434666085245,-0.020396571646082745,0.2287561887372229,0.007723733214721289,0.34541487228992396,-0.006517968200135862,0.46456675865402036,0.02160197387905864,0.5812255296537816,0.007360642987934703,0.700377460304494,-0.004304283954785826,0.3615087833741336
1.529000,-0.028154892989546265,0.004450506061518778,-0.00599706692957137,0.10809852224937157,-0.018981037916009656,0.22739398984525516,0.007391501718494425,0.3444601552490285,-0.005592079658755276,0.46375566524914014,0.02078007763561323,0.5808219167852514,0.007796885867664062,0.7001174691883161,-0.004966034064926253,0.3605022965856342
1.579000,-0.026310383304812023,0.0030988631090111823,-0.0060681676095345576,0.10709406955851662,-0.017614867622751995,0.22653725152684734,0.006881536297746009,0.34401033863572494,-0.004664756085323213,0.46345356000939547,0.019831246916715443,0.5809267307202016,0.008285362162698554,0.7003699914977022,-0.0038381269447647984,0.36033413890041993
1.629000,-0.025261973431764444,0.002273013079380351,-0.006311813549161136,0.10636750601284167,-0.01618077782259925,0.2259609988954312,0.006344813402945862,0.34382786334688753,-0.0035237262521343356,0.4634213912686138,0.019001446473025554,0.5812883356991042,0.009133331435694947,0.7008818986583991,-0.004141352711247888,0.3600327152981827
1.679000,-0.023444727830996676,0.0010360481349134156,-0.006582825807482231,0.10564878989661297,-0.014751620447809893,0.22537042865828616,0.005896163613677424,0.3435807032051502,-0.002272191921531455,0.4633023719268448,0.018375158568805713,0.5815127222047468,0.010207242137904013,0.7012344208847893,-0.005133257232622344,0.3596378742267249
1.729000,-0.021984265615637724,0.00031658109073768226,-0.006885016269347049,0.10496188208031411,-0.01315978477873805,0.2247977167880849,0.005320091421955039,0.3433662378012721,-0.000954224440287043,0.4632020962094106,0.017525203887759182,0.5817706870263558,0.011251340671455709,0.7016065691330843,-0.0015561459352265612,0.3598372639661087
1.779000,-0.019731046678155822,-0.0004746783133977141,-0.006856624630894547,0.10442734417068629,-0.011305027149677977,0.22434486463613365,0.005008909315951538,0.34323075730871794,0.0005609705875304627,0.463148294977811,0.0168744472424447,0.5820342507463184,0.012426972303382678,0.7019518056172238,-0.0015951633835516697,0.3596307691887545
1.829000,-0.01840874347567968,-0.0009633082510560574,-0.006813357191569027,0.1039916414709579,-0.009188625745539756,0.22396813123998477,0.005083033559860173,0.3431164410847606,0.0027082379559448463,0.4630929402162185,0.016979427568317645,0.5822413063201817,0.014605104914066306,0.7022178148121978,-0.0014690827825098,0.35943700280565927
1.879000,-0.01630921515542693,-0.0015419294541086407,-0.006956619685470924,0.10361633662348343,-0.0072925806313429865,0.2236158663184213,0.004951202902724678,0.34298960613456464,0.0046157218571641935,0.4629891371721155,0.016859027988288745,0.5823629259529941,0.01652402684248395,0.7023624583312371,0.0005166524433086461,0.35941008458963103
1.929000,-0.014929706707081465,-0.001745249630058512,-0.007055395114617865,0.10337828947789948,-0.005252108343675349,0.22336473936088297,0.004940725594708699,0.3429310646183291,0.006744497153003723,0.4629175072144229,0.016936847998076304,0.5824838736538026,0.01874110434288789,0.7024703089610602,0.0007278418590300085,0.35935718711606857
1.979000,-0.013385686303220097,-0.0019198197577771378,-0.007425873318112523,0.10335214954813692,-0.0035979903852159986,0.22329108111849785,0.004493119904800695,0.34301799505107455,0.008321490410275948,0.46295691105943154,0.01641211398676111,0.5826838578829794,0.02024097206414103,0.70262275832737,0.000260493288303007,0.3594266976888177
2.029000,-0.012171489735660273,-0.002058056103594489,-0.007796020081294097,0.10322999958541919,-0.0018235922290180846,0.22308128287190973,0.004185724981501198,0.3429307221969718,0.010158641041798692,0.46278198115408864,0.016167470049567628,0.5826314449569098,0.022140874316902183,0.7024826795827084,0.0021075395006503288,0.35932057228832176
2.079000,-0.010430533023600023,-0.00205079884682007,-0.008141063544976622,0.10326167743938323,-0.00011437461745392175,0.22299292759812733,0.003814293651990734,0.3429286002126452,0.011841469426890168,0.46265981773252934,0.015769650017385513,0.5825955063206913,0.02379731263756741,0.7023266911998676,0.003904004197283926,0.35921720680580016
2.129000,-0.009906621715995323,-0.0020800151578847658,-0.00859815071155128,0.10329050031094164,0.001628274383565288,0.22285395722711263,0.003554875511706095,0.3428384904300304,0.013781783857449107,0.4624019060121343,0.01570790003440082,0.5823864470009712,0.025935291628499155,0.7019498212472347,0.0056540583925628034,0.35907208515632577
2.179000,-0.008364768360997235,-0.0017783293985012684,-0.009342392605050601,0.10340939432582287,0.003061175294694664,0.2227666375201073,0.00308593627565467,0.342766634963863,0.015489981928745792,0.46212382850920036,0.015514262583916139,0.5821238260511055,0.02791878598812784,0.7014809699457941,0.005440784415201665,0.35902076771935043
2.229000,-0.0076419220531218635,-0.0016344789776054655,-0.009821115244781856,0.10356816842737257,0.004747146272523707,0.22268057633681101,0.0028270440267802264,0.3426652136155846,0.01739577557964672,0.4617775640355037,0.015475199847039678,0.5817621937361667,0.030044401435854413,0.7008744866646365,0.0072409982296732945,0.35875001840557785
2.279000,-0.006401909627498895,-0.0012352039884600205,-0.01059766378847447,0.10373308202341805,0.0059955304233155335,0.22258031969885042,0.0022821032070655346,0.3425228494991253,0.018875758506543876,0.4613700227975803,0.015161865943636749,0.581312538189794,0.03175598233106652,0.7001596471094113,0.006823211207294852,0.3586718174396451
2.329000,-0.005822482580505296,-0.0007996462811751538,-0.011194108454458424,0.10413162553005521,0.007499445569182023,0.22266664583192505,0.0018794930818173908,0.34253497415091805,0.020573496404315782,0.46106992359528187,0.014953089555073278,0.5809382306109361,0.03364754217601413,0.699473109196114,0.006665395290056828,0.358800648523759
2.379000,-0.0053313446106122665,-0.0005043680476933416,-0.012060115258518515,0.1044321839182317,0.008726947964609828,0.22261804602767338,0.001398461647365793,0.3423940590197782,0.022185960907764625,0.4605798444361861,0.014857032676067038,0.5803558303889701,0.035644967973336675,0.6985415391107562,0.008246089758257061,0.3583045480815183
2.429000,-0.004940383798803343,-0.00019938511127071828,-0.013051762072317596,0.10461909148032567,0.00988882547087664,0.22240588803737013,0.000971117074709411,0.34207407293610237,0.023912125275626514,0.45986078756352977,0.014993989491511662,0.5795289406124188,0.03793541835016803,0.6973155733086662,0.008024208596319877,0.35805414992996143
2.479000,-0.0044092948241755475,0.0005485719341306133,-0.014009786708530685,0.10489872948113287,0.010885667261404447,0.2222878958110303,0.0003915861337312728,0.34182815790411386,0.025287444221449858,0.45921723852950097,0.014792951558436266,0.5787574644944173,0.039689213764135846,0.6961464594137985,0.00931493159214759,0.357727291920145
2.529000,-0.0037822662968360244,0.0013480190913841227,-0.014785577431883388,0.10554311523116205,0.011987982279419208,0.22251822583176425,-7.563756255700264e-05,0.3419103071253414,0.0266983078015363,0.4588853294560864,0.01463429432685228,0.5782773709755549,0.041408625343544544,0.6952523050351489,0.00918309327564659,0.3580457779353786
2.579000,-0.003628077879901262,0.002356515884360583,-0.015593420219906765,0.10635693515095886,0.012895821266791055,0.22292606964531392,-0.000673686182585159,0.34215638654211017,0.027815921559460825,0.4587254315238493,0.014246039484370481,0.5779557057841951,0.04273601348001231,0.694524661252527,0.00867115224167061,0.35825404645065057
2.629000,-0.0032941472524457543,0.003277983628865729,-0.01664090252016421,0.1071268349780334,0.013612288867885784,0.22325066720334258,-0.001298176085125812,0.34232072235907385,0.028955360276251053,0.4584444647095706,0.014044541584985994,0.5775144755681413,0.04429842291774156,0.6936381280432389,0.009950711033496163,0.35828194730043517
2.679000,-0.003198654578099624,0.004057757189170906,-0.017436388578574703,0.10800044695285164,0.014410583173520931,0.223697337101717,-0.0017712587201172418,0.34260128149733593,0.03007603605585244,0.4582980827294784,0.013893862173417218,0.5772019819437002,0.04574147997093427,0.6928986942587899,0.00977821069212595,0.3582219597556111
2.729000,-0.0030962783845253374,0.004687412577052807,-0.018366637000464876,0.10844915843626515,0.01509118669962496,0.22369053135958938,-0.002198563711531901,0.34243843462831614,0.03125955937014334,0.4576797206322932,0.013969500457271187,0.5764275789826161,0.04742792291837332,0.6916687780670294,0.010907558515849316,0.3579544891817513
2.779000,-0.0028803611462382634,0.0055440215536336854,-0.019132140759256233,0.10909757044413265,0.01573171928247262,0.22392139751408638,-0.0026216094380708075,0.3425095728304964,0.03224252595837747,0.4573333162943724,0.013888912847849185,0.5759214475967458,0.04875332359614734,0.690745107454694,0.011918237922543966,0.3576787675719044
2.829000,-0.0029513636719316564,0.00615821506901768,-0.019807839384554007,0.10965602580288229,0.016384134919852127,0.22406817985982158,-0.00293949295485245,0.3425021167434683,0.033252731233766306,0.4569141917542833,0.013928844684283766,0.5753480864323797,0.0501213187537865,0.6897600823975232,0.011841849877412198,0.35776841968435974
2.879000,-0.0027332529858791767,0.007112101733954812,-0.020568853377937034,0.11033759768458472,0.016857828437584377,0.22435182262262698,-0.0032702849020833117,0.342651691824859,0.03415662110609587,0.45666584316844316,0.01402827514356554,0.5749656727908581,0.05145540533969104,0.6889797505410425,0.012638349817734679,0.3577365992466288
2.929000,-0.0025998082951340057,0.007618953035044281,-0.02111822102934229,0.1109832097972999,0.0172730596502018,0.2246762595407753,-0.0036937826535336825,0.34283036027700964,0.03469769626892844,0.45652334307864945,0.013730647940717332,0.5746774072549626,0.05212232510067512,0.6883703231162128,0.012434838097202906,0.3577958458633528
2.979000,-0.002474340010389235,0.008163100461023387,-0.02165465014394899,0.11141059325841494,0.017604736779733805,0.2248068036817437,-0.004102628197898731,0.34282709984156756,0.03515692975643371,0.4562232510514994,0.013449386773255141,0.5742435144707877,0.05270911575166645,0.6876396064693082,0.012988292616726564,0.35754082980803215
3.029000,-0.002499934661956061,0.008517585678980179,-0.02207244480248226,0.11176717880564772,0.01792934031155252,0.22490363264652052,-0.004389809754887042,0.34280976285317516,0.03561211916767741,0.45594616584739905,0.013292819230258292,0.5738522676839891,0.05329489195394293,0.6869886198339785,0.01290035877008246,0.3575127726583067
3.079000,-0.0024985868590397388,0.008903996110059188,-0.022511704494467336,0.11209331753547752,0.018137783337766486,0.22499867231980702,-0.004666508558676766,0.34281193248648,0.03598309484496187,0.4557172456613927,0.013178682353718376,0.5735304824853065,0.053828401321220756,0.6864357540533839,0.012946246274160352,0.3574346870278793
3.129000,-0.0025040421535143373,0.009110970231330975,-0.02283979649432993,0.11232022759755896,0.018325980779534255,0.2250383662507439,-0.004853040440853308,0.34277847401043987,0.036312823464293764,0.455496581024987,0.013133711755063279,0.5732366709704726,0.054299662283045926,0.6859547463493917,0.01341128031776093,0.35725017820837274
3.179000,-0.0025407619497806915,0.009330996920545882,-0.02309807770340005,0.11250633824241049,0.018439429720300472,0.22508802181938506,-0.005000536099379355,0.34277645796488,0.03653702952547155,0.45535812006826704,0.013097002866790695,0.5730465440964625,0.05463462668400998,0.6856281847294677,0.013733751756722472,0.35711438510674604
3.229000,-0.0025338632638577307,0.009396009655891607,-0.02325867615167275,0.11263706197667689,0.01850007433722179,0.22513686978807881,-0.005100138707066455,0.3427932760915966,0.03665864087024372,0.455293073105679,0.013058397408324466,0.5729494733078455,0.054817206064808104,0.6854492595280304,0.013820992324417681,0.3570863419921281
3.279000,-0.002532256361714418,0.009377837723327627,-0.023316487537737518,0.11268400440480619,0.018508165180068516,0.22515932802167438,-0.005160787778492453,0.3428019251667404,0.03666386549271726,0.455277248577822,0.01299491195995444,0.5729198456073622,0.05481956577557539,0.685395168816001,0.013978909014253478,0.3570268190898418
3.329000,-0.0025257404395245733,0.009292031010218483,-0.023258697284579133,0.11264866033976136,0.018494657508615266,0.22515047082969802,-0.005117871151888907,0.3428044061240896,0.03663545507611741,0.455306227215562,0.01302295629187077,0.5729601685059578,0.05477625394735985,0.6854620002016779,0.014195806385069837,0.35696217134125774
3.379000,-0.0025129958301056557,0.009071812655939197,-0.023118486864096864,0.11253683166660879,0.018429268944943435,0.22511473352675315,-0.0050252096795548205,0.3428002782314998,0.03652248913330288,0.45537820112651506,0.01306807009044654,0.5730637577057403,0.054615711901862825,0.6856417016375346,0.014563370473581062,0.3568791006563886
3.429000,-0.0024678904129481786,0.008866982165370409,-0.022858333158400957,0.11238227202331226,0.01832295960035194,0.22509474305787833,-0.004864414241353458,0.34283320616286794,0.03631679265084585,0.455545708570107,0.013129508504203372,0.5732841893395771,0.05431062952543673,0.6859967231210272,0.014571509401180224,0.35694297697223176
3.479000,-0.002379652975231043,0.008470071025841401,-0.02247559465417962,0.11216779003687037,0.018216093726627938,0.22505794238294197,-0.0046048554490745516,0.3428679770944214,0.036086719011383016,0.45575817050345496,0.013265888723136283,0.5735682282445285,0.053957349258436454,0.6864584627181274,0.015099711833058698,0.35688024606493046
3.529000,-0.0023033895023880898,0.008054471704775355,-0.021979361775890927,0.11189377755935984,0.01805543297555037,0.22501855472691912,-0.004290989034306102,0.34291951919862046,0.035743663465212044,0.45604434670895455,0.013397389717301814,0.573945339281466,0.05343189995986215,0.687070217136155,0.015006908896176011,0.3569357212947525
3.579000,-0.00218137682353985,0.007169419647607947,-0.021377444285522813,0.11136840708212703,0.017917257254049558,0.22475238491950117,-0.003830184212258755,0.34276530280741535,0.035464347710932036,0.4561493394274243,0.013717082787462354,0.5741622898485476,0.05301144508893575,0.6875463852527568,0.015800475002174134,0.3565521588940556
3.629000,-0.002137801518614958,0.006596503944828638,-0.0206348168247234,0.110731586918213,0.017754432725924533,0.22442532251982675,-0.0032816836732320834,0.34256710937751933,0.03510736881519895,0.4562609115179708,0.014071457186854996,0.5744027348366071,0.05246031260778358,0.6880966035173006,0.015546075923239252,0.35662448925267815
3.679000,-0.0020271132647530043,0.0056260357401370295,-0.019871521801105442,0.11009603559856358,0.01751023075658565,0.22412499935651972,-0.0027289978849422084,0.34240590915820807,0.0346525312713221,0.45643494615290103,0.014413534356588866,0.5747158956054845,0.05179484010730498,0.6887450058377809,0.01525173752137195,0.356645506338043
3.729000,-0.0019672076917404842,0.004989229016727485,-0.018947139038974423,0.10944445966355129,0.017302520042320343,0.22383835030658927,-0.001986833662096474,0.34227787425720657,0.0342625758447071,0.4566718439862508,0.014973480535655493,0.575111410019487,0.051222640463882446,0.689505458835233,0.01617869211016901,0.35643336256882974
3.779000,-0.0016769540306755264,0.0038030230627215393,-0.01794900531543858,0.10876879051980815,0.017077947844968758,0.22354297116865415,-0.0011862525351666775,0.3421449061371956,0.03384042614842059,0.456919170550923,0.015576509391958019,0.5755211491959735,0.05060291359517134,0.6902954973749496,0.015873009735137424,0.35646702405206976
3.829000,-0.0017363009031355757,0.0029852873216261854,-0.016746008632448812,0.10783763205958469,0.01686737788744767,0.22303372680606615,-0.0002931166352042856,0.34180037795767215,0.03331997086634587,0.4569965599551216,0.01615978462064402,0.5757632556489993,0.04977257310097045,0.6909595248974136,0.01685461585919987,0.3560310737196399
3.879000,-0.001901260051869751,0.0018657603157316367,-0.01572106641376027,0.10701793467997868,0.016496651488726196,0.22261213282352454,0.000602152565934661,0.3415548286506296,0.032819548421650115,0.4571491165526272,0.0169253808666441,0.5760918566604605,0.04914245467185257,0.6916862343209842,0.018079664948962713,0.35567553329933393
3.929000,-0.0018417434203017496,0.0013659045056579103,-0.014553877039790594,0.10626959143228766,0.016172123511546902,0.22226921595748958,0.0017090827398319212,0.3413944460795394,0.032434738914180195,0.45739416182283044,0.01797205179343678,0.5765194348812505,0.04869736358627353,0.6925192418427345,0.017854176255585746,0.3560597928695285
3.979000,-0.001897627606307234,0.0011882550996605093,-0.013325173049970843,0.10609621508409514,0.015879837779213587,0.22248808482595497,0.0029336082088812247,0.3417876872547017,0.03213825396206982,0.4581796486007054,0.019192398585473357,0.5774792916358507,0.04839667925844171,0.6938713445858412,0.01745444927079392,0.35684656741427245
4.029000,-0.0019963326651631654,0.0008662892214717699,-0.011876077521460625,0.10595651353651823,0.015791359103014095,0.2227234307286251,0.00444776659108009,0.3421860730022998,0.032114819068238834,0.4589530812158521,0.020771619570414977,0.5784157608075868,0.04843828789697209,0.6951828600420283,0.01911206598040578,0.35712836428053635
4.079000,-0.0021119846338626632,0.00020989710591271622,-0.010453619815125464,0.10563382558279898,0.015474669751908171,0.22279919489281166,0.005816885724304989,0.3424099265950396,0.031744772860387314,0.4595753849609083,0.022087399660528587,0.5791861498340897,0.04801488436261215,0.6963516972550388,0.01862526993994914,0.35743237817253104
4.129000,-0.00215046136386847,-0.000119138369084954,-0.009060437133065783,0.10521850573057774,0.015047126894243168,0.22277200569932867,0.007195620319777033,0.3425148711735201,0.031302764976393775,0.4600684571449359,0.023451685582865887,0.5798113506284998,0.04755841086461,0.6973650226018789,0.02043706123007674,0.3576326759296158
4.179000,-0.002262209546421623,-0.0006072532016156865,-0.007390297731076892,0.10496029217423487,0.014944727136169147,0.2228634162082014,0.008986271621608128,0.34271539491375697,0.03132086217720143,0.46061860122089626,0.02536284815331238,0.5804706018744004,0.04769700439359342,0.6983738904537483,0.020055976063973604,0.35802762029062074
4.229000,-0.0025234192139291793,-0.0008695343945197711,-0.005897702853588073,0.10459604715038362,0.014634550333416462,0.222826443304255,0.010570284619742588,0.3427575974643715,0.031102090437291372,0.46098807130892416,0.02703827852999787,0.5809192408469203,0.0475696369749089,0.6991497923809629,0.021795828331654492,0.35807803937929455
4.279000,-0.0022895745069637847,-0.0014575038975651094,-0.0043218474519293405,0.10421352950819206,0.014288267522784821,0.22276167846302722,0.012238117259658853,0.34274416420025644,0.03084777327204775,0.4612923852037385,0.028798087523145114,0.5812748788772595,0.04740728457145809,0.6998231719278426,0.021525028508125182,0.3582341307444647
