time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.590000,-0.13521805644950327,0.13745462536531153,-0.03110369050308273,0.1539337257614029,0.04339960068137913,0.2480042291228885,0.09249603742576468,0.3575009866045802,0.036764119748484564,0.4637739998864663,-0.04523997276448692,0.5513829538302442,-0.1645772281347525,0.5639773764327856,-0.03189678375402699,0.36173368698918484
0.640000,-0.13528112876838594,0.13687969898209634,-0.03128163753113612,0.15435866055649497,0.04392263030021179,0.24786971926051315,0.0926906199244232,0.357513155853901,0.03657523087000991,0.4635841844680831,-0.0447321847450039,0.5518400860611612,-0.1642057326655958,0.5630682358314975,-0.03128282812171618,0.3615288365140763
0.690000,-0.13525944143031296,0.135934538900659,-0.03151971262471609,0.1547913643572897,0.044388320157337485,0.24773204737155297,0.09273622955921423,0.35756136793972776,0.036289344885548136,0.46345635937292745,-0.0443950940385312,0.5522821513227116,-0.1639875826546719,0.5621632781105907,-0.030688586249846522,0.3613011970568736
0.740000,-0.13522179800480555,0.1352894744354669,-0.03171633268260199,0.15521709618780258,0.04496965130401123,0.2475169329157431,0.09283219028818843,0.35755864029066375,0.036145694193477435,0.46332555931785346,-0.043930679692452165,0.5526999087995739,-0.16362521058021415,0.5612567350545895,-0.031053598808630678,0.361224951189533
0.790000,-0.13515060693341613,0.13434092145661228,-0.03190438710253986,0.15563729462543824,0.04554514520169506,0.24729737288121528,0.0928260570405888,0.35759023473402335,0.035940436082693095,0.4632501899121064,-0.04361486422983203,0.5530886793928622,-0.1633956648368206,0.5603384935938497,-0.0314619452320046,0.36116918490588557
0.840000,-0.13503569875563837,0.13368426572542536,-0.03208198489760811,0.15606618416470258,0.046204419948467135,0.2470125354729127,0.09284599220966022,0.3575772845433277,0.035864280920313296,0.46318544984572024,-0.043187281232079905,0.5534675107507875,-0.16303790137452834,0.5594532313816335,-0.030731851019301648,0.3609107004235346
0.890000,-0.13473021727262785,0.13265338227125018,-0.032179006211023126,0.15647618407145583,0.04690997045947912,0.2467254708786807,0.0928084271671189,0.3576007687220548,0.03575543608363485,0.4631704433849421,-0.042894549453846076,0.5538025556573261,-0.16280120260797573,0.5585348415082907,-0.030028442637333924,0.3606448445464858
0.940000,-0.13468889989308225,0.13207713890470113,-0.032222444509013265,0.15687432460522613,0.04772140962560592,0.24636723039165043,0.09280387431985071,0.35757681350869425,0.03577017853981712,0.4631569136487745,-0.04251675056103699,0.5541028136766313,-0.16246523129093363,0.5576187730850509,-0.03030616030502975,0.360573963900949
0.990000,-0.1349174679339248,0.13147991554217447,-0.03250551102097317,0.15735239781127555,0.04835490348009819,0.2460180245597046,0.09265501106002466,0.3575415667738655,0.03578572999706717,0.4632103174500305,-0.04213615879811981,0.5544691758943727,-0.16211098148312228,0.5569272077842017,-0.029677497318060242,0.3604250982274748
1.040000,-0.13501581327104184,0.13106714785238177,-0.032984114203112966,0.15793123808238782,0.04890776074422709,0.24564509569661575,0.09244802085025552,0.35746748052755506,0.03592343956299093,0.4633210194751827,-0.04160268048884852,0.554916328891293,-0.1615926993487221,0.5564640281099,-0.03001877822330415,0.36050890448940937
1.090000,-0.1351524450972655,0.1304850827165331,-0.03343231628380475,0.1584951891928906,0.049446626982775715,0.2452769889148668,0.09215015265172738,0.357421578151643,0.03599844951319425,0.4634733873459131,-0.041228008280928596,0.5553214913833597,-0.16122611957654068,0.5559947558142788,-0.03038991850637182,0.360600801668278
1.140000,-0.13532634669282628,0.13017019597825297,-0.033830026178924166,0.15905196002006136,0.05006390572913666,0.2448529401368444,0.0918593129490623,0.35733913455513744,0.03616961930002302,0.46363428034453796,-0.040812458898257686,0.5556873065477607,-0.16081236739034435,0.555539116034262,-0.028809473861033913,0.36022551253518237
1.190000,-0.135459919547714,0.1296597916688949,-0.03425323481752314,0.15961695625298883,0.05062057132194095,0.24444877240348367,0.09146118699323641,0.3572851322849154,0.0362772914108066,0.46384374370242787,-0.040538794669924424,0.5560353318114508,-0.1605353748025724,0.5551293759652866,-0.02920128815843942,0.36032164758660723
1.240000,-0.13552157729947548,0.12934489160385115,-0.03468125550206183,0.16018587990420963,0.05120500505836595,0.2439925040274831,0.09104260953481697,0.3571868734501239,0.03647117518596915,0.4640604368360276,-0.04022417491152226,0.5563524910496342,-0.16021375001178706,0.5547707621794449,-0.029555666566968175,0.3604323403815264
1.290000,-0.13552018819218933,0.12894465009412523,-0.035059648710532534,0.1607452926670827,0.0517809324493394,0.24356264268394623,0.09055672077354521,0.35712512874023106,0.03661568733517062,0.46431824843194175,-0.04005315439498576,0.5566323248514833,-0.1600327413625608,0.5544190219090354,-0.029004824382751426,0.3603124904243831
1.340000,-0.13547002827093174,0.12876870438271132,-0.03529069733690039,0.16134453307066499,0.05245751463560344,0.24319959580734143,0.09013127659347694,0.3571324166270722,0.036849406904334886,0.46465470437444123,-0.039871463230433085,0.556925545303532,-0.15983909761009762,0.5541386650870568,-0.029175220635736993,0.3605053681299814
1.390000,-0.1353757953801581,0.1284380053296904,-0.03547404979708792,0.16192073764745818,0.05323350354041989,0.2427351545597466,0.08977575960919601,0.3570359136184859,0.03729388618914917,0.46495094020108085,-0.03951003764580198,0.5571526608116801,-0.15946615307647447,0.55390760753275,-0.028608692769140937,0.3603898963872916
1.440000,-0.13526831377866,0.1282365391357837,-0.035682910603611936,0.16248309960320606,0.053979340652108965,0.24223697536956604,0.08934550670129088,0.35690708611766675,0.03774496913297176,0.465246296575656,-0.03920599178275412,0.5573253366127158,-0.15915133500000184,0.5537039224557003,-0.028698528136556115,0.36049165437511843
1.490000,-0.13508145366722332,0.12803633340394133,-0.03580386932172608,0.16304234951360716,0.05473318098335739,0.24180174591844747,0.08887797785117121,0.35684144709528354,0.03814914368421349,0.4655915523093076,-0.03904336839459267,0.5574681874183676,-0.15897797316839696,0.5535070540261025,-0.028160426568837812,0.3604072664107325
1.540000,-0.1349658622843887,0.12792955507541312,-0.03590693377278022,0.16361133677130998,0.055508791906714705,0.24134913387472223,0.0884073905000978,0.3567513964634229,0.03864738376689561,0.4659481992092528,-0.03883844356513133,0.5575775971264676,-0.15876502442055918,0.5533805500304185,-0.028205386425097623,0.36054621982642404
1.590000,-0.13480968246131173,0.1277869792488753,-0.036004853070301976,0.1641386574889167,0.056236901959669905,0.2408944952407814,0.08789285235292738,0.35664379677085367,0.03912533251526934,0.4662874423180701,-0.03870973342927951,0.5576203635973531,-0.1586306828234915,0.5532653783630782,-0.028221894578125434,0.36063314949973524
1.640000,-0.1345953108645937,0.12771130461390012,-0.036095496071473165,0.16461012789871787,0.05697312349306893,0.24036124704787906,0.0873742233984156,0.3564464447457127,0.039697691094796844,0.46656886874510517,-0.03853388684685802,0.5575623861667256,-0.15845320359202297,0.55316267352012,-0.027272180407865027,0.3602791710577532
1.690000,-0.13450672767584337,0.12772126293158048,-0.0360943939576982,0.16512022273800742,0.05772637081001078,0.23993776144653628,0.08685529818609716,0.3563486955975803,0.040256728537212405,0.4669315754057949,-0.03844437798177551,0.5575192999201403,-0.1583636652367422,0.5531187835571727,-0.027674374663792523,0.360613786108038
1.740000,-0.13441672196489604,0.12777994926085126,-0.03617030044740499,0.16558681251108268,0.058406908051918505,0.23944581082865735,0.08627607694814471,0.35616474427577893,0.04086268082618488,0.46723959945313204,-0.038341257791920755,0.5573880110163945,-0.15826528933992007,0.5531187420772841,-0.027258460852608024,0.360530175980027
1.790000,-0.13432702330209312,0.12785865759912565,-0.03622925627473152,0.1660564162983204,0.05904556358006058,0.23901331248803578,0.08567494543210963,0.35602132940216774,0.04145059164063372,0.4675749332512875,-0.0383002257591888,0.5572399048068519,-0.15823119451162831,0.5531701708964628,-0.026923919830708035,0.36042132945905925
1.840000,-0.1342789758836477,0.12791000888697387,-0.03628474281117562,0.16643973300500123,0.05967307999156726,0.23849593497927524,0.08506571888274506,0.35577855896996813,0.042111534507153686,0.46782737888623377,-0.03823160111982682,0.5569619993073954,-0.15817278249138988,0.5532052705184369,-0.026853459803943866,0.36041562347991285
1.890000,-0.13416007206293215,0.12798302193104186,-0.036326156868416754,0.1667558048018956,0.06025984794961073,0.23796776779472362,0.08445375884310533,0.3555035269307314,0.04277172805141122,0.4680317825338476,-0.03819324135206824,0.5566019452834643,-0.1581458542960228,0.5532299061499811,-0.0266958204045233,0.36034686991255915
1.940000,-0.13399286999589186,0.12802289713179632,-0.03627074508444314,0.16701120881499104,0.06090329390522489,0.2374186384402401,0.08387876770380631,0.35519863505991517,0.04350904219520063,0.4682043219184084,-0.038143921322736696,0.5561406258476637,-0.15810868654625568,0.5532328595458654,-0.026359915475927476,0.3601400077478346
1.990000,-0.13370182017509744,0.12812308490926108,-0.03609497806016196,0.16721514256665748,0.06159315235063326,0.23690753222896838,0.08336489382509044,0.35491596952549975,0.04426781112304018,0.4683682419760288,-0.038117738468443726,0.5556185784711339,-0.15809351430436083,0.5532075180053506,-0.026051212668300086,0.3599353496057442
2.040000,-0.13357695033380698,0.12850709337348318,-0.035933167878257635,0.16752654726726465,0.062235132236031415,0.23654092875160587,0.08281075068765745,0.354763785785554,0.04503177939987976,0.46866176350390276,-0.038133789080587,0.5551689205413228,-0.15812000128242054,0.5533498878211047,-0.02582559124300428,0.3601221883553045
2.090000,-0.1330956617177912,0.12866360324822576,-0.03565731787393653,0.16785574370721834,0.06292512868383032,0.23627724055349442,0.08233924475083931,0.35469637793143766,0.04583898475029444,0.4690105547420681,-0.038132897939247914,0.5547352473199557,-0.15812699626765794,0.553545135412685,-0.025506110717064212,0.35998023251703715
2.140000,-0.13287464007520863,0.1287745930756045,-0.035292441200298175,0.16796972862838325,0.06365648377664923,0.23586015686319714,0.08190980473907464,0.3544637667317111,0.04670521356725382,0.4691835852480641,-0.038126137291523615,0.5540578564465548,-0.15812515126302432,0.5535713938400209,-0.02511804567441822,0.3598056671122072
2.190000,-0.13257928960916662,0.1289800471151788,-0.034984137130369394,0.16801768419395846,0.0642903617748816,0.2354311388384972,0.08146658751754132,0.35419551594391213,0.047547793210757,0.46930205525760205,-0.03812991344302376,0.5533218778148334,-0.15812956817739773,0.5536097382514552,-0.024936894863742537,0.3596167188013153
2.240000,-0.1324095551484201,0.12914178488906886,-0.034679048528891934,0.1680256981180677,0.0648790397533825,0.23501963110889024,0.08100538942876542,0.3539311143480934,0.04839272433046496,0.4694145074190717,-0.038165823287354836,0.5525265873731531,-0.15816032391951665,0.5536754207109565,-0.024529518973623834,0.35942076965653647
2.290000,-0.13220028796008562,0.12941843667631642,-0.034381531399115414,0.16799514510437694,0.0654145546458319,0.234634031725549,0.08057108605052563,0.3536730150704118,0.049234774351123084,0.4695092596965127,-0.03819032940863368,0.5517093280212755,-0.1581726298458637,0.553770294248604,-0.024070002530327192,0.3592017510005243
2.340000,-0.1320930607811807,0.12962356379538834,-0.034096390605296165,0.16792091743987753,0.0658915074174157,0.23427165405221456,0.08011355270177706,0.35342589622566634,0.05005943294473106,0.4696014095046233,-0.038260552599518965,0.5508392095330792,-0.15822173273812812,0.5538913005789143,-0.024019879631152374,0.35902741368932034
2.390000,-0.13196798096258266,0.13017814037866318,-0.03384718520811869,0.16790099998319935,0.06629619499868919,0.23401683319088215,0.07968301098056463,0.35326780030589144,0.05088526850053224,0.46976110495492873,-0.03829790862730323,0.5500503378406885,-0.158227900890327,0.5541487467739286,-0.02401002455749579,0.3590835535901149
2.440000,-0.13193193322624674,0.13048058068965898,-0.03357635629076067,0.1679084547510042,0.06665771305648027,0.23388671891498852,0.07924833037476758,0.3532243758198585,0.05163506944340526,0.4700041164461183,-0.03842167397080841,0.5493122683955018,-0.15831109183957445,0.5544627521677687,-0.023599098474053587,0.35892434220161573
2.490000,-0.13190400236726582,0.13108193061389767,-0.033335731685136094,0.16781194697089685,0.06695796183658081,0.23369954094557396,0.07882974319852629,0.35311085032326306,0.05242445045195737,0.4701696411719985,-0.038504477039582874,0.5484762829416352,-0.15833865288290494,0.5547826527335017,-0.023140749222371887,0.3588755950252167
2.540000,-0.13188585480667778,0.13146511300893693,-0.03309955185893017,0.1677288890301045,0.06719586221928572,0.23361386390965658,0.07839442645124434,0.3530901885900832,0.0531596811222928,0.47040688658394486,-0.038656952447373716,0.5476707578300428,-0.15842184664523593,0.5551787614112118,-0.023271608182914322,0.3588687183793231
2.590000,-0.13184133911831505,0.13200546609713829,-0.0328465164876809,0.16757731537455314,0.06740811191236634,0.2335243356587814,0.0780236014422463,0.3530538775387744,0.05389542185387863,0.4706031478459586,-0.03877230230924934,0.5468441663230644,-0.15845494046607847,0.5555657558468535,-0.02341505409177559,0.35885870404620074
2.640000,-0.13179417726141848,0.13234276734264724,-0.03256162067353843,0.16734805921976983,0.06758382168317359,0.233460768853988,0.07765237172051923,0.3530376240565959,0.05457017442679821,0.47079675180512226,-0.038968987104062436,0.5459660624318902,-0.1585548496853391,0.5559270599066394,-0.022960857278748997,0.35871555295869045
2.690000,-0.13171035473677067,0.13282479259100397,-0.032249779237468315,0.16705122370030018,0.06774748451195367,0.2333878443756745,0.07736171458827912,0.35300208508320685,0.05525957459691028,0.47094908762164334,-0.0391086422788237,0.5450749241679811,-0.15858422975459763,0.5562813507758987,-0.023143716252470095,0.35869254160536973
2.740000,-0.13169378277712399,0.13317327794352019,-0.0319300178052075,0.16669656947741757,0.06785421228510335,0.23335320772480703,0.07706676645368976,0.35299905530083275,0.05588387800355901,0.4711146140960441,-0.039320523322545264,0.5441633783000934,-0.15866983772049253,0.5566430072737315,-0.02263964259751429,0.3585082632371496
2.790000,-0.13164253893822986,0.13358290690207217,-0.03163671929097543,0.16630367663793472,0.0679378181448124,0.23327315843663696,0.07689561320361185,0.35293834928856066,0.05658407274319832,0.4712068629058129,-0.039352823399280354,0.5432909245166897,-0.1585623643791705,0.5570417544721198,-0.02201449774074718,0.35819554778726237
2.840000,-0.1316089483896094,0.13378328831469585,-0.031299727629627724,0.16572847686883047,0.0679605032185299,0.2331629381712155,0.07667771255919484,0.3528458954335354,0.05716704207516635,0.47124916284294494,-0.039564280262358864,0.5422636069445507,-0.15861426642418944,0.5573334705466151,-0.02233728832592269,0.358098051086175
2.890000,-0.1315537847329447,0.13409524488166066,-0.03097549318562874,0.16508631682202077,0.06793465870851279,0.23303322147561706,0.07649662379130903,0.352727384880196,0.057701963358271074,0.4712464160009645,-0.0397728837058777,0.5412368023916352,-0.1586523916256269,0.557597199535169,-0.022658798155973603,0.35801767882238034
2.940000,-0.13151400141117048,0.13432320449004154,-0.030643743100548945,0.16442529266983147,0.06784829582519375,0.23297686645308677,0.07631713493764622,0.35267765493756364,0.05815351265353444,0.4712950348826391,-0.04005718434087932,0.5402490702608007,-0.1587518002199782,0.5579009302362024,-0.022152110467123814,0.35768178644810844
2.990000,-0.13133619448607223,0.13468124694384934,-0.030278609062254602,0.16374466864444315,0.06777845225929402,0.2329170093953083,0.07626686736360078,0.35261641126900073,0.05868012099871581,0.4713206923717982,-0.04019859650422618,0.5393133333313479,-0.15869443614855103,0.5582536603279696,-0.022412516765826784,0.3576652796554073
3.040000,-0.1312438416443771,0.13492050321120633,-0.029842213610890844,0.1630443168952976,0.06770806071288418,0.23292953693034868,0.07627794244219183,0.35262313378126864,0.05917276586844841,0.47139776463450433,-0.04036481245539693,0.5384221669169034,-0.15864930771993832,0.5586404304409068,-0.021798596924650276,0.3573559890150846
3.090000,-0.13098283156899868,0.13525126552277378,-0.029451399441127707,0.16229700707790115,0.0675798676808668,0.2329010664562223,0.07634234396854905,0.3525807180654036,0.05966709104216411,0.4714164700082427,-0.04046038580904342,0.5375563851833602,-0.15852083249910567,0.5590443103347681,-0.0220630720822097,0.3573910095427978
3.140000,-0.13053118952068188,0.1351109409949199,-0.02885580111044704,0.16148283275682265,0.06753902962138408,0.23295336239695993,0.07648272067157197,0.3526196082205142,0.06006040124241671,0.4714905778637632,-0.04068491286163166,0.5366855292486068,-0.15852549397953586,0.559348217561422,-0.021483153189195886,0.35689165517941346
3.190000,-0.12979239619509608,0.13487992340152608,-0.028062219125712884,0.16045774215516634,0.06755725263796392,0.2329623393739807,0.07657365304604893,0.35262312878406854,0.060140297178404384,0.4714925731921562,-0.04126846518807188,0.5356506819181347,-0.15892281952752496,0.5592611225037398,-0.021855036875748635,0.35675066689148316
3.240000,-0.12926464218743397,0.13472076857158605,-0.02722035781725682,0.159394994904167,0.06755445265600407,0.2330002616889882,0.076720801371469,0.3526496580523547,0.06018072061558452,0.4715042992228602,-0.04186373198666267,0.5346464380297361,-0.15932772148855678,0.5591864292706882,-0.021220634617942824,0.35617812446909247
3.290000,-0.12842054173350387,0.13447673655068473,-0.026338790956412603,0.15830304546773374,0.06758842906366183,0.23298689470908823,0.07701195671030875,0.3526163105116584,0.060323760094623924,0.4714502454490018,-0.042281437844714206,0.5336770351445873,-0.1595508045234762,0.5591308293305164,-0.021520086888615092,0.35604074320796875
3.340000,-0.1278237538558814,0.13431132045095717,-0.02541511561501511,0.1571856277102785,0.06759859032298443,0.23300416440438068,0.07735898643972314,0.3526065668323761,0.06042558434274872,0.4714058088022207,-0.042708936120525606,0.5327513113986605,-0.15978207546526504,0.5590929143076565,-0.021847055087652445,0.3559265656323245
3.390000,-0.12688413905791335,0.13406554413762486,-0.02445638807213417,0.15604922348401348,0.06764779023448755,0.23297009410691474,0.07784597847991012,0.35253596279708566,0.060630399911054955,0.4712946418648285,-0.042960717143863,0.531865926045601,-0.1598355849770853,0.5590737423639212,-0.01984324029208223,0.3548554832972133
3.440000,-0.12646551293840183,0.13414706079419497,-0.023528874974331912,0.15493694471149783,0.0676279663379086,0.23297815358004037,0.078380131589209,0.3524954784419895,0.06082057646581873,0.47120378490657966,-0.043174834255078426,0.531078274875093,-0.15984438397042947,0.5591534626602858,-0.020105426876149912,0.35489308839079553
3.490000,-0.1259101399551085,0.13440753107713782,-0.022839393603257888,0.15406811008359506,0.06748749108728397,0.2330684512353999,0.07896322551534765,0.352518472245597,0.06115174086828101,0.47118923955864384,-0.04311696760442797,0.5305865158718992,-0.15956233842305662,0.559577473339911,-0.01928825506769216,0.3546794816355324
3.540000,-0.12539903679986855,0.13448893609452833,-0.02211277280999907,0.15319010066908637,0.06729116313002201,0.23323344041970276,0.07956300626465562,0.3526042989492406,0.061365311068119294,0.4712164563764367,-0.04316034344012051,0.5301603920240001,-0.15938611849138704,0.5600195483036468,-0.01947169858896136,0.35474247978941964
3.590000,-0.12485587137148618,0.13474203917015015,-0.021375604722966457,0.1522659723375312,0.06709023019269111,0.23334492184155237,0.0802588734344151,0.3526201784339076,0.06162262131915158,0.47116422133398894,-0.04310489154870438,0.5297487589570945,-0.15910889770464037,0.5604582128072287,-0.0186588183314364,0.35451549498350365
3.640000,-0.12447502716240624,0.1348879236932794,-0.020736401841540214,0.15139685719938892,0.06676001248660478,0.23352101612791368,0.08090497481978391,0.35268443350335216,0.06174976627691632,0.4711457266993968,-0.04313431470954157,0.5294494963513341,-0.15892226431270826,0.5609637903573009,-0.018990424944594048,0.3546579536074684
3.690000,-0.12386941385123226,0.13507614611779648,-0.020092031067308835,0.1505311783558847,0.06645504680122381,0.23365520203386927,0.08162439018221752,0.3526925534047289,0.06191213313943085,0.47106242677747134,-0.04307379568523799,0.5291826018358928,-0.15865645740825246,0.5614416828678008,-0.01925763251385075,0.35477484548000093
3.740000,-0.12344359011454303,0.1351789682414211,-0.019432797121028883,0.1496753341486735,0.06610874893374898,0.23383377934913047,0.0823413780959057,0.3527308009707164,0.06195208589443234,0.4709859351659087,-0.0431087228710324,0.5289706440256283,-0.1585058714288311,0.5618871764178673,-0.01852725630103283,0.35456097055826485
3.790000,-0.1226859358112799,0.1352735219018176,-0.01876335984256032,0.14883074310479297,0.06579281536716988,0.2339791619621118,0.08312162137377035,0.3527213721587627,0.0620164912651088,0.47085084978012715,-0.04307055151755905,0.5287880005488157,-0.1582975517058764,0.5622952897200022,-0.0188038261501198,0.3546500226120869
3.840000,-0.12197141347633222,0.1352886193038053,-0.01795680755904261,0.14801282848831848,0.06552907816665407,0.2342108962427394,0.08394029817280302,0.3527900975298328,0.06195510742016466,0.47075895523206707,-0.04315263097271756,0.528658552207637,-0.15824719528430725,0.5626179583556448,-0.01796933655033292,0.35448110130987553
3.890000,-0.12094894101089822,0.13535226223883115,-0.01702333394050369,0.14725162930464497,0.06540296342083118,0.234463471982694,0.08489802442404068,0.3528693105063122,0.06198104779897415,0.470660703156056,-0.04311151288233846,0.5285878443719368,-0.15809790036961877,0.5629117528414714,-0.017128790013159242,0.35433500653493777
3.940000,-0.12030880772978883,0.13538145305107785,-0.01606880492769533,0.14653401848191558,0.06525932138381849,0.23477083546132874,0.08587165266574187,0.3529872970862828,0.06191800098511671,0.4705722560358155,-0.04312567518094591,0.5285879961200317,-0.15803012526451127,0.5631852120628422,-0.017329489907596557,0.35447084436382975
3.990000,-0.11894007848205455,0.13524482942864996,-0.015029315311427316,0.14582053824450922,0.06521669199626239,0.23504261124875073,0.08693417068033586,0.3530610467561189,0.06189893319005953,0.47042048133129677,-0.04306377379549001,0.5285825836167686,-0.15791286901130402,0.563363114494098,-0.016418330895271546,0.3542745046549778
4.040000,-0.11813331559311012,0.13513643664057215,-0.013849165976740171,0.14510689863663961,0.06524691044845266,0.23534996315763224,0.08804442838481,0.3531645343105311,0.061779850554557175,0.47025497777795744,-0.043091573878988404,0.5285815097962349,-0.15792901252317257,0.5634005087141134,-0.016543063327470034,0.3543341368654136
4.090000,-0.11711358670579848,0.13495007054617153,-0.01284719411413357,0.14439038955245742,0.06518017767751497,0.23555907524709585,0.08911015828735636,0.3531488538335554,0.06165669002696281,0.4699662629833715,-0.04305669160712411,0.5285760548850158,-0.15788713178244984,0.563418127285217,-0.01664787618089235,0.354338639421246
4.140000,-0.11671111115281219,0.13506813942752227,-0.01198824997540826,0.1436767635088941,0.06498528400387138,0.23573693441217086,0.09010653496269017,0.35307798754475517,0.06141734574779867,0.46959807346212884,-0.04307994552376161,0.5285922775580111,-0.15792092047575101,0.5633996111542005,-0.016111758891086653,0.35423857698458416
4.190000,-0.11598070305221281,0.1349555359397193,-0.01137806767286019,0.14313473279233196,0.06466555380096166,0.23596451051893233,0.09105969228571976,0.3530258169068722,0.06122548760219508,0.4692579993291358,-0.04296992312462078,0.5287837616801062,-0.15781337635396037,0.563582917565789,-0.015622832491236416,0.3540205623671744
4.240000,-0.11572262674719591,0.13509970058459117,-0.010851456431567333,0.14266029615209347,0.06427012225851025,0.23623779566511996,0.09195983807409258,0.3529994316507993,0.06091706104873276,0.4689146851533206,-0.042928833650942425,0.5290481213932692,-0.15780068525477559,0.5637534193909368,-0.015900216302303843,0.35420909192114186
4.290000,-0.11533954105909713,0.13524717414286896,-0.01049467314162765,0.14233062814145647,0.06379660784667943,0.2365686542727184,0.0927998881962473,0.35301095641830627,0.06059710777401464,0.4686093168438653,-0.042841062386112225,0.5294414214755861,-0.15774775405894403,0.5640311917668839,-0.015656084752427746,0.3542422583395419
4.340000,-0.11509522063068499,0.13530553950717333,-0.010150936697239807,0.14202410058834788,0.06331214767534607,0.23690916387265165,0.0936195740143595,0.35301885299765656,0.060181791402440565,0.46826604252520215,-0.04281046357588744,0.5298500941496209,-0.15778439181536544,0.564215713963373,-0.01590299482688179,0.3543667186049537
4.390000,-0.11474519988853403,0.13533060641265068,-0.009827981172723446,0.1417387674029701,0.06286830480178855,0.23721258583248495,0.0944419250741232,0.35298437213164513,0.05978252632947863,0.46787008089761695,-0.04273183806664077,0.5302463992601144,-0.15779116299547016,0.564325010542296,-0.016083260777737057,0.35444897688576077
