time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.842000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423522e-07,0.2253567582118667,6.648597509249286e-07,0.3453567582112911,9.834281594338369e-07,0.46535675821071554,1.3019965679050368e-06,0.5853567582101398,1.620564976377812e-06,0.7053567582095642,7.436599970594605e-07,0.36167338909538166
0.892000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134237210465e-07,0.2253567582118667,6.648597509822611e-07,0.3453567582112911,9.834281595429517e-07,0.46535675821071554,1.3019965680744036e-06,0.5853567582101398,1.6205649766124313e-06,0.7053567582095642,7.436599971486998e-07,0.3616733890953817
0.942000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423875111e-07,0.2253567582118667,6.648597510266537e-07,0.3453567582112911,9.834281596274568e-07,0.46535675821071554,1.301996568205587e-06,0.5853567582101398,1.6205649767941707e-06,0.7053567582095642,7.436599972178135e-07,0.36167338909538177
0.992000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134239944084e-07,0.2253567582118667,6.648597510610293e-07,0.3453567582112911,9.834281596929053e-07,0.46535675821071554,1.3019965683071998e-06,0.5853567582101398,1.6205649769349514e-06,0.7053567582095642,7.436599972713608e-07,0.36167338909538177
1.042000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134240867594e-07,0.2253567582118667,6.648597510876492e-07,0.3453567582112911,9.83428159743593e-07,0.46535675821071554,1.3019965683859036e-06,0.5853567582101398,1.6205649770439997e-06,0.7053567582095642,7.436599973128116e-07,0.3616733890953818
1.092000,0.006984200723978401,0.0004710779309438397,2.772293370517293e-08,0.10535675821244239,3.462913424158304e-07,0.2253567582118667,6.648597511082659e-07,0.3453567582112911,9.83428159782853e-07,0.46535675821071554,1.301996568446868e-06,0.5853567582101398,1.6205649771284747e-06,0.7053567582095642,7.436599973449461e-07,0.3616733890953818
1.142000,0.016862152857479513,0.002962284595399474,0.0039213828539114955,0.10621007990508996,-0.008287867091309685,0.22558735665092056,-0.0106463391289251,0.34556417778477644,-0.005319761161018824,0.46544590101120153,-0.003910316219402099,0.5854376234946321,0.018389374184017912,0.703347435461673,-0.00803675598412567,0.3628853600657474
1.192000,0.024454803242939954,0.0067980041964972645,0.007214532089615063,0.10894510524578323,-0.017181847414225532,0.22643899633417075,-0.0228762532821996,0.346303810149096,-0.00995985239654366,0.4656066436599873,-0.007002556913750964,0.5855701980776248,0.0403044004027779,0.6958518568415444,-0.006260504584771769,0.3631695941640217
1.242000,0.02794191498188289,0.008625836967107264,0.008302225164815973,0.1112117214320679,-0.02113695582374759,0.22754457982004533,-0.029303658754590053,0.347266360092744,-0.009876935048740987,0.46568342974016463,-0.006292595361549927,0.5856298859924142,0.05624593997213012,0.6880453698630401,0.0019905434385561194,0.3616769075380266
1.292000,0.03130593214113992,0.010428102069505233,0.0098296203914899,0.11265597194612448,-0.021133828163027644,0.22859053593311654,-0.03162025235800486,0.3481310765093084,-0.006998466439185381,0.46557752471260105,-0.0036810285493721027,0.5855316433998258,0.06809105609342236,0.6816950454058234,0.003668938178344072,0.3614735623665513
1.342000,0.032297354214130304,0.010877327206823526,0.008513744491546921,0.11339660550635726,-0.021657044714521873,0.22954178532964792,-0.034292588290698985,0.3488746642602121,-0.005023209861805315,0.46525034708598195,-0.002357319729491672,0.5852207270606046,0.07551641000046808,0.676520368823797,0.004192387155932759,0.36055496188399727
1.392000,0.034606845059346046,0.011359703765853574,0.009240530714807134,0.11304711499150792,-0.019226925465960824,0.2296127762860966,-0.03427245171713361,0.3486617247135064,-0.001240046816946165,0.46402395834846866,0.00019235524429864898,0.5840146068204469,0.08194076024615844,0.6718294804626784,0.0069666073966533765,0.3597520431879086
1.442000,0.036927440085547346,0.011393414438152184,0.00800393171444174,0.11285173032192142,-0.017931984964066852,0.23001367477074705,-0.035402010998235645,0.34873390202553056,0.0011798932242224128,0.4630219728637201,0.0012607484257012441,0.5830213725099425,0.08590368133811752,0.6680811860593895,0.010427984050739483,0.3588113022784131
1.492000,0.040607617175912394,0.01222580984412401,0.007605755090982262,0.11236041111247966,-0.015590873662066039,0.23009687200954218,-0.035707617970159214,0.3483984454656961,0.0039026525044253413,0.46167030871280834,0.0023492320033278932,0.5816596070180805,0.08896677179273701,0.6647041174617727,0.011014816871487258,0.3578461700889356
1.542000,0.042927141919120886,0.013155072155872513,0.008401860675273397,0.11260638651788582,-0.012212005783621888,0.23082244762878862,-0.0351182288278122,0.34861578566817636,0.00694311886754255,0.46100278886379104,0.003567651146307811,0.5809552524204015,0.09147477739323415,0.6626391869163347,0.01198349139038032,0.3578792038334144
1.594000,0.042927141919120886,0.013155072155872513,0.008868799984316826,0.11283558739567182,-0.010110911669380024,0.23132510728838335,-0.03472604833496327,0.34877336451120167,0.008693287708742503,0.4606424112277619,0.004220123085472427,0.5805589525585391,0.09269559813548323,0.6616263762161029,0.017325877036495855,0.3574979977780112
1.642000,0.04764934561666401,0.016371369874798605,0.008350607676071688,0.11372222853019154,-0.006681520228638417,0.2327769851769798,-0.03516431432174155,0.34934769486711936,0.011308454566214425,0.4599835016551966,0.004437444751524425,0.5797866284502542,0.09403379990312596,0.6596145247379963,0.016861144529422216,0.35786208002844655
1.692000,0.05039425964168225,0.01857682698021862,0.007886070190713405,0.11433232277698942,-0.004259908507679357,0.23371605366698883,-0.03543007580209603,0.34959711627042844,0.013032936177865315,0.4593756955530785,0.004605170820386764,0.5790793829269552,0.09473806710571511,0.6583009772347196,0.016257754186139527,0.3582186574000808
1.742000,0.052125985605783416,0.02000259058564453,0.0076167992461222064,0.11499404287178813,-0.001780887090342874,0.23462549146085412,-0.03564373655634964,0.34974850143727015,0.014539395268632911,0.4587514980943745,0.004598833714654825,0.5783390611433319,0.09501930199930991,0.6572322732413761,0.0157304698508227,0.3584437988268672
1.792000,0.05469214149543011,0.022315811861945086,0.00701714244083753,0.11556545145702683,0.00026114378231559265,0.23537511918933485,-0.036070862965155596,0.34974288250444785,0.015651336103636386,0.45802406334160084,0.0044303443608731605,0.5774982837588476,0.09500389906423132,0.6562156972605484,0.015055116524867532,0.35878435288502497
1.842000,0.05681500726746468,0.024053043549989214,0.006850857812139448,0.11632536957613682,0.0026455852358029525,0.23625166228361072,-0.0361093602425621,0.34982126297397576,0.016956241119467377,0.45745045024251435,0.0045642746898041375,0.5768088984898256,0.09510743395374971,0.6555612718540857,0.017417790629962286,0.35887000858394974
1.892000,0.05986738247503762,0.026766788154960995,0.00692036756725143,0.11715890347227845,0.004978073646209648,0.23714318366899537,-0.03614539360015251,0.3498767653633484,0.01794925822670901,0.45699244415842777,0.004442208435442428,0.5762298527428827,0.09473075063816071,0.6552740122166094,0.019527067594244635,0.35900051961291046
1.942000,0.061808948877221805,0.028628763570436255,0.006950678271441579,0.11803261935922292,0.007272198565527625,0.23803218862803527,-0.036054274607344505,0.349937580465964,0.018975602135927618,0.4565758131295837,0.004586696473367111,0.575710020617752,0.0945152291777161,0.6551635227787189,0.019108885161632942,0.35965363354148294
1.992000,0.06458066479104493,0.03146767877249406,0.006951126913445398,0.11892181715648245,0.009308113985975135,0.2388986674732829,-0.03609714403345202,0.3499768495982585,0.019628036034972783,0.45625339595888126,0.004480354891015344,0.5752935058208979,0.09388099549927792,0.6553405261204209,0.018523874739279453,0.36037316440665473
2.042000,0.066294260088678,0.033331164126390075,0.006912482598456962,0.1198091024779902,0.011282376181513398,0.23972950954064465,-0.03602284363066227,0.3500119477550843,0.02029601533047623,0.45597508344535814,0.004633187806723109,0.5749485083517679,0.09339663151268883,0.6557015334434497,0.020501544046047315,0.36060995142720087
2.092000,0.06865713983585581,0.03605154142723145,0.006824276283769769,0.12063002769816611,0.012981358587248984,0.24047196667408632,-0.03608548331648692,0.3499819891633259,0.020605809472684943,0.4557463372296397,0.0045588664631712045,0.5746685623183478,0.09253087153842494,0.6562830605587919,0.02221929648094939,0.3608757697175341
2.142000,0.06994863128945462,0.03773488019854515,0.006621712659232899,0.12138297191151906,0.014560078577012407,0.2411201104548943,-0.03604113181906152,0.34992965740024395,0.020946696618742627,0.4555345219186144,0.004807076643193048,0.5744442047331138,0.09189932715705658,0.656996853996662,0.02158070025422827,0.36152974325658577
2.192000,0.07170356017339337,0.039956560131631104,0.006301655998340636,0.12198646449365799,0.015828783543384323,0.24160767432176702,-0.036131904561350084,0.34977461424188533,0.02097392720500099,0.4553157151375706,0.004906352443228276,0.5742351544285244,0.09099751917327203,0.657831272825611,0.020825141638684826,0.3619522392561284
2.242000,0.07254940088810695,0.041476824021381684,0.005859685359901903,0.12239986135387236,0.016948679871945108,0.24188640536825237,-0.036134203908904386,0.34950706996372116,0.021005282732690138,0.45502995405190944,0.005307923821045349,0.5739988278069632,0.09030578213398144,0.6587063486167815,0.022399630545294827,0.36226471500295127
2.292000,0.07367214830173573,0.043414211414921494,0.0052903046301498585,0.12294273490961048,0.017809962299071794,0.24228785701995253,-0.03616399253773944,0.3494644038811333,0.020896430019876684,0.4550300620163082,0.005790928087483757,0.5740755315244722,0.0896281758646557,0.6599318992827838,0.021830268641080654,0.3627590759966195
2.342000,0.07435224896895849,0.04428821788070814,0.004766936467658994,0.123150436219077,0.018674538349176713,0.24234178913489268,-0.03594175023525703,0.34919243733618116,0.02095118014551963,0.45484845691166,0.006743340969434755,0.5740043938427193,0.08932925543225609,0.6610651010071911,0.02340145678029642,0.36273189462753763
2.392000,0.07515399931916215,0.045612711476719844,0.00416340629625131,0.12316695661956598,0.019324726007729318,0.24220533019968904,-0.035708590074135765,0.34884178794763193,0.020912136904819197,0.45464393006380366,0.007811693220037566,0.5739266965275985,0.08908929148396602,0.6622100586092776,0.023125283896218658,0.36300541209559245
2.442000,0.07568820978829405,0.04631695664951912,0.0037689243978330234,0.12312352216990541,0.01995714857700065,0.24202659781417787,-0.0353658446482704,0.3485130589840798,0.020797269807394533,0.4545588253950229,0.00890454091585853,0.573968050320649,0.08874789681199308,0.6635506296287617,0.025983743605961986,0.36303913633377366
2.492000,0.07637664379890274,0.047176405120829684,0.00346546757460503,0.12302810377275443,0.020539558230652136,0.24180720726861477,-0.03487981984935962,0.34824353800137053,0.02069435179781884,0.4545991276153959,0.010207070016734057,0.5741399863723987,0.08851800811667337,0.6650652136741443,0.02568339297189033,0.3633096854614281
2.542000,0.07681871686646168,0.0473331639352079,0.0030037413515149602,0.12267877877904543,0.020879529349861523,0.2413398768827877,-0.03438858196537575,0.3478548329763551,0.020426577417120825,0.4546035955042716,0.011696072214241016,0.5742855836178948,0.08828084533789034,0.6666694162116319,0.025660125295537697,0.36327011292924133
2.592000,0.07757464987293308,0.0473942626982513,0.0028322729836865734,0.1220615419066228,0.021271443972708644,0.24063640000578881,-0.033725236454524424,0.347291756842586,0.02016327405543937,0.4545112906739576,0.01324780650203286,0.5743118595729313,0.08800986188965469,0.6681768427893406,0.025957950932138076,0.36308049438857937
2.642000,0.07788290624483753,0.047390303955464126,0.0027626890737432463,0.12146752587799978,0.021613337418926827,0.23997766492511322,-0.03293106457428557,0.34686502718652773,0.019934800193206675,0.45459246260752456,0.014965819644772213,0.5744895402712829,0.08786609850032409,0.669807688295584,0.027128317040471098,0.36321492047687143
2.692000,0.07806635973346436,0.047699629733093045,0.0025356306605785056,0.1211220984999823,0.021700709691149463,0.23958179519488204,-0.0321392963077248,0.3468256936405629,0.019623517533509008,0.4550874648062127,0.016843130572413163,0.5750552498376891,0.08783699124996167,0.6718016799395902,0.028029353634962,0.36377953197347357
2.742000,0.07829613823029186,0.04730895245115236,0.0023549331864096412,0.12078252567801895,0.02165587069485836,0.23922016248023625,-0.031240102016168808,0.34693281759071765,0.01919904879533521,0.4558175826655836,0.018893356797796454,0.5758171932999627,0.08777225466258716,0.6740806016925159,0.028462465189345636,0.3638541528090919
2.792000,0.07848516330423735,0.045960153850908146,0.00237320947440689,0.11985828814585006,0.02163356231831788,0.23830253160368273,-0.030229627494569283,0.34651625320324453,0.01882506778243434,0.4560317172766422,0.02095689011172311,0.5760127796720991,0.08775018177973493,0.6757055887811569,0.02907475756841895,0.3630874228325338
2.842000,0.07884174984521755,0.04503486808518912,0.002389905537548087,0.11852539635920586,0.021409276977945445,0.2370085745323634,-0.02916249217121715,0.3458318081046286,0.0182730907761917,0.4560582362897037,0.023127823356154202,0.5759599942900642,0.087624412755083,0.6771538179944089,0.03004204886866422,0.36298768902495776
2.892000,0.07916320611721475,0.04407223044958832,0.0027748827967200157,0.1176013403868828,0.021320406552065144,0.2361596110752571,-0.027896992924707084,0.34560205068961786,0.017769346167173024,0.4565731526662632,0.025306168660340286,0.5763362367393159,0.08743502337215178,0.6790007652394598,0.030890787449603323,0.3629551110066167
2.942000,0.07919723172230601,0.04328954094291878,0.0030579958954258385,0.11670204898263496,0.020973496747336715,0.2353571577189424,-0.026654399254499514,0.3455006256252975,0.017110462008240353,0.45723529758817905,0.027517798490116048,0.5767831430198422,0.08720084283431988,0.6808885425810912,0.0314146773371722,0.3632545704989328
2.992000,0.07923729023685706,0.0418204621040496,0.0033179673249683905,0.11590930501724639,0.020482885716381252,0.23467531689192436,-0.025404943569138264,0.34555501351607176,0.016411504673363442,0.45803338768809726,0.02973690528740243,0.577291233125936,0.08700077220202428,0.6827466718002141,0.03181263354120206,0.3634755051147339
3.042000,0.07927445316647086,0.040604528668294095,0.0037078774032783535,0.11495388614667118,0.019915092938870164,0.23385437464265207,-0.024039087847846294,0.3455147077577229,0.015654400957298947,0.4587596941654036,0.03202157146056207,0.5776382697360974,0.08675842212590004,0.684427207268224,0.0328273938689336,0.3630923382071417
3.092000,0.07934643026145173,0.038537901555524084,0.004222473082524145,0.11383310420417239,0.01933832275848383,0.2328772602496238,-0.02256871532049705,0.3453219140106931,0.014945682369552876,0.45930730766247985,0.0343506551185454,0.5777279436707821,0.08658303817473338,0.6857639476707058,0.03413795939923846,0.36248182161647646
3.142000,0.07940563568329158,0.03710630295530251,0.004871282288305717,0.11267136737453086,0.01867139586195634,0.23187521322421117,-0.021015298942826555,0.3451225807674434,0.014137339079111036,0.45985832951254285,0.03666183350770086,0.5777254035864181,0.0862843632565527,0.6869847489135993,0.034321286589052716,0.36244666422945193
3.192000,0.07951200995357185,0.03492538481056751,0.005643722940245247,0.11155898694718498,0.018013194825294045,0.2309197684681058,-0.019353816337966456,0.34495356379530107,0.013403354363332745,0.4603960506346182,0.039018291439479894,0.5776303246272736,0.08607872945912416,0.688017439696919,0.03585838093135032,0.3618493236555301
3.242000,0.0795951199462818,0.033514431975096466,0.006548254470487319,0.11053309189015556,0.01725276833893758,0.23005469404993312,-0.017643421217056032,0.34486869996590186,0.012535746953908689,0.4610117919193565,0.04128135734439779,0.5775179715120208,0.0856842044018139,0.689000648072981,0.03584071792892912,0.36187328613510156
3.292000,0.07973876823389223,0.03153931765430183,0.007574512556929383,0.10967596666034807,0.016519046512841806,0.22934214948704112,-0.015825776980531184,0.3449008462310875,0.011765638040323531,0.4616857502946988,0.04358640870838538,0.5773898494186736,0.0854049213485869,0.6898674560813387,0.03573976949589055,0.3619370521960476
3.342000,0.07984706749163936,0.03021948133211572,0.00873375052300615,0.1090051447998485,0.015684268812555274,0.22880368525634423,-0.01397874583579875,0.3450796740157242,0.010852856381526887,0.4624823636413052,0.04575299443357483,0.577295169390263,0.08491018500560729,0.6907267100943615,0.03737661353900305,0.36159855537907154
3.392000,0.08003148205684142,0.028268141613002753,0.010022774052749525,0.10837721179284061,0.01492362289835561,0.22827709369683805,-0.011982090281611624,0.34522187809647376,0.010122727674968551,0.463168378778378,0.048038244439227835,0.577020974657871,0.0846492218633704,0.6912997405422158,0.03935882185379506,0.3612370536587881
3.442000,0.0801706224107212,0.027092374226885547,0.011451386794307974,0.10790745072314432,0.014081350882890156,0.22787862763198677,-0.009953254331530922,0.345447066220695,0.009275457726072314,0.46389645048505396,0.050182905592320595,0.5767085983640395,0.08419925670241396,0.6917863453751575,0.03903254640144408,0.3613457137873257
3.492000,0.08040459001810828,0.025400819592675008,0.013010818314747874,0.10760539474036378,0.013340222455954898,0.22760494262664438,-0.0077701574986090705,0.34573348218493194,0.008644378384600526,0.4646055268873717,0.05245852633067982,0.5763208814263026,0.08402170900967809,0.6920955137909625,0.041249096509570066,0.3611293398464324
3.542000,0.08057716958756145,0.024395856325920902,0.014706548557760518,0.10745666143984549,0.01251935680115894,0.2274367272517121,-0.005585100377054619,0.3460631519229555,0.007880275496679162,0.46530527389576776,0.054540542228577404,0.5758621348701461,0.08362023334619915,0.6922853781014858,0.04079539687317644,0.36122680513308825
3.592000,0.08086297201877794,0.023116697818886634,0.01652636635840389,0.10749964901786771,0.011820302892141824,0.22740733420381193,-0.0032498707047638187,0.3464572811494494,0.007356937453324358,0.4659875937094754,0.05676003823059164,0.5753463319684328,0.08352141003811549,0.6923242315006923,0.04320725806563154,0.3612365335043893
3.642000,0.08107238538431902,0.022422914630719073,0.018475422187738136,0.10778405572552874,0.011043429349414005,0.2275536907857187,-0.0009466215800603417,0.3469531827390289,0.006683055920254713,0.4667103872039011,0.0587340744691045,0.5748338882017288,0.08316430037757751,0.6923207558170541,0.042633546538541414,0.3614050557970818
3.692000,0.0814138254278451,0.02159940168961634,0.020540915615808793,0.10825591789276459,0.010407921070481496,0.22782732928170976,0.0014989153594941879,0.347496162388921,0.006268415862650617,0.4674013410300055,0.060848779052328994,0.5742703447405422,0.08313225669220772,0.6921832220028372,0.0451952278233337,0.3616263705573043
3.742000,0.08165931687449016,0.02115991514476828,0.022723867307514863,0.1089296136705388,0.009697002186664555,0.22822043806673098,0.003877881585483703,0.3480792626706328,0.005688020829539564,0.46806560937690234,0.06267347715802299,0.5736717539284125,0.08281520013634153,0.6919693067157152,0.04451101582392963,0.36176705784531815
3.792000,0.08205210274089877,0.02051951695348526,0.025009358188597605,0.10967208640456268,0.009142194216616287,0.2286184319032212,0.006387038092580066,0.34858679904528167,0.005380203997732563,0.4685825751588825,0.06464193312486945,0.5729283822661246,0.0828427441274451,0.6915400616187437,0.043901091690389124,0.36175530818740176
3.842000,0.08232943319427684,0.020169442545408776,0.02739339062644982,0.1104390840659089,0.008512350318415893,0.22894438486248242,0.008793398069766825,0.3489440557460371,0.004892301307473659,0.4688806283335977,0.06628218977583643,0.5719887346775798,0.08256506739719405,0.6908788852215498,0.046389015198491264,0.3618124116500716
3.892000,0.08276772174176295,0.019909926654218014,0.02986204397603661,0.11130890829548608,0.008048996017750942,0.2293097173552951,0.011314164354534681,0.34926528694559156,0.0046838905604493775,0.46908197805920665,0.06806680332447447,0.5709770533550612,0.0826449779447527,0.6900882485666815,0.045704405847288104,0.36172232981812086
3.942000,0.08307123109902428,0.019897792852484136,0.03240903880167528,0.11239084631539328,0.0075128424632108365,0.22977985520411592,0.01369808426880989,0.34962034412086834,0.00428365541898508,0.46925047631770067,0.0694917712444911,0.5699872701444216,0.08240469384499208,0.6892904822969597,0.04822593320653089,0.36196359899109265
3.992000,0.08353799294886716,0.019915210014690817,0.035015231658969054,0.11356506535137371,0.007146142900524843,0.23028401793309428,0.016176245195302252,0.3499437741276724,0.0041633768496488754,0.4693409725626021,0.07105983604995844,0.5689645829492027,0.08253027882961372,0.6884151122173424,0.050921219769521506,0.36213623781411736
4.042000,0.08385998414451803,0.020006856010157913,0.03767241141715597,0.11472855412967407,0.0067059980406371095,0.23066423130712677,0.01848409307934415,0.35008481779563455,0.003841822272035625,0.4691881506860513,0.07224443623310797,0.5677837002980517,0.08232856447617898,0.6873592427704875,0.04997704530528134,0.3618997807135218
4.092000,0.08435478911150496,0.020407423297784437,0.04036875267623224,0.11597460983276202,0.006439380322669816,0.23107803155294065,0.020867483773080134,0.3502074982302672,0.0037960980690097124,0.4689869905264664,0.07356719218888041,0.5666189239566515,0.08249101438325085,0.6862866530963123,0.04917377426543493,0.3616817110687692
4.142000,0.08468595828603886,0.020857305379735413,0.043089088212242575,0.11740149899872435,0.00610037704600655,0.23155856293372898,0.023051206045394672,0.3503553196076109,0.0035428595095065712,0.46875896995436195,0.07448881694744071,0.5655405339178297,0.08232331387456701,0.6852845135489528,0.05160157050892403,0.3620361226835172
4.192000,0.08518657685045573,0.021778663844328774,0.045814385852518395,0.11897631760848848,0.005924367723289983,0.23215222694280654,0.02528294847320879,0.35058045563575324,0.003551001232913284,0.46859622775602955,0.0755374448724719,0.5646063935309544,0.08251053079320034,0.6844036225170298,0.05410676317633541,0.36258627058905624
4.242000,0.08552494073936866,0.02254429101022571,0.04853647063880104,0.12069459631074306,0.005677934142329241,0.23278003626339955,0.027290492063781827,0.3508177308363275,0.0033497096836649226,0.4684053107035392,0.07617437314985082,0.5637812426310267,0.08237074204103403,0.6836211567354866,0.053054870332424425,0.36255743205007807
4.292000,0.08603591178548825,0.023890110165027897,0.051244961346177294,0.122519917635151,0.0055938716769421,0.23349729376205094,0.029329848683785457,0.3511263862329638,0.003400450692187973,0.46829151039452205,0.07693167605132326,0.5631237775675892,0.08257534014433508,0.6829909918323965,0.05217207456980623,0.36257921176565255
4.342000,0.08637678334955039,0.024891241543418628,0.05392237250272316,0.12444005154147594,0.005441658388839879,0.2342108143110217,0.031125990660601004,0.35142990437639343,0.0032454688954604988,0.46814612649698617,0.07727504912248585,0.562589872988802,0.08246421503588916,0.6824776228097207,0.05431360667711877,0.3634040582372053
4.392000,0.08688258557059977,0.026307925621515585,0.05655860560991538,0.12636832386602673,0.0054398436841968795,0.23493568626919872,0.032931999831801576,0.3517439965487149,0.003325537465035,0.4680343976406589,0.07772663092885898,0.5621857507450478,0.08268008610460437,0.6820834708310521,0.05644287669016952,0.36413332664942977
