x,y
-0.021514213453307358,0.35807472399407503
-0.020444966935524216,0.35810086458921725
-0.01939480615598108,0.35812541873229436
-0.021131815999682012,0.3580019346077975
-0.02012246405644801,0.35803206000487203
-0.01911063763410991,0.3580619406708353
-0.020821144060037156,0.35795791334216676
-0.020821144060037156,0.35795791334216676
-0.019832171556001917,0.3580171093043745
-0.021339732863033447,0.35788962738127966
-0.021339732863033447,0.35788962738127966
-0.020403011322838692,0.3579239170893127
-0.01949527714768091,0.35795454792946885
-0.020974610727439395,0.3578239580830184
-0.020974610727439395,0.3578239580830184
-0.020126881909796376,0.35785803338236344
-0.021454432858681302,0.35772888579167544
-0.021454432858681302,0.35772888579167544
-0.02066900062163373,0.3577666611530396
-0.0199152751282395,0.35780383044082154
-0.021197500174569322,0.35767602848147123
-0.021197500174569322,0.35767602848147123
-0.020510388581910805,0.3577161862949151
-0.019855878857906125,0.35775563906088115
-0.021635282944524735,0.3575918227896719
-0.02101553221887531,0.35763408801258645
-0.02101553221887531,0.35763408801258645
-0.022041600935371046,0.3575097069685748
-0.021490396927668125,0.3575517089818825
-0.021490396927668125,0.3575517089818825
-0.020973939284354134,0.3575924705769371
-0.021850495542230522,0.35746875168994624
-0.021488884016534003,0.3575211153390384
-0.021099684466318287,0.35758322359792716
-0.02229805286176768,0.3574261554224015
-0.021884975953772853,0.35746441312720617
-0.02149377677418302,0.35750135862918203
-0.02114597922247602,0.3575389816652158
-0.022118395597675627,0.35739187420189883
-0.021786502010951173,0.35742740490915675
-0.021491095595676968,0.35745692853315747
-0.022258118225985675,0.3573171050369404
-0.022008269634907006,0.3573437312923463
-0.022008269634907006,0.3573437312923463
-0.021797959777894,0.35736713990823943
-0.022171954966612763,0.35726041275107234
-0.022171954966612763,0.35726041275107234
-0.022041569762404893,0.3572776197903096
-0.02195056631887729,0.35729140151432887
-0.022275207902069088,0.35717612879933736
-0.022222471801587852,0.35718674810825624
-0.022204648097987483,0.3571954964795391
-0.022204648097987483,0.3571954964795391
-0.022317211513444776,0.35710151980103666
-0.022317211513444776,0.35710151980103666
-0.022337975004339233,0.35710335705004465
-0.022392565609554577,0.3571029173855955
-0.022430313708795946,0.35702840164148336
-0.02264414552256539,0.3570777943501231
-0.022496359488910808,0.35705954151911234
-0.022767453642914985,0.35708145482657894
-0.023147923445916284,0.3570824037588883
-0.022948147198671904,0.3570899848024382
-0.022948147198671904,0.3570899848024382
-0.02339399947694095,0.3570795722753302
-0.02284785534975449,0.35708108997837584
-0.023299107482148952,0.35711042562010087
-0.022770606183100138,0.3571086417953855
-0.0232869643442208,0.35709721386368615
-0.02382767147867921,0.3571010256873204
-0.02318192409454983,0.3570909340549105
-0.02374237935254864,0.3570786981122126
-0.023062159948699333,0.3571230303666077
-0.023785786858670145,0.3571023461017516
-0.02451223914856915,0.3570805607305253
-0.023746031443093462,0.3571090183664611
-0.024518526125316083,0.35704257330258526
-0.025285624134383494,0.35698624199638074
-0.024337152469150757,0.35703415041957287
-0.024337152469150757,0.35703415041957287
-0.025238146664156334,0.35696074359805574
-0.024243649902739785,0.35701104601672023
-0.02520243341296857,0.3569246045227889
-0.026179994968894383,0.3568293709002179
-0.024007196059349593,0.3569915916672081
-0.025012643904413552,0.3568962722311907
-0.02604388839698271,0.35679220708309967
-0.02481392913786663,0.356866755728657
-0.025896544466341438,0.356752155275953
-0.025896544466341438,0.356752155275953
-0.024500575742059185,0.3568448468072919
-0.02563196848391146,0.35672230889210116
-0.02678642844425757,0.35659192761554215
-0.02678642844425757,0.35659192761554215
-0.02536985946993475,0.3566934099431925
-0.026568947973300595,0.3565565017846046
-0.02778854301900099,0.3564117304706868
-0.024993286901007817,0.3566781481259505
-0.02623422428422408,0.3565360799558838
-0.02753148910234223,0.35639541406915054
-0.025913047467531636,0.3565781450326465
-0.027243869094374682,0.35645748499553115
-0.025483727318783567,0.35664350433108477
-0.026841194737262434,0.35646214592366354
-0.028237197016268596,0.35627572582319406
-0.026540756958854154,0.3564192580315547
-0.027988138297302304,0.35623524031510195
-0.026122137545147504,0.3564004991544854
-0.02756295351974931,0.356214648681949
-0.029019064667470857,0.3560467417643414
-0.02723884183276469,0.35625136957024855
-0.028680031493935818,0.3561003891330128
-0.02672245856537115,0.3563265710085452
-0.028203645326436926,0.35612644294546403
-0.029720140774699932,0.35594120487643577
-0.02785281470778424,0.3561562679610204
-0.029342547775142766,0.3559706029860492
-0.027325089198913317,0.35620044212655294
-0.028820053902042987,0.356025563208002
-0.030296042016350465,0.3558601250192712
-0.02828019698491143,0.35609438286346146
-0.029811744230510095,0.35594974996019363
-0.0277583039138474,0.35619522438322454
-0.0292799805805321,0.35602578629542486
-0.030771047549683187,0.3558441389707643
-0.03227942540544455,0.35565538156493887
-0.028764036476496425,0.3560565959186642
-0.030268655781608405,0.35587250422708383
-0.03177216857957332,0.35567750481209426
-0.028213836141254042,0.35607190228287117
-0.029712443625098093,0.3558859968766025
-0.03120446773597947,0.3556964263779392
-0.0292404226049142,0.35588541154741193
-0.030718334851227325,0.3557012090770266
-0.030718334851227325,0.3557012090770266
-0.028714482108744922,0.35588522242762965
-0.030178531924584244,0.3557077632471102
-0.031513150840433504,0.3555498817757102
-0.029481689931874513,0.3557554484877433
-0.03078226261646056,0.35559263459422646
-0.032102580462870074,0.3554080334796593
-0.03006507758246466,0.35560133291363677
-0.03006507758246466,0.35560133291363677
-0.0313657522423919,0.3554374722957671
-0.02946256259566851,0.35560575526977967
-0.030744098749048245,0.35543904948368044
-0.030744098749048245,0.35543904948368044
-0.03201132492170516,0.35527165546930795
-0.03009493986309242,0.35544367068887134
-0.03009493986309242,0.35544367068887134
-0.03132942805531887,0.3552893611207128
-0.03132942805531887,0.3552893611207128
-0.02954585642176259,0.35544418801750494
-0.0307477165189608,0.3553036428679891
-0.0307477165189608,0.3553036428679891
-0.03192986806799691,0.3551613944560234
-0.030148200531518263,0.3553182257080974
-0.030148200531518263,0.3553182257080974
-0.03128576701060401,0.3551851222757592
-0.029642044187705094,0.3553196116489471
-0.029642044187705094,0.3553196116489471
-0.030733495570504157,0.35519833263200845
-0.0318913329844701,0.35513739767977454
-0.030357491868669387,0.3552670743781421
-0.03142894115735491,0.3551655340643275
-0.030032989735868865,0.3552923819396817
-0.030032989735868865,0.3552923819396817
-0.031057013591746136,0.35519784349457234
-0.02972184538297883,0.3552969246784758
-0.0307083288954715,0.3552275135699174
-0.031657517186093116,0.35515855908532085
-0.031657517186093116,0.35515855908532085
-0.03045434454125523,0.3552673231735767
-0.0314081063282103,0.35519600112885097
-0.03233785262362591,0.35511208561789237
-0.031241586695191902,0.3551763956931793
-0.031241586695191902,0.3551763956931793
-0.03212195929493816,0.35509435544733053
-0.031193757638142403,0.3551343943867389
-0.031193757638142403,0.3551343943867389
-0.03202251888769599,0.35505911947478885
-0.03282448462033987,0.3549865089262433
-0.03198067734298835,0.35501711503166017
-0.03198067734298835,0.35501711503166017
-0.032721751838905355,0.3549547231586441
-0.032035306216318234,0.35496152808237214
-0.03272043760744396,0.35490984273869886
-0.03216761629208549,0.3549050477744759
-0.032792602241687396,0.35487571373433424
-0.033390372520362546,0.35487546595820474
-0.03294631208871278,0.35489742485794296
-0.03294631208871278,0.35489742485794296
-0.03336895091931188,0.3549077014432337
-0.03297123702735906,0.3549132760644476
-0.033319272301521395,0.3549232241525767
-0.033633689870352805,0.3549356466611889
-0.033355313906910655,0.3549204087078808
-0.033355313906910655,0.3549204087078808
-0.033600590582724216,0.35493865814956016
-0.03347256152652365,0.3548994145315132
-0.03365170196011372,0.3549186752967528
-0.03379627570971247,0.3549384076366048
-0.03379627570971247,0.3549384076366048
-0.03378279836559804,0.35487909388586814
-0.03385836240874522,0.3548999422322857
-0.03389934980961887,0.3549212653663885
-0.03402960069627466,0.35483194489355496
-0.034153377776367864,0.35488568920447017
-0.034153377776367864,0.35488568920447017
-0.034528556390367664,0.35480936514924605
-0.0344708894572172,0.35482679338363315
-0.0348619414063832,0.3547135915078943
-0.03467406185870019,0.3547434200346557
-0.03444936307847076,0.3547746875655282
-0.03421154137058899,0.35480302975874484
-0.03495425905877646,0.3546474992075944
-0.034684778597743826,0.35467629545160373
-0.034684778597743826,0.35467629545160373
-0.03536428197602511,0.35453103393936947
-0.03502763033270696,0.3545615709161467
-0.0346566822942759,0.35459222209412167
-0.03541407723097642,0.3544397521297547
-0.03541407723097642,0.3544397521297547
-0.034977633919750305,0.35447241290662906
-0.034509998186840106,0.35451220281433515
-0.035410595377157676,0.3543555819073263
-0.035410595377157676,0.3543555819073263
-0.034876560305491876,0.3544051798611331
-0.03587729505747184,0.35425865584020866
-0.0352092251181523,0.3543511983956552
-0.034564805951221286,0.3544098545533194
-0.035608669051399325,0.35429854001628647
-0.03484222947408903,0.3543898125890141
-0.036079540966027786,0.35422721911295063
-0.036079540966027786,0.35422721911295063
-0.03548049351373136,0.35435955380278955
-0.03477248062083814,0.3544592461163303
-0.03617383064383059,0.354323658472919
-0.03526379368865651,0.35444636593157586
-0.03526379368865651,0.35444636593157586
-0.036591064304805354,0.35432954524690624
-0.035589873282769524,0.3544502895556851
-0.03457416125038314,0.3545349464730272
-0.03708963023122633,0.35428391360976824
-0.03609177605533204,0.3543629908304027
-0.03511407578723345,0.35444135215412437
-0.036714663302513786,0.3542634507357617
-0.03569122671776141,0.35434003885548815
-0.03569122671776141,0.35434003885548815
-0.03465658379847373,0.3544287407198821
-0.036399486871612555,0.3542723197281878
-0.036399486871612555,0.3542723197281878
-0.03712275643043751,0.35422008112953574
-0.0359537349968521,0.3542799454794464
-0.0359537349968521,0.3542799454794464
-0.03781980130667602,0.3541086418614288
-0.03661170521577481,0.35424225232355266
-0.03544568333575125,0.35434822479089845
-0.037322165390442,0.3542224052802278
-0.036065866470629926,0.3543358736560215
-0.03485299549997574,0.3544368959638557
-0.03686191729195182,0.35426293224527405
-0.03686191729195182,0.35426293224527405
-0.035570802506643316,0.35433601021716105
-0.037545294252244635,0.3541588444418215
-0.037545294252244635,0.3541588444418215
-0.03624795712044884,0.35424252616016394
-0.03492685657870669,0.354325022546355
-0.03833409168592545,0.3540516043865104
-0.03700634977897348,0.354143050850787
-0.03700634977897348,0.354143050850787
-0.035671755306559826,0.35423003216034565
-0.037721590927069025,0.3540476051813556
-0.03636512377362766,0.3541370564374133
-0.03513691852683288,0.35423452591539983
-0.03852935555020965,0.3539614791599119
-0.0371537127472664,0.35404924897710355
-0.03578922538339993,0.35413437346941656
-0.03795064194455564,0.3539384548756633
-0.03795064194455564,0.3539384548756633
-0.036603076974475936,0.354033384381972
-0.035262800054625586,0.35412240700313474
-0.037511295167854855,0.35392799138077974
-0.037511295167854855,0.35392799138077974
-0.03618978406745486,0.3540193543435908
-0.038373679347478366,0.3538206524373814
-0.038373679347478366,0.3538206524373814
-0.03707129999897472,0.35391395425989114
-0.035772318739797304,0.35400182796251795
-0.039321376375012984,0.3537004704130062
-0.0380267237607145,0.3537984529517593
-0.0367356644897168,0.353894239125652
-0.0367356644897168,0.353894239125652
-0.038895563747245385,0.35369372333432453
-0.0376153563799521,0.35379834746986155
-0.0376153563799521,0.35379834746986155
-0.039815192743189454,0.3535870443352537
-0.03854877570561612,0.35369670458137764
-0.03732823005876598,0.3537934002281425
-0.039302109495858134,0.3536250328043084
-0.03794285134238982,0.3538040299960934
-0.03666267751747037,0.353957470153474
-0.03875383661034235,0.3537823725988315
-0.037591408371928856,0.3538898856662555
-0.037591408371928856,0.3538898856662555
-0.03960549600787932,0.3536704363772719
-0.03849131668680508,0.3537723140588645
-0.03934042810975186,0.35369744309593176
-0.03934042810975186,0.35369744309593176
-0.03824921452136872,0.35382054618890846
-0.0401631909993002,0.353616742315335
-0.03811788713261599,0.3538589948624057
-0.03994019762739203,0.35366592554160614
-0.039001600727948095,0.3537848184048559
-0.040698723492051676,0.3536074163252658
-0.03971699351322264,0.35373868098952677
-0.03871526785938465,0.35383169043779966
-0.040402417702009655,0.3536318083191197
-0.03939398977945223,0.35370884112992984
-0.03939398977945223,0.35370884112992984
-0.040902808045113044,0.35349330431997267
-0.039944878609519396,0.35359556313623536
-0.03901843730659753,0.3536794647929985
-0.04048002371736793,0.3534638952308773
-0.04048002371736793,0.3534638952308773
-0.03963237399646657,0.3535422352717378
-0.04095746576687792,0.3533292907238997
-0.04095746576687792,0.3533292907238997
-0.04017338864797419,0.3534029147078934
-0.03942147789709559,0.3534722028296675
-0.041414390739756106,0.35318853403627265
-0.0406983731031487,0.35325990619039377
-0.04001324545884659,0.3533290585361491
-0.04001324545884659,0.3533290585361491
-0.04113194641050287,0.3531305872874996
-0.04113194641050287,0.3531305872874996
-0.04051384051263586,0.35320006429353956
-0.03992971843104415,0.3532681209190321
-0.0409819820591109,0.3530794303582166
-0.0409819820591109,0.3530794303582166
-0.040467294044473384,0.35314768713273625
-0.041253585344587375,0.3529814257120929
-0.04078442618222436,0.35303320845298825
-0.0403291838034223,0.3530932182433577
-0.04108002615080537,0.35293184297442987
-0.04108002615080537,0.35293184297442987
-0.04067363283982521,0.3529887236126374
-0.04128912080563934,0.3528368947257272
-0.04128912080563934,0.3528368947257272
-0.040963913014722506,0.3528858576631313
-0.040676488346040554,0.35293048408598476
-0.04143453671511353,0.3527471159804265
-0.04117929289734009,0.35278701138718205
-0.04095635183263241,0.35282148957024323
-0.04095635183263241,0.35282148957024323
-0.041302058115256016,0.35269279976706336
-0.041302058115256016,0.35269279976706336
-0.04114477216454595,0.3527166138087545
-0.04102079775844396,0.3527349317193335
-0.041338465215919114,0.3526014175096595
-0.04124797148608998,0.3526158380566715
-0.04119312978675916,0.35262736120738314
-0.04119312978675916,0.35262736120738314
-0.04127582556406641,0.35253025643558566
-0.04127582556406641,0.35253025643558566
-0.041292351250591545,0.3525337057422688
-0.041292351250591545,0.3525337057422688
-0.041220995022352006,0.3524559020513302
-0.04132302888288461,0.35246427307783906
-0.041568757783366966,0.3524958039939725
-0.04156434213253014,0.35244507793740704
-0.04189205404044875,0.35244768270097027
-0.04163489941335358,0.3524561556687457
-0.041983361116493687,0.3524587004725625
-0.042386402040993414,0.35244551592119827
-0.042117415569636725,0.3524505812689265
-0.042686558913213074,0.35241363170876416
-0.0431952253179177,0.35240258821534964
-0.0427417634622313,0.3524304668381397
-0.0427417634622313,0.3524304668381397
-0.04334051433050747,0.352389246058674
-0.04273466734269006,0.35242986428475875
-0.04342240861769953,0.3523760566180926
-0.04404970141207584,0.3523195587455726
-0.043262269409163084,0.35239887501643774
-0.04398329395721467,0.3523261664669955
-0.04322095318074069,0.3524052729935227
-0.04396046506428166,0.352301807570541
-0.04477276303255477,0.35218581999149157
-0.042972159102907775,0.3523994978681651
-0.04387286715527623,0.35227732535304
-0.044722507646925744,0.35215304693969635
-0.04373687478709479,0.3522619108386189
-0.04460352636909024,0.35212634967313966
-0.045651582978718123,0.3519617757650074
-0.044682545051451306,0.3520924245099702
-0.04570136816415999,0.35193782253305134
-0.044391478816245056,0.3520903180028121
-0.045520169473338146,0.35191944075949766
-0.04661628918064247,0.35171494061661074
-0.04411550623399606,0.3520864303609056
-0.04526098064569394,0.351875842115706
-0.04642347518613494,0.35165525606352366
-0.045012757439709936,0.3518296027496102
-0.045012757439709936,0.3518296027496102
-0.04619140784971589,0.351600714414385
-0.04738682781223842,0.3513709322680584
-0.04584454854177734,0.3515902765872101
-0.047127781598467526,0.3513660915061152
-0.04560381974768107,0.3515829942081674
-0.046920840741429895,0.3513418518957591
-0.04826334214629352,0.35108141030478934
-0.04663466420073592,0.35139930625031823
-0.04799415027282944,0.35112037580266864
-0.04799415027282944,0.35112037580266864
-0.046263775676450763,0.35137658083832335
-0.04755835466458268,0.3512023722717028
-0.04588549425796425,0.3515565687259032
-0.047370644401367325,0.35132898681035174
-0.04886737595482103,0.3511144937118895
-0.048596710862456254,0.35119002361290447
-0.04997623722566156,0.35098228621356437
-0.048283139060588835,0.35125685956151337
-0.04973576292581308,0.3509948432832806
-0.048033055362194634,0.3513134564552115
-0.04949232355166622,0.35101013157659317
-0.04739299125982614,0.3513810581481156
-0.04880090298254946,0.35112156336584965
-0.05029156905035981,0.35083886908880013
-0.048320365192211376,0.35117900680567316
-0.04983436154624977,0.35088343899577346
-0.05138586823356365,0.3506131481465328
-0.049384055095380214,0.35098271617233506
-0.050844190886422454,0.3507125870542308
-0.050844190886422454,0.3507125870542308
-0.04888254144803128,0.35105984447302524
-0.04888254144803128,0.35105984447302524
-0.05036550128962743,0.35076911755751927
-0.05184410513322928,0.35046502979541755
-0.04981562867784282,0.35080562978339264
-0.051285908180566296,0.3505072131949718
-0.051285908180566296,0.3505072131949718
-0.04934636301220387,0.35082584913166254
-0.050805050479377,0.3505374230549117
-0.050805050479377,0.3505374230549117
-0.048822276039307416,0.3508584429595148
-0.05026846239697657,0.35057942343701204
-0.05163877888557035,0.35031354459399094
-0.049628094008789585,0.3507147082757632
-0.05106297049800443,0.3504789950462554
-0.05106297049800443,0.3504789950462554
-0.04904853104251679,0.350816467660953
-0.050409078499605686,0.3505490336246688
-0.05170228088565923,0.3502968708855724
-0.04981530211144134,0.35059743233310925
-0.05096523082567034,0.35039174750722474
-0.052297679133656134,0.35013907118371923
-0.04923671534797045,0.350661263301481
-0.05053606028784769,0.35043112960350503
-0.05178058175429586,0.3502011882089542
-0.049955431674330565,0.35051493493070085
-0.051127079339885265,0.35031235090867097
-0.05227593528047041,0.35009026948631716
-0.050483856534526264,0.3503750225666367
-0.050483856534526264,0.3503750225666367
-0.05160031354369686,0.3501619054469335
-0.04996203768228202,0.350407298330064
-0.04996203768228202,0.350407298330064
-0.051065752827686724,0.3502177735572532
-0.049493136829788134,0.3504823353534208
-0.05060624938883446,0.35035825332778325
-0.051680288528337656,0.35022015163410064
-0.050302524556368786,0.3504917962356778
-0.05135119438279345,0.35039988398622324
-0.0499948855445822,0.3506036319926442
-0.05102857242297344,0.3504685575214307
-0.052041619085629515,0.3503324736092268
-0.052041619085629515,0.3503324736092268
-0.05087266309956336,0.3505309947426354
-0.051834427494539995,0.3504200328285408
-0.05276568584730268,0.35029849811986524
-0.05076664813935626,0.3505829282936095
-0.051673509097478476,0.3504580101683527
-0.05255434767764236,0.35032641521839214
