time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.957000,0.0017593466461606432,-0.0017875680817847903,0.0022677006667060026,0.10355093013395704,-0.0009028524676561206,0.2235090377916715,0.004236235492953208,0.3433989446851656,0.004982650971110234,0.4633966232624263,0.0018121351007143014,0.5833547319050404,0.006951256254559103,0.7032446373756995,0.002622782552124104,0.3597463009934359
1.007000,0.002075088550039203,-0.0017898371383851131,0.0022225254321331903,0.1035578035620088,-0.0008143048821389136,0.22351937099775654,0.004426110954288041,0.3434048915657569,0.004843157586039086,0.4634041668640106,0.001806368191515501,0.5833657353356357,0.0070468132965152905,0.7032512546242496,0.0025496489392740664,0.359746644108496
1.057000,0.0023261069608511097,-0.001790074424327045,0.002217104594127748,0.10355374991193039,-0.000664806942367199,0.22351913902800818,0.004663042043224002,0.34340080578448146,0.004747766810308414,0.4634007758736294,0.0018658997550409433,0.5833661660582653,0.007193773880620056,0.7032478316974503,0.0027928886321793005,0.3597474526160495
1.107000,0.002627631249323304,-0.0017960610285752434,0.002187689378517333,0.10355277991845965,-0.0005450124090712444,0.223521660626906,0.004835156019216681,0.34340099073668506,0.004580866845249321,0.4634007213031486,0.0018482128582430323,0.5833696031004073,0.007228402289482265,0.7032489322675749,0.0026787421966667203,0.35974274024033775
1.157000,0.002842439268675131,-0.0017919767561588367,0.0021645246818045257,0.10354541765028497,-0.00038991886082599767,0.22351822631035323,0.005035887237874818,0.3433954995015201,0.004450989199355292,0.46339407405086774,0.0018965966497606172,0.5833668837966615,0.007322419439085277,0.7032441562323871,0.0029705080907096964,0.3597474769202855
1.207000,0.0031749874456417112,-0.001794450960620785,0.002138855721054942,0.10354720614096222,-0.00022234688431169375,0.2235239735680582,0.005236902826232698,0.34339972838360483,0.004339586510911309,0.4633963734343283,0.001978437834102482,0.583373141922753,0.007437699950663127,0.7032488961733177,0.003161547254127649,0.3597453633179606
1.257000,0.003424313929197292,-0.0017929678715771428,0.0021502189689705294,0.10354419590457427,-2.950066567900542e-05,0.22352439769767982,0.005415631058475702,0.3434007946259602,0.004177323029381475,0.46339440526096476,0.001997660095098627,0.5833746080841509,0.0074427997960918296,0.7032510046501,0.0030992777670869323,0.3597468447518452
1.307000,0.0037917048373137213,-0.0017873566006271747,0.0021657657184415676,0.10354338723246787,0.0001655005842276262,0.22352671498842253,0.005569976197190898,0.3434049517261594,0.00399599541710465,0.4633946287175736,0.0019957894858140847,0.583377957460497,0.007400268709369625,0.7032561940354574,0.003301176912723285,0.3597497861355224
1.357000,0.003925881780580252,-0.001786720636121848,0.002182133669819355,0.10354479294813645,0.0003818639206699401,0.22353128814168025,0.0057308397236852495,0.3434120141065273,0.0038290218392727704,0.46339694269647363,0.002028813603785679,0.5833834388129489,0.007377788543510699,0.703264164816315,0.003227851066931571,0.3597516474327465
1.407000,0.004060792121676952,-0.0017830942871915614,0.0020788179073399867,0.10354221164106259,0.0005341053107995792,0.22353226899042825,0.005861611209510941,0.3434139509963716,0.003698885936156156,0.46339446032645043,0.002154236885514198,0.5833845184938683,0.007481737543241128,0.7032662007327192,0.0034318007622086114,0.359756430283008
1.457000,0.004099717326319465,-0.001782078209628645,0.0019396411636892963,0.1035398781176184,0.000653980733440365,0.2235329907418764,0.005929140335617507,0.34341698755198174,0.0035005945974871068,0.46339241072521686,0.0022149995261283124,0.5833855240497419,0.007490149439992461,0.7032695212861537,0.0032935349660786458,0.35975387523070446
1.507000,0.004271411027710217,-0.001789554422092784,0.0018013968922899952,0.10353336778092483,0.000776570793173293,0.22352899158223924,0.00598304857517343,0.34341599083197244,0.0033056747609837797,0.46338611907004307,0.0022809155438380546,0.5833817434425462,0.007487379313532185,0.7032687433008081,0.0031799820272625026,0.3597441129131033
1.557000,0.004381812167343323,-0.0017951241994833297,0.0017192987338831341,0.10352144781791343,0.0009464795498332432,0.2235189592525626,0.006042627957097496,0.343410699048977,0.0031036313371445978,0.4633747032288471,0.002330880314192075,0.5833722151024543,0.007427010351560359,0.7032639556797029,0.0033298655158915573,0.35973686504074615
1.607000,0.00452996052841428,-0.0018037437706184027,0.001635495086835091,0.10350883753454668,0.0011094160143326377,0.22350768436571194,0.0060755071866437724,0.34340488174108147,0.00288843879589856,0.463362551754602,0.0023624288830783042,0.5833613988889458,0.007328497488169135,0.7032585971990378,0.00322272834308626,0.35972538372281054
1.657000,0.004616730511609482,-0.0018095039293757626,0.0015502012107566025,0.1034960351518011,0.001286028272908721,0.2234957443708609,0.0061064422899303646,0.3433988869848246,0.0026869932792451257,0.46335015779286287,0.002422890235027778,0.5833498671657695,0.007243277492209978,0.7032530108555443,0.0033542289852670085,0.3597175478045304
1.707000,0.0046532225439183785,-0.0018067456871446008,0.0014638587242672874,0.10348323415432222,0.0014548335094854421,0.22348323381492846,0.006112230292813571,0.34339281914989095,0.0024757658658804884,0.4633377070212447,0.0024668110016688224,0.5833377066871211,0.007124177019976508,0.7032472932170211,0.0034602985520759393,0.35970950548855163
1.757000,0.004696063287144652,-0.0017984635205279813,0.0013207201927352944,0.10348585969105133,0.0016132569101251042,0.22348550311655885,0.006125784935278015,0.34340062764555873,0.002323714747409274,0.4633403802810507,0.0026163219957098124,0.5833400235345964,0.007128815296751945,0.7032551493702945,0.003454833419950179,0.35972369751563227
1.807000,0.0047815036016242,-0.0017939802318043701,0.0012602578031152487,0.10349227931875368,0.0018553865704600396,0.2234908035669578,0.006217539161000359,0.3434114924606144,0.0022759655814558947,0.4633467416482455,0.0028711647904243608,0.5833452655470761,0.007233278907977491,0.7032659558401934,0.0034913392300135303,0.3597254369649653
1.857000,0.0048311364067945,-0.0017840607844486092,0.001206751419696595,0.1034915907189038,0.002099454479760434,0.22348827017815615,0.006280976316426804,0.3434153933619027,0.00220430819802395,0.4633461266084412,0.0030970813141987233,0.583342805546498,0.007278561007652006,0.7032699301996522,0.003661172178460901,0.3597330678247484
1.907000,0.00487401148453911,-0.0017793919270854856,0.0011692112800874245,0.10349752261487169,0.0023499567097086714,0.22349171347521885,0.0063389360365981706,0.3434253953328286,0.002145280590643796,0.4633520948371323,0.003326095435043824,0.5833462850144163,0.007315029181736148,0.7032799683880093,0.0038190186008129883,0.35973301953669734
1.957000,0.00489956986209552,-0.0017742524674933522,0.0011136818348031928,0.10349764645460378,0.0025923082026978843,0.22348853637543442,0.006376723690565575,0.3434288473588127,0.0020895982541012693,0.46335224188383123,0.0035682930928328865,0.5833431309608883,0.00735265967944537,0.7032834434872128,0.0038903646126982926,0.359737710914442
2.007000,0.004957631244718402,-0.0017620225712631683,0.001111292768212634,0.10350456017712988,0.0028776801039365027,0.22349155895524722,0.006449221910793373,0.3434383975509781,0.002088270664946615,0.46335913013773683,0.003854725290201467,0.5833461279252332,0.007426215127317505,0.7032929680684058,0.003953220391186809,0.3597477796090802
2.057000,0.004977697251757094,-0.0017611463049570144,0.0010735266756183239,0.10351055674848424,0.003108015150135296,0.22349330907833817,0.006449922366689779,0.34344676528596885,0.0020246294571234975,0.4633651407864089,0.004059183816497827,0.5833478919990677,0.007401036240783284,0.7033013497332001,0.004091398780754196,0.3597465455073514
2.107000,0.0049715285955758805,-0.0017457253344858833,0.0010511625136781768,0.10351446735180306,0.0033697176923050023,0.22349206651456754,0.006474296561501989,0.343451899746575,0.0020159577864189812,0.4633690512057518,0.004334577113600395,0.5833466491288347,0.007439098497293633,0.703306483848562,0.004200101411975725,0.3597541070991728
2.157000,0.004972772769368259,-0.0017354844744332412,0.001037889378351949,0.1035270326977915,0.003628496333794048,0.22349906591399674,0.0064731541149813596,0.3434653441780754,0.0019931660855774746,0.46338168879268,0.004583835169127151,0.5833537206673104,0.007428432973296192,0.703320000353558,0.0042979516058265785,0.3597679600599735
2.207000,0.004984263809625505,-0.0017298160487099073,0.0010429400903010679,0.10353947671536577,0.003895856264188899,0.22350555887351345,0.006482969674404939,0.34347766747910663,0.0020052999574810956,0.4633940986841325,0.004858276052266244,0.5833601794172849,0.0074453272774552956,0.7033322893638381,0.0043971626389159475,0.35977226326404843
2.257000,0.004983555523776084,-0.0017272456297600376,0.0010601249274615476,0.10354152708008288,0.0041526169345084685,0.22350167251671538,0.006450816766939263,0.34347966332139035,0.0019783260702361835,0.46339628780241243,0.005070875494873847,0.5833564317588442,0.0073690111461016655,0.7033344237929047,0.0044946798231067535,0.3597733682030334
2.307000,0.004979467301737424,-0.001721826587153133,0.0010882823876008948,0.10354629544643523,0.00441674753533592,0.22350012539678513,0.006437103968653236,0.3434831165242022,0.0019998078908860066,0.4634010484756093,0.005328327796679062,0.5833548769065264,0.007348618341231236,0.7033378691434056,0.00462946064025206,0.35977760881602733
2.357000,0.004975566452013851,-0.0017171209346154607,0.0011274717611940979,0.10355285786273609,0.004678634128100359,0.22350030154471798,0.006402831394400322,0.3434879140044493,0.0020156414288863616,0.463407689538769,0.005566855613166515,0.5833551316866353,0.007290985522519658,0.7033427451142528,0.004689878631399492,0.3597813580882866
2.407000,0.00496889716204763,-0.0017083973720285722,0.0011775333810574579,0.1035611762238633,0.0049314600828797095,0.2235024453280219,0.006357451568564383,0.34349397231339934,0.002033924340844185,0.46341605998831437,0.005787899787662211,0.5833573275668401,0.007213822732954592,0.703348855366739,0.004730515193586971,0.35978623676546634
2.457000,0.005013308436984398,-0.0017064120629004592,0.0012588561882596492,0.10356845043649793,0.005192565452619151,0.22350395782024257,0.006296527479388717,0.3434988796620979,0.0020443080634992717,0.46342351695585365,0.0059780627343931445,0.5833590228503216,0.0070819552979549255,0.7033539453312235,0.004863000781975574,0.3597907252211864
2.507000,0.005353921793636708,-0.00169334886937661,0.0014261118255124126,0.10357842985530934,0.00549667898927394,0.22350937032248555,0.006256804588283592,0.34350696282948273,0.0020659630975678103,0.4634337606940286,0.006136572230828176,0.5833646997367137,0.006896627725886452,0.7033622926877643,0.004919160384514372,0.35980246665321547
2.557000,0.005559706776142526,-0.001693182076604529,0.0017255751638450903,0.10358789489365464,0.005882400584639061,0.2235158766260773,0.006251629128088191,0.34351530858328744,0.0021042434568981482,0.4634436171314114,0.006261107160950416,0.5833715975368914,0.00663026523496353,0.7033710297109094,0.005135920107754055,0.3598043261446042
2.607000,0.006102150611148791,-0.0016936690953105438,0.0021162897809383963,0.10358847503493193,0.006304106134464466,0.22351537858116013,0.006251298190000198,0.34351536696164725,0.002124133318671177,0.4634443730866031,0.006311984208060133,0.5833712754268429,0.006259105704233203,0.7033712637762582,0.005184099094407492,0.3598042801571303
2.657000,0.00648551109629317,-0.0016946316845314988,0.002578077169025209,0.10358810442029168,0.0067514532617152356,0.22351551134624345,0.0062391323310893015,0.34351441770482843,0.002121005813107162,0.4634437345292525,0.006294412476848731,0.5833711403913527,0.005782021193474636,0.7033700464495546,0.005412573388187063,0.35980311642122725
2.707000,0.007142891457258929,-0.0016961367856914561,0.0030848452957016456,0.10358681703166303,0.0072126480444914265,0.22351580120337047,0.006236513352907941,0.3435118309754081,0.0021268859935978665,0.4634414393419563,0.006254715314431707,0.583370422599085,0.005278510735077907,0.7033664518025846,0.005672324323090879,0.3598013994242659
2.757000,0.0071602465743025945,-0.0016984597128836766,0.0035513978423921027,0.10358662976257858,0.007615648691216821,0.22351778445157977,0.00617001544859632,0.3435090764044865,0.002086208453005561,0.46343956677462866,0.00615048167702788,0.5833707207053727,0.004704779310123246,0.7033620118254627,0.005528885103202575,0.35979986053709473
2.807000,0.007069548197678434,-0.0017038560478249494,0.0037046940218335334,0.10358696345441325,0.007798325981996163,0.22351711886708225,0.0060053011949323274,0.3435037225445129,0.0020689326616913015,0.4634391426784427,0.006162582797659722,0.5833692974707069,0.004369489888810839,0.7033559001301376,0.00569400274620243,0.3597973782769582
2.857000,0.007044812730994748,-0.0017080967419987084,0.0037990259445052446,0.10358768116877015,0.007964706807356507,0.22351535563527988,0.005883399735726488,0.3434973049479713,0.0021729476656488023,0.46343992683624796,0.006338642348379151,0.5833676008227242,0.004257268468175486,0.7033495489764797,0.0057006772507561376,0.3597953395055367
2.907000,0.006997020938284373,-0.0017107630175224886,0.003983107006898127,0.10359129981574938,0.00820477008348251,0.2235170166610503,0.005850041815941617,0.34349391133145907,0.0023757745142911468,0.4634436068987242,0.006597447096953242,0.5833693234093887,0.004242653561082353,0.7033462167987898,0.005676974101366925,0.3597961250647098
2.957000,0.006958253182883894,-0.0017140754806403526,0.004150502437100828,0.1035943311027453,0.008399805918346027,0.22351907175254263,0.005763586955925207,0.34349011138115476,0.0025329072006790593,0.4634466147826202,0.006782215738070091,0.5833713552532627,0.004145933345351854,0.7033423934880535,0.005902251137997014,0.35979495537783807
3.007000,0.006897178883938525,-0.0017202190180365315,0.004324378914284357,0.10359544627782018,0.0085880119306821,0.2235196783308142,0.0056892478617452955,0.3434846614169969,0.0027124031600836845,0.4634477323830971,0.006976036855234069,0.5833719644119596,0.004077211392512484,0.7033369460146427,0.005851362210383208,0.3597931108180496
3.057000,0.00685474718974549,-0.0017228883606059415,0.004504565436525155,0.10359610934301314,0.008757492286086542,0.22352072155089925,0.005594967524484984,0.3434790411337049,0.002882038552833214,0.4634483706158403,0.007134961607419373,0.5833729829583089,0.003972377785595742,0.7033313009840642,0.006077918275487411,0.35979198072426316
3.107000,0.006788869643095258,-0.0017242047083547807,0.0046900131349788664,0.10359852111166677,0.008920105885142403,0.22352394091633065,0.00551476795061262,0.3434756131579089,0.003074037689013574,0.46345078907271886,0.007304122277400071,0.5833762091652706,0.003898727788727264,0.7033278798013058,0.006324601696149875,0.3597938102210038
3.157000,0.006779726022463239,-0.001711386146675469,0.004880423439227121,0.1036028624434221,0.009061603978738335,0.22352999752675495,0.005414365187649748,0.34347455825878875,0.003253689334262563,0.46345510451465644,0.007434857285879774,0.5833822400368573,0.0037875647342359244,0.7033267991341438,0.006246058610081587,0.35980926216150094
3.207000,0.006774998683645887,-0.0016814015473125097,0.005122839115607997,0.10362469837918656,0.009234167436673152,0.22355424844681246,0.005357459648325049,0.34349161183544863,0.003472834703532167,0.46347681170919486,0.007584146145045302,0.583406362355471,0.0037073875279210865,0.7033437241011692,0.0065461350778689845,0.35984209836416237
3.257000,0.006815040517717772,-0.0016579118883158967,0.005384090543202193,0.10365909973788293,0.009406525916481907,0.22359166418000784,0.005311045192276323,0.3435217564737816,0.0037156499201173887,0.4635111506463444,0.007738064101083905,0.5834437157992395,0.0036425357525884275,0.7033738064666867,0.006488380102814826,0.3598681287763087
3.307000,0.0068700834556510515,-0.0016221078037749288,0.0056747559207085945,0.10369170931372819,0.009587648084607953,0.22362789765949936,0.005285888857670104,0.3435507681535674,0.003972271613330034,0.4635435779786828,0.007885138442463887,0.5834797671509924,0.0035833349090759327,0.7034026360557335,0.006434007357841031,0.3598942866645247
3.357000,0.006915120334104884,-0.0015981410508709266,0.005976072288279798,0.10372395637113051,0.009749812956004017,0.22366460369876573,0.005244181265480031,0.34357998754530666,0.004212723183908232,0.4635755545226865,0.007986434392197147,0.5835162027772123,0.0034807619683858,0.703431585093257,0.006719054791989111,0.35993272514948416
3.407000,0.006984438241778191,-0.0015620132630498476,0.006280564117631682,0.10375581940311202,0.009906330842440574,0.22370103112770265,0.005220398192533579,0.34360950470317053,0.004471535002734115,0.46360716803009516,0.0080972683398665,0.5835523807639413,0.0034112986082409378,0.7034608528902779,0.007015878407865611,0.35997095427705117
3.457000,0.007030557756159526,-0.0015535512182718943,0.006586753913554538,0.10378704207198816,0.010038093502402366,0.22373739953307262,0.005179192252830678,0.34363898867452924,0.0047137637120549265,0.4636380860722726,0.008165066037630866,0.58358844460553,0.0033061315868036793,0.703490032401532,0.0069359386961860585,0.3599813089496414
3.507000,0.007024962245723756,-0.0015621459554531454,0.0068963522958067494,0.10378287442919791,0.010168242699879789,0.22373826085758455,0.005162480527690674,0.3436338085025053,0.00498063185920899,0.4636336707151835,0.008252481344509793,0.583589058259659,0.0032466898948893346,0.7034846046822134,0.006858315238269105,0.35997215786508197
3.557000,0.006986963135319975,-0.001558728753021325,0.00711645142724604,0.10378272440425708,0.010216328905406701,0.22374267922090876,0.0051061459008003435,0.3436338216361867,0.005239488664123737,0.46363374755161146,0.008339321660763245,0.5835937035176989,0.003229113507315514,0.703484844861042,0.00710277255296906,0.35997879645320746
3.607000,0.0068337187143712366,-0.001539484951505977,0.007322843929814423,0.10379302297575217,0.010257000257817873,0.22375714563843863,0.005078052579394024,0.3436453372401482,0.005533871721683378,0.4636444715128381,0.008467980244931736,0.5836085953447532,0.003289011552889236,0.7034967860387112,0.007016453468480195,0.3599908239216134
3.657000,0.006898135266221529,-0.001546291625792737,0.007541815912499239,0.10380159651531415,0.010280027319705749,0.22377035160695136,0.005037795983393413,0.34365579278999947,0.005806515505019117,0.46365333055615715,0.008544675915477364,0.5836220868117522,0.003302427879884578,0.7035075272645895,0.007289951688474632,0.3599930352944885
3.707000,0.006921056830892898,-0.0015358747040422306,0.007826655335915492,0.10379595620345507,0.010339755441538145,0.22376963801673533,0.005032248424650765,0.34365220709536204,0.006081495558566416,0.4636476198428989,0.00859454173333818,0.5836213027858618,0.0032870223045090878,0.7035038713149793,0.00717178704858041,0.3599999274135542
3.757000,0.006943786288015066,-0.0015377877016283514,0.008079377240714584,0.1038019462734189,0.010347816906703455,0.22378050344611497,0.004991311080023034,0.3436608931860326,0.006318353447476647,0.4636535552886224,0.00858673640733932,0.5836321135334502,0.0032302225959487227,0.703512502916594,0.007414574470863786,0.36000186189829486
3.807000,0.0069039145431623,-0.0015241876037802166,0.008356437410258388,0.10379488338076202,0.010377302968515585,0.22377786593410182,0.004993398260847632,0.34365702830228473,0.006587982987654186,0.46364643324934157,0.008608789332962694,0.5836294167999864,0.0032248810044596546,0.7035085790055537,0.007566748450547804,0.36001486638641805
3.857000,0.0069736851357796,-0.0015143315439030492,0.008541236129252875,0.10380909869699835,0.010294863300583736,0.2237962846450887,0.004899279737735772,0.34367492193296495,0.0067544570774032975,0.46366058073032185,0.008508022725682712,0.5836477675775634,0.0031124400171162426,0.7035264049038895,0.007489967095237322,0.36002394431240997
3.907000,0.007059238518321678,-0.0015026556434669972,0.008840970541775767,0.1038161072097667,0.010332065667465522,0.22380684282641075,0.004950987375886605,0.3436861320946778,0.00706010022573957,0.4636675958356614,0.008551131795347446,0.5836583322420845,0.0031700587352412437,0.7035376217451789,0.007728604800421111,0.3600348370683786
3.957000,0.007151124337609784,-0.001499985081147621,0.00913209390680484,0.1038221405978933,0.0103263511646445,0.22381619774074313,0.004959871023763669,0.3436961413964568,0.007297027229323992,0.46367337965801114,0.0084912191204826,0.5836674374514137,0.0031247486617597825,0.7035473815405535,0.007627189498585694,0.3600365632271076
4.007000,0.007311600375673807,-0.0014942698262822636,0.009434922439539764,0.10382188677979577,0.010325900560962591,0.22381857905915456,0.004985698429135551,0.3436996961760341,0.007529251965416271,0.4636727362117353,0.008420163194680235,0.5836694289877513,0.0030799750695832163,0.7035505467285711,0.0075433784677254555,0.3600386660223778
4.057000,0.0074305275716369515,-0.0014886000236879729,0.009740198552150622,0.1038237309653358,0.010307467800522833,0.22382239014784436,0.005005958411109784,0.34370522460797,0.0077394594798162785,0.4636740871178202,0.008306660555007133,0.5836727466225842,0.0030051695298583623,0.7035555818948206,0.007731528177340479,0.36004480510673215
4.107000,0.007626116028780341,-0.001477342424280414,0.010046743799377793,0.1038278473241535,0.010294435630483314,0.22382759169370123,0.005050207315068824,0.34371294555052473,0.007958976923956364,0.4636776864511844,0.008206599582362029,0.5836774309634918,0.00296239382800552,0.703562785807217,0.00791652334165043,0.36005404313267153
4.157000,0.007767501604180602,-0.0014680404737264377,0.010353414058068496,0.10383447850527869,0.010265405073057503,0.2238344462320183,0.0050931141414198595,0.3437229252719931,0.008160509850947989,0.46368371504749073,0.008072430958976048,0.5836836827229397,0.002900166780116181,0.7035721629170938,0.007834153724329074,0.3600612215401422
4.207000,0.007950477259117022,-0.0014579184121185306,0.010659052860661263,0.10384344628098104,0.010241469243333723,0.22384271971179207,0.005157814366670482,0.34373498990922796,0.008367842990970618,0.463692047710056,0.007950189009989032,0.5836913208959891,0.0028665648902468244,0.7035835923975714,0.007982533322990414,0.36006897589669434
4.257000,0.008150554936243481,-0.0014567319123865595,0.010939928338627487,0.10384544431926926,0.010182260065096165,0.22384305237369026,0.00520495968430063,0.3437397849434187,0.008542099713284863,0.4636933738702488,0.00778436089898188,0.5836909814792524,0.0028070952333530633,0.7035877154901148,0.0077032376224807665,0.3600664381110032
4.307000,0.008373932227530278,-0.0014518946992500355,0.011271040446628246,0.10384530950854066,0.010177100905294514,0.22384032313940377,0.005316493601998765,0.34374184313103145,0.008759480211051076,0.4636924406408607,0.00766547022372746,0.583687453629479,0.0028049013842722133,0.7035889751803605,0.008073803784055115,0.3600695505440118
4.357000,0.00858608476805112,-0.0014484765682968648,0.011537123504361391,0.10384726831170127,0.01010934723188739,0.22383877407316816,0.00539309500419686,0.3437460589432431,0.008934934573855228,0.4636937782731705,0.007507088244304113,0.5836852832010093,0.0027908781488587336,0.703592569728243,0.008050428924161983,0.360070106490883
4.407000,0.008930332921313497,-0.0014495246067525967,0.011860167502552709,0.10384732645588145,0.01009674765057453,0.22383436888283886,0.00552542081928779,0.3437472663165367,0.009136666219734187,0.4636929161192721,0.007373176956031465,0.5836799575260825,0.0028018956930257735,0.7035928566969285,0.008213488021814565,0.3600661903673692
