time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.257000,0.023307556153417227,0.008040032760926146,-0.005111132423999614,0.10920437157707351,-0.018829641676016945,0.22841763637420118,0.009099982756993244,0.3451221181991217,-0.0232927790450767,0.46066738630324044,-0.037010774338116455,0.5798807102432596,-0.009081307083921665,0.6965852296839782,-0.010580831516783379,0.3606910603752682
2.307000,0.02279962451316026,0.008126191970540594,-0.00638641572328609,0.10919703738912753,-0.017782737949262873,0.22865466097974965,0.009492677966811513,0.34551377137020745,-0.02422432048049124,0.4606795823133622,-0.035620121739231486,0.5801372556033957,-0.008344893880204162,0.6969964098870124,-0.011420623812094789,0.36081358731621443
2.357000,0.021123756251470963,0.008255870010613458,-0.008491281533409199,0.10904940260332233,-0.01731425832490995,0.22872460922693577,0.009350141137562499,0.3457246511109601,-0.025409965324173143,0.4605799296085324,-0.03423241629668583,0.5802551749966472,-0.007568235479154136,0.6972552667098068,-0.012406255859715797,0.36087439976558233
2.407000,0.019573275904139438,0.008324059542133595,-0.010846046172870126,0.10888640981802217,-0.017077130746516928,0.22872452389294545,0.008936064458741262,0.3458710717516445,-0.02666961484090704,0.46046703852881793,-0.032900171043435955,0.5803051800756786,-0.006887223590208168,0.697451782949142,-0.011918060254620833,0.3609877423450824
2.457000,0.017350583231006782,0.008424255537279508,-0.013372952097028868,0.10878655358668841,-0.016844302564681373,0.22873633360287146,0.008486633534512705,0.3460322997583115,-0.027749022968941998,0.46043062665937545,-0.03121984489976672,0.5803804219702657,-0.00588918524828343,0.6976764478263034,-0.012785521117759113,0.3610570572806434
2.507000,0.016731181393483355,0.008586137945544987,-0.015492081239433058,0.1087166362110279,-0.016454390362583195,0.22871277765377765,0.008046227548408183,0.34618498594977537,-0.028765633909890124,0.46039920072162566,-0.029727416362908616,0.580395346386851,-0.005227101179234455,0.6978676178208336,-0.012095501139036815,0.36117887774115076
2.557000,0.01650369792514266,0.008678813330403712,-0.016404994403697734,0.10864930937120865,-0.015029215023246514,0.22864142257493691,0.00811191916269807,0.3463889826710514,-0.029499020925653846,0.46034255736561897,-0.02812271952494315,0.5803346645829451,-0.0049819152297185774,0.6980822895125809,-0.012171219834667013,0.3611318278780497
2.607000,0.016438196481766806,0.008705936477385535,-0.017162274143142767,0.10852832274844952,-0.013647268058837963,0.22847683141874225,0.00806472750772412,0.3464962757849888,-0.03023570540746906,0.4602199621414766,-0.02672018365851509,0.5801684556994726,-0.00500854265363718,0.6981879652937566,-0.01141377861183281,0.3610768630689499
2.657000,0.01627910032333521,0.008726344594509234,-0.01777409924406383,0.10837493840296394,-0.012026424233886227,0.2282372103319465,0.008053606364159872,0.34654525051173113,-0.030830449698501277,0.46007071102220787,-0.02508226821048175,0.5799329586633262,-0.005002616878583433,0.6982410632140685,-0.011279650731150496,0.360973757995726
2.707000,0.016204688121033456,0.008740933486947421,-0.018285190919246807,0.10826000795336739,-0.010407792985785605,0.2280011729794264,0.007988924222443622,0.346582625137681,-0.03133845968277538,0.45995527119999835,-0.023460566245545895,0.5796964036273798,-0.0050642509885913435,0.698277918143626,-0.0104912197422391,0.3609147210191415
2.757000,0.016133390671776004,0.008757025032583321,-0.018625490532661274,0.10818352592132346,-0.008627357286560042,0.22776628944346822,0.007968595879214009,0.34661314189871617,-0.031660303994620234,0.45988074668838935,-0.021661688585790453,0.5794634698966618,-0.005066158817755975,0.6983103814750378,-0.010012790017848276,0.3608406200094026
2.807000,0.016108662467896925,0.008763251798637536,-0.01881712236086429,0.10814241715965105,-0.006807368442904645,0.22753992890436892,0.007944157384497984,0.34662977937771305,-0.03185387178168204,0.4598380691558377,-0.019843650636109857,0.5792355339029354,-0.005092567586446536,0.6983254392218243,-0.009244996126447767,0.36078427184735024
2.857000,0.01579383164071053,0.00885363485268247,-0.018862898315478924,0.10814296743071698,-0.0048654035693989,0.22732379701682726,0.007930233057735148,0.3466396454331476,-0.0318905096228389,0.45983994778419046,-0.017892564881268544,0.5790207245185781,-0.005097388939600524,0.6983366223387,-0.008570048845955087,0.36073430486832025
2.907000,0.015300018044078352,0.008929750709947141,-0.019458286346296358,0.10832985084003506,-0.003566782634245128,0.22727294693667976,0.007269165849615561,0.34678270478087153,-0.03242465412535425,0.46002757510626574,-0.016532719007262983,0.5789706135637058,-0.005697246951873651,0.6984804146047051,-0.008604944090540854,0.36085153404590586
2.957000,0.01493466456132241,0.008999261960741719,-0.019594609636125422,0.10843019899621924,-0.002023793565587512,0.2271368391727281,0.006578045235932927,0.34682814365694276,-0.033003257162223826,0.4601123901151345,-0.015432030355855006,0.5788189694942866,-0.006830682049337225,0.6985103092278292,-0.00864263314218928,0.3608453015386224
3.007000,0.01450573894742492,0.009055658245880298,-0.019938389855003374,0.10858623851770496,-0.0007579185746289276,0.22704344396111673,0.005656602598607218,0.346871879309819,-0.033638359661829216,0.46025576679367064,-0.014457499400434722,0.5787129092530124,-0.008043480514795625,0.6985413714885542,-0.008549035523537796,0.36089628736670964
3.057000,0.01445830897557654,0.009130669549498878,-0.019733829509700297,0.10874184658640038,0.000865986929355203,0.2269604896283371,0.004874373382243953,0.3468935244354504,-0.03410691003570196,0.46038563668599036,-0.013506728300490208,0.578604216073817,-0.009498853963667096,0.698537267995713,-0.008186455109823722,0.36095645017885236
3.107000,0.014391300898822951,0.009114196743809904,-0.01943124635247781,0.10887631523562318,0.002441647257879728,0.22686604582735717,0.004039560984841701,0.34685540648788077,-0.034529230543812225,0.4604883608630057,-0.012655996090663724,0.5784780282689169,-0.011058601994991863,0.6984673958483117,-0.008320340637286197,0.3609104117811362
3.157000,0.01426689191467973,0.009069245156201824,-0.019053970671173835,0.1090104070933836,0.0039873064832189695,0.2267775482962432,0.0030761256369470497,0.3467740888691505,-0.03495457977233285,0.4605882595425444,-0.01191298803329107,0.5783553391961178,-0.012824693815114724,0.6983518757818352,-0.008655975773571353,0.36086511480208644
3.207000,0.014168010693632752,0.009010569762459808,-0.01859770555299301,0.10914448437935477,0.005481074232576598,0.2267038836804651,0.002097322191354169,0.3466561667855545,-0.03528636065167895,0.46068449772612136,-0.011207293052204118,0.578243838076175,-0.014591573028712808,0.6981961062874956,-0.008241616800197598,0.36083386418979774
3.257000,0.012908437340087722,0.009003349278428358,-0.018431909974468256,0.10936237787131511,0.006642862433128945,0.2267133718154364,0.0007870654240427818,0.34657041016249135,-0.0357486887007636,0.4608732476526227,-0.010673656906616369,0.5782241861724673,-0.016529982502357352,0.6980811986934528,-0.008283674923756463,0.36093654050255397
3.307000,0.012532792661948157,0.008973652654014131,-0.01848164533535305,0.10960523317070418,0.007488268945380704,0.22676138344144098,-0.0007493789599531796,0.34647830437096905,-0.03630616121901871,0.46108945229458065,-0.010336016243168484,0.5782455514270688,-0.01857419118191732,0.6979624360905848,-0.008930592659432041,0.360937243552495
3.357000,0.011460025345958585,0.008933284916906757,-0.01835586009971546,0.10985847355985193,0.008393360783893406,0.2268391522247979,-0.0022673882580401105,0.3463646659427076,-0.03670532142691151,0.46131695499782993,-0.009955899965974643,0.5782975877978647,-0.020617172062403454,0.6978230548622157,-0.008857347978918203,0.3610334306281058
3.407000,0.011171613097749875,0.00890297532056755,-0.01785228954411697,0.1101268828069163,0.009463033019753323,0.22697667164811483,-0.0035443462698284862,0.3462696223036879,-0.03688172490303579,0.46154589550908415,-0.00956623093983791,0.5783956442830862,-0.02257412748885809,0.6976885385369592,-0.009503472914237015,0.36105813546376825
3.457000,0.010921111289044067,0.008728986067045042,-0.01718017745625476,0.11035276859497324,0.010524853381372384,0.22711077160240412,-0.005014202020499403,0.34610042559473686,-0.037125418324302,0.4617242543995647,-0.009420247785909833,0.5784822242578821,-0.02495981177822062,0.697471811831444,-0.008975733697171744,0.36103157492774673
3.507000,0.010812280206717128,0.008572929026671906,-0.016190408730719887,0.11046164182395077,0.011715197206751553,0.22717186912756943,-0.006305332946593526,0.3458110721466059,-0.03717743797485214,0.4617718979936305,-0.009271723663339011,0.5784820993847855,-0.027292751867215713,0.6971212267520872,-0.009845894529481728,0.3609411545534363
3.557000,0.010561607076130313,0.008371681914117853,-0.015244057895683257,0.11054003767678713,0.012729644056955005,0.22723396210760297,-0.007757942647203248,0.34547210650711396,-0.03726146712018725,0.4617886661350193,-0.00928768909098318,0.5784825723288426,-0.029775760926495892,0.696720632666717,-0.009316384992339966,0.3609101985077504
3.607000,0.009824965922015465,0.008341639175171922,-0.014333176825469088,0.11079971931566841,0.013634040180583458,0.22749519809443014,-0.00915028161370482,0.34531232197412076,-0.037172877305702776,0.4619945148259904,-0.009205616067669255,0.5786899830041148,-0.03199040850540505,0.696507015866419,-0.010380651470912713,0.360990453215825
3.657000,0.009432948069454564,0.00820206587075842,-0.013481234530591989,0.11104379143537392,0.014385170594131004,0.22776338475807492,-0.010620103683288543,0.3451292071183505,-0.036992556450704,0.4621954009363066,-0.009126139762563396,0.5789149914982804,-0.03413186796223009,0.6962807171476247,-0.009633417949635167,0.3610568101802295
3.707000,0.009039545057050817,0.008081580801040803,-0.012397196201891206,0.1112334154763835,0.015221635924427056,0.22801183862028052,-0.011902461660726215,0.3449061641035535,-0.036603509613948905,0.4623363911748269,-0.008984697956746236,0.5791148191597965,-0.03610923140039475,0.696009043505838,-0.010600653748861795,0.36104690026566616
3.757000,0.00842001538757438,0.008037328213216408,-0.011263058195707682,0.11149424373480266,0.016010341972106833,0.22835382460246686,-0.013137385903191807,0.3447600527812551,-0.036005207808638126,0.4625609981122438,-0.008731860772041463,0.5794205913799821,-0.037880004375041576,0.6958267154611637,-0.009639918529070266,0.36123803365593693
3.807000,0.008236612861766147,0.007907156372426966,-0.010083394294353275,0.1117050819853386,0.01670739642059537,0.22867624737602915,-0.014349390368951312,0.34458774807507453,-0.03537603717577832,0.4627312207007761,-0.008585331434896351,0.5797024055536875,-0.03964251278026961,0.6956138005365655,-0.010686431636788942,0.3612090310983224
3.857000,0.007801563263000766,0.007628859607527815,-0.008801857221858583,0.11176324594991494,0.017278772467699238,0.22889479914969846,-0.01569926918210799,0.344274384731129,-0.034862666540803486,0.4627343535040128,-0.008782154098703383,0.5798659328101717,-0.04176056714063077,0.6952454122388602,-0.009784986322645161,0.36115044417138303
3.907000,0.0074982804651358165,0.007428117955666954,-0.007477473426284554,0.11178187151103113,0.017840023678466106,0.2290807391114924,-0.0168614867072699,0.3439537349675617,-0.03409455245416892,0.4627098777348437,-0.008777203855238083,0.5800087773883348,-0.0434790617999915,0.6948816682511577,-0.0108696192415448,0.3610516072209269
3.957000,0.007154033719997963,0.0072457179697086324,-0.006023885830167221,0.1118313646453109,0.01838712857172326,0.2293222254603658,-0.01794907947147599,0.34368865403306165,-0.03315776572395554,0.4627209851975154,-0.008746931259157485,0.5802118833978616,-0.0450834613226516,0.6945782096585971,-0.011903116954947335,0.3610313400311444
4.007000,0.006953989012741245,0.007120556499737956,-0.004436232477405334,0.11188159248362814,0.019045369514707783,0.2295617283090256,-0.018704551409009354,0.3434693376696522,-0.03181920744122922,0.4627505423800195,-0.008337815582996039,0.5804307201348143,-0.046088032616864644,0.6943382313616682,-0.01036765364581297,0.36106608730845424
4.057000,0.0068071526402275736,0.007127030628485322,-0.0026989539305694813,0.11205954594788353,0.019632274567786184,0.2299633891140625,-0.019504359554774604,0.34340202392768404,-0.030526895198225382,0.46289471704278207,-0.00819590696393064,0.5807986057152109,-0.047332809719193486,0.6942371478494717,-0.011344456697043911,0.36116995477098573
4.107000,0.006521285271901519,0.0070041651824270515,-0.0011814777552284963,0.11211968954172064,0.020057756844395733,0.23022512935538628,-0.020191144498377545,0.3432739061760523,-0.029129505431512562,0.4629405502494077,-0.007890538809707949,0.5810460382539672,-0.04813968227501245,0.6940947288711451,-0.00979489562809586,0.36122001120076075
4.157000,0.006168201991491753,0.006775809945059333,0.0004472924995011498,0.11208469853330565,0.020342394070637974,0.23042397744556742,-0.020990216018021268,0.34308104710059983,-0.0277162005265793,0.4628924035422602,-0.007821395653585573,0.5812317323347856,-0.04915421850546137,0.6938887239291621,-0.008363646183494581,0.3611705363263684
4.207000,0.005833982066047168,0.006590790537213264,0.002039918250403545,0.11195236576727847,0.02059382115638508,0.23050932544048966,-0.02160181856747194,0.3428459979401435,-0.026102942609184908,0.46276155106967337,-0.007549363330581017,0.5813185613894034,-0.04974518673547019,0.6936551648950436,-0.009281358976824156,0.361040679311279
4.257000,0.005551448090925858,0.0063305497402159,0.003657022790237777,0.11178275624819076,0.02069951669490436,0.23056639738412074,-0.022268812325360716,0.3426097938928227,-0.024554730892623767,0.4625880193185383,-0.007512586782934246,0.5813717106408094,-0.050481069346994874,0.6934150482657747,-0.0077963426938116465,0.36091690969420775
4.307000,0.005919569280953322,0.0062918508730962705,0.005614873824042161,0.11164309955181022,0.021046768764776614,0.2306466987337385,-0.02258403480350836,0.34243378643740174,-0.02276376223758237,0.46243365184585755,-0.007332241435795841,0.5814372995439805,-0.050963168706877504,0.6932243389660273,-0.008472100954806553,0.3608814440549978
4.357000,0.006054953849981125,0.006180828430756194,0.0075483905596086046,0.11159793601389363,0.021209056623701386,0.23081784291993568,-0.02298103210075474,0.3423850247366541,-0.021073934620037107,0.46236986952631504,-0.0074136660300455105,0.5815898219757657,-0.05160384768349679,0.693156966984657,-0.006810501932031441,0.36085733157802186
4.407000,0.0063676348392041815,0.0061128366818693,0.009660968826504749,0.11143153713981174,0.021522314544931993,0.23084388356072394,-0.023067346335739057,0.34225197187816503,-0.01913808766902253,0.46218762515245215,-0.007277160770206079,0.5816000131743863,-0.05186688426367131,0.6930080764318376,-0.007459457367161768,0.36075992359833803
