time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.068000,-0.144463554296521,0.08293501493168681,-0.0647449868399457,0.15183825249903177,-0.015733695361389438,0.261373147862901,0.058451255087453,0.35569490098744494,0.07705269561085654,0.47424441136263473,0.0028351213856287194,0.5685404964043367,-0.06375983885716263,0.6683659002452381,-0.017414110072866695,0.3772816109772937
1.118000,-0.1456994690084349,0.08439899025736187,-0.06457305867905175,0.15165276422721063,-0.016467863149399353,0.26158860989649874,0.057109448190775874,0.3563851248949971,0.07919363511139524,0.4743354902528527,0.006017426489578065,0.5694419700089836,-0.06219868537150311,0.6681666481924982,-0.015583372350547048,0.37736596396724964
1.168000,-0.14767142967891342,0.08644536877101801,-0.06436718939794042,0.15128264421726265,-0.017251503298460702,0.26164618948182966,0.055433264789622405,0.35712877683665006,0.08058116349764624,0.4744641218549366,0.008362193345661878,0.5702995033702428,-0.061617448089254,0.667782064808881,-0.014634391162096028,0.3774437386124985
1.218000,-0.14874832805233787,0.08795604993127258,-0.06430236202689033,0.15086585804417396,-0.018266559936932575,0.26168420005457516,0.05321116672651666,0.358073694248835,0.08115396245893572,0.4747750231472511,0.009878062086635747,0.5713138548478571,-0.06205026489441626,0.6673675678302653,-0.016045354675363943,0.3783697489707882
1.268000,-0.15036789503009107,0.09034461967482872,-0.06404640313218778,0.150632187668655,-0.01891381053832536,0.2618214366352545,0.051299208896405435,0.3591360393516922,0.08189924222649195,0.47516895692337785,0.011701721118607705,0.5724947398912438,-0.06207087603038812,0.6671393589136265,-0.01736789353143897,0.37926749390849823
1.318000,-0.15144308496048428,0.09201250210982301,-0.06382794216093078,0.15043710401795937,-0.01953705010193879,0.2619643064423846,0.04921311854306168,0.3603178234678779,0.08233504930318947,0.47565618526793685,0.013326576014463326,0.5738286387075813,-0.062335449134492474,0.6669697034983532,-0.0164042307759015,0.3796813883772241
1.368000,-0.1530381883320778,0.0946161065673049,-0.06364938176238483,0.15027380086732595,-0.019991921385870193,0.2620504806957815,0.04727286571717457,0.3614257714675928,0.08280166669311628,0.47604559654690426,0.015136965560126309,0.5751490183878435,-0.06227609254236874,0.6668399036230713,-0.015321898376253112,0.38009316752300254
1.418000,-0.1540783765894893,0.09641125256300621,-0.0635053427959434,0.15014780189052335,-0.020407574480824725,0.26214147298963664,0.04517360510920712,0.3626357956331571,0.08295403335173646,0.4765332900823815,0.016744779996017617,0.5766149306068964,-0.062448571018860005,0.6667726432832636,-0.016840665103123653,0.3811266308793407
1.468000,-0.15549597371954682,0.0990602283975157,-0.06340722229801687,0.15004963233245505,-0.020661346712200934,0.26217808599343234,0.04322563356911041,0.36375787606279286,0.08313402319065288,0.4769273084984783,0.01852605107092234,0.5780500553884639,-0.06230243461356913,0.6667447897414791,-0.01577243629983302,0.38153725282484013
1.518000,-0.1561171439489296,0.10017005788045269,-0.0631249620212359,0.14971733077309027,-0.020733487877542367,0.26198024949445425,0.04118496118152146,0.3647718136722355,0.08296042786410776,0.4772654151941147,0.01998468144156701,0.5794126391469273,-0.0625600893334587,0.6665123568058244,-0.017332873967244228,0.38202082983648716
1.568000,-0.15758369328784777,0.10284779665120877,-0.06289962558813815,0.1491673637066374,-0.020674729502895006,0.2614930426522382,0.039261875847473066,0.3654526662523361,0.08275943657834306,0.4772916675464467,0.021533735793076658,0.5804973532587798,-0.06258789628915758,0.6660751016272735,-0.016388811093261485,0.3823884018258409
1.618000,-0.1586617875388574,0.10468573553061677,-0.06293692814032091,0.14900814124966588,-0.020685202168037986,0.2613237307836353,0.0371738737256371,0.36645378042088195,0.08230452916845651,0.47764381567270425,0.02302584495286719,0.5819799915546506,-0.06259403771164082,0.6660587385274492,-0.01802105240207777,0.38334423374502824
1.668000,-0.1600010502748598,0.10737722790243208,-0.06312246523702152,0.1488869654674747,-0.0206262019394218,0.2611102589752891,0.03519434718472064,0.3673367448226483,0.0818451001508732,0.4778976205775508,0.02465296934627756,0.5833919814412009,-0.062299013627648184,0.6660923602607812,-0.017151830317074984,0.3837414596888782
1.718000,-0.16066747197503486,0.10910638133265547,-0.06311608494617992,0.14875638026890092,-0.020321414271827404,0.2608662199881411,0.03324142951859166,0.3682488152495855,0.08116523571070391,0.4782638542218135,0.026115481839133425,0.5848918270932861,-0.06218856024964366,0.6661469570900037,-0.01855842646702416,0.3846458611119733
1.768000,-0.16159940677859708,0.1116651656596452,-0.06297077512547324,0.14861379232157235,-0.019718276385149336,0.26054779677383105,0.03159720931884391,0.3690223141821296,0.0806335131866977,0.4785460143706254,0.02780260258970263,0.5862905960696245,-0.061722429492860956,0.6661984719681612,-0.019765518106010127,0.38546756135459914
1.818000,-0.1626034832353071,0.11351057598081997,-0.06290984671411956,0.14848516046485088,-0.019081816114579486,0.26019506930809444,0.029838961798918734,0.3697704200414514,0.07979000007117065,0.4788799694655233,0.029279413871849153,0.5877316147530469,-0.06143073000526271,0.6662915905536647,-0.01896953135442775,0.3858374737017876
1.868000,-0.16512686449279182,0.11739593812136308,-0.063454992215554,0.14854447938776438,-0.018571639205529816,0.25983457159087764,0.028314556494915127,0.3702958075641347,0.07934703819628772,0.47890375299815335,0.03154244586236485,0.5889706460753381,-0.059992034001875374,0.6665685777215518,-0.017943608762342023,0.38661481365132333
1.918000,-0.1656173036749817,0.11914096799204683,-0.06471056571795511,0.14916467738483719,-0.018308268491207674,0.2598300595603854,0.02677027191918377,0.3710412334344558,0.0790154714760253,0.479071040077083,0.03436089943203377,0.5904531265881905,-0.05771842108168811,0.667403751886005,-0.018803236059440065,0.3873451389114499
1.968000,-0.16578129682175569,0.12070772612909755,-0.06456563764260606,0.14889924529205414,-0.017177516724208836,0.25914608649764925,0.025484061776030853,0.3713066398123269,0.07814039072475745,0.4791366496501896,0.036012266908821366,0.5914986591716974,-0.05695081726011898,0.6673792560444284,-0.01988866640015413,0.3877308856883219
2.018000,-0.16600008207514988,0.12192125384779194,-0.0641178634606046,0.14832601431065764,-0.01573976932868451,0.25814204232188676,0.024284649868248187,0.3712704908569398,0.07703085907283694,0.4790565633085592,0.037385582689447305,0.5923184371253203,-0.056484868429783675,0.6670736269563337,-0.018880164929251098,0.38760301945216846
2.068000,-0.16609114673829273,0.12368531892997738,-0.06379760873289923,0.14794894544859158,-0.014210597968936617,0.2572244155390677,0.023354863556338146,0.37119299059549726,0.07614583415890094,0.47895714708010595,0.039102102035926456,0.5930963686930173,-0.05548159314919497,0.6669470599905809,-0.019519454775793588,0.38796289601570066
2.118000,-0.1661851161247536,0.12490952878057086,-0.06347845733235334,0.14772183481694884,-0.01256073340111144,0.25638362842289775,0.02247747096341604,0.3711543748477146,0.07510724597640625,0.4789973476465114,0.04072903256584065,0.5939675109181082,-0.054501407826813494,0.6669823260080686,-0.018457176535210063,0.38801402338630314
2.168000,-0.16632520817657998,0.12676291416741778,-0.06322837587186454,0.1476070990987077,-0.010838368446892982,0.25556675416490093,0.021815896341350227,0.371038391336716,0.07419054382295548,0.47900549883329363,0.042516061582875325,0.5947497305462514,-0.0532130835236774,0.6671094622840668,-0.01892328132497431,0.3884045440948132
2.218000,-0.16641664849958715,0.12800492566354638,-0.06302535752369745,0.1476098083112544,-0.009035685785744596,0.2547784387290595,0.02121030739237109,0.3709041460322634,0.07313503922636078,0.47908835108997144,0.04422373084169126,0.5955535229117936,-0.05192283629977308,0.6673576845384843,-0.017880227959373884,0.38857301191064764
2.268000,-0.1669574014510494,0.12958181648272363,-0.06286257760173655,0.1477221494928732,-0.0071662781916884966,0.25401383417246737,0.020823716101703,0.37070385182374677,0.0722011458545293,0.479149044026967,0.04605537855480088,0.5962660746088104,-0.050374830478595936,0.6676888635894672,-0.018544851692486347,0.38905813784876664
2.318000,-0.1670936347592072,0.1298524109956407,-0.06322310558156076,0.1476586100380811,-0.005918806818694167,0.25309208358085833,0.01958237846643357,0.37035115380168826,0.06999562743735524,0.47924791375438636,0.04641437737556883,0.5969081221747383,-0.05035688792812376,0.6678681264835783,-0.01868612090505073,0.3886145275648968
2.368000,-0.16716642426334632,0.13012377362262081,-0.06318518565481258,0.1471197874658023,-0.004372011774794404,0.2517190732098204,0.018600901220507254,0.3694995693393167,0.06776637047345746,0.4789653477046908,0.04651685363350966,0.5970689379721708,-0.050591418888137785,0.6675670472224297,-0.018877429573734006,0.38810551359376344
2.418000,-0.16720587643921975,0.13027971773102345,-0.06313435079443316,0.14667302826665868,-0.0027163011999951914,0.25035359193798534,0.01774564248025262,0.36859617674069656,0.06545103169912339,0.4787061029030368,0.0465311450809425,0.5972052079222527,-0.050828316671176405,0.6673560112486417,-0.019667355361088823,0.3878943158125887
2.468000,-0.1672511292813358,0.1304781808164346,-0.06309745771035676,0.14632778681304479,-0.0010255367864547005,0.2490267480191682,0.017091495763254833,0.3676512527877562,0.06323790815456917,0.47842358066530294,0.04658193334137237,0.5972620361543497,-0.05091663084940519,0.667219380162944,-0.019914443925980296,0.3874857654629914
2.518000,-0.1672684192444721,0.13060165622134348,-0.06307198658733054,0.14609783397107945,0.0007484726199055713,0.24771943101903723,0.016582901108457032,0.36667013876994126,0.060974636302071034,0.478157240474578,0.046573967895296914,0.5972900266815586,-0.05096446727817226,0.6671917696062594,-0.02046650896921412,0.38725140810038616
2.568000,-0.16727997508901343,0.1308144156127001,-0.06305312275242475,0.14601179781469734,0.0025387624716746715,0.24649913329906853,0.01626810372123766,0.36571115110286656,0.05881601091430788,0.47791487471973165,0.04658209230903143,0.597289625967889,-0.05089199222862639,0.667281074327996,-0.020750197684557853,0.3870319242688882
2.618000,-0.16728148745226054,0.13097471976391195,-0.06304381863275121,0.14608689046607112,0.0044055516233224845,0.2453369909801717,0.0161300150766224,0.3647628548319029,0.056653542564636505,0.4777134799737238,0.04656614664171252,0.5972887468289316,-0.050733413449370074,0.667522610499399,-0.021051035283751518,0.38684051718066015
2.668000,-0.16777221634417733,0.13164808868880234,-0.06305069735143555,0.1463224440686516,0.0062569554412428285,0.24428391233229863,0.016166493032066798,0.36387405015618457,0.05459316901937042,0.47755514169108665,0.04654764687687399,0.5972851277992233,-0.05047713631357163,0.6678980971947028,-0.02119439924864383,0.38665535359764464
2.718000,-0.16844342332293324,0.13234908584852365,-0.06372753905557363,0.1471357741944183,0.007627746028084276,0.24361594464566985,0.01599949001569892,0.3633235630434491,0.05230303712401346,0.4777003634320316,0.04640980978714185,0.5975555672049979,-0.05013390155305608,0.6688248579312077,-0.022153617329434883,0.3873562592064025
2.768000,-0.1686333510008889,0.1326803197913363,-0.0644037656636274,0.14815261883025965,0.008817709303351629,0.2432242528945802,0.015652302391964024,0.36302946287024485,0.04959094504174799,0.47813015155232996,0.04553353904278484,0.5980615380054165,-0.050549018920771766,0.6699513290412774,-0.023024907158390617,0.3877740882470403
2.818000,-0.1686733592639738,0.132855910813411,-0.06454022204489604,0.14884676629101046,0.010607085925840365,0.2424036051898921,0.01606684651061946,0.3622793367386793,0.047496033742009336,0.47809041647621664,0.045227344295184047,0.5980689689270353,-0.05026292343771445,0.6707436465547987,-0.022963753621490418,0.3876628015301954
2.868000,-0.16874551228773496,0.13312213425793995,-0.06468821724860083,0.14966976199900994,0.012339548814700646,0.24168456110924708,0.016620374685853784,0.3616081806754562,0.045501026591399124,0.478080958376989,0.044884261679916576,0.5980793733708714,-0.04992371680076939,0.6716419128621488,-0.02280368250016679,0.38756351048621335
2.918000,-0.16880536299456073,0.13330315594383874,-0.06487355670858186,0.15063432700066173,0.014076218076599228,0.24100541231764333,0.017362783357055822,0.36096039757735354,0.043570502693941277,0.47806358048524483,0.04454279306336159,0.5980596414682519,-0.049442901770526335,0.672669889870139,-0.023319768707110916,0.387998620636048
2.968000,-0.1689491934433296,0.13359340843924475,-0.06510697680624096,0.1517252702544197,0.015692114246613265,0.24044678334472128,0.018168759509878646,0.3604212232402255,0.04167583307124939,0.478096273665455,0.044079417981422286,0.5980721994988472,-0.049004504017866005,0.6738045140365025,-0.024031020188196472,0.3885979049723708
3.018000,-0.16908554348525953,0.13380523059485808,-0.06542250880729704,0.15295330619089034,0.017263209972827265,0.23991923003358967,0.019151921299939922,0.359904365652644,0.039875503890859504,0.47810137544814324,0.043651496804018364,0.5980419518913127,-0.048370413682092855,0.6750612221454907,-0.023622533942701335,0.38856362640250963
3.068000,-0.1693188623512954,0.13414783337900762,-0.06580801193264019,0.15430300171713235,0.01868159780075132,0.2395174714221019,0.020171731916620278,0.3595082189833898,0.038116618462295054,0.4781588871098814,0.04310905618509356,0.5980549903225544,-0.04776971000711985,0.676419841214909,-0.0231464687559379,0.3885552015490661
3.118000,-0.16945145144333945,0.13449586562326238,-0.0662482635342421,0.15577655873101476,0.02007197967432528,0.23913611494632664,0.021411675280956388,0.3591286364453,0.036532252493130635,0.4781721921077997,0.04268004370227371,0.5980146080682966,-0.04687970126501978,0.6778835762686766,-0.0236551928457521,0.38939607519248437
3.168000,-0.16982724543426725,0.13494308705741942,-0.06660799161822564,0.157449917215839,0.02150127279945857,0.23891621407372748,0.022954184776129677,0.3589074181129716,0.03536076231443716,0.4782643485099366,0.04258477561870677,0.5980467079447869,-0.045524333550766766,0.6795131727098045,-0.024488758659978044,0.3903663140326028
3.218000,-0.17039207847866053,0.1352341941248205,-0.06741740918357975,0.1591456076224127,0.022428113026870145,0.23869296545868235,0.02416428416758823,0.3586804052587303,0.033750522008740846,0.4782968926007887,0.041888530981283895,0.5980206279666834,-0.044646663565961475,0.68115702255215,-0.023998805002175855,0.39039533447192587
3.268000,-0.17152275091653937,0.13569364702583372,-0.06852673621184344,0.1609210961698211,0.022970419577255208,0.23856303382277635,0.02519714848436741,0.358542372370604,0.03205167929087038,0.4783464432840028,0.04097657451240441,0.5980140924014005,-0.04389039031142786,0.6828527527019406,-0.025501344572689683,0.3914582638086622
3.318000,-0.17240800066067363,0.13600185813164337,-0.06992295615359717,0.16277755281897888,0.02323079336564865,0.23842396020561965,0.026234689955504237,0.3583863568358865,0.030388519991791096,0.4783144423539572,0.04003674562743234,0.5979259457392243,-0.04295955336116977,0.6845955156827432,-0.02506551113207564,0.39147590947148403
3.368000,-0.1735778995284761,0.1363745327004949,-0.0714146731125378,0.16466000102764852,0.02329004658002734,0.23835542875523993,0.027247540861912084,0.3582901536642872,0.028794746090623047,0.4782801788996386,0.03902211463196975,0.5978435551179415,-0.04202897004067449,0.6863349200830489,-0.026529548679500192,0.3925281414607189
3.418000,-0.17421325886416072,0.13657666253142703,-0.07279655076205911,0.1665434851186376,0.023420125371607037,0.2382536743094994,0.028573008293810126,0.35814298908604686,0.027525115398865346,0.47813841366748966,0.038211519675880434,0.5976616363634504,-0.04072559105315343,0.6880437836589879,-0.02578674789469404,0.3925190687419307
3.468000,-0.17494343113837346,0.13674448603572983,-0.07406084687487205,0.1684646151129962,0.023506024868354486,0.238326661592045,0.029924772772146002,0.35815487060539697,0.02630692273015453,0.4781003213781281,0.03722163896620881,0.597602911180552,-0.0396084265294597,0.6897828495398897,-0.02501892835294095,0.3925221087870227
3.518000,-0.17528080633425908,0.13675850500267825,-0.07519499816957524,0.1703588547916618,0.023662243865630345,0.23838271602573746,0.031562533281500965,0.3581223728949029,0.025388986526493046,0.47796346484780416,0.03638008885182853,0.5974590533424177,-0.03820159485013444,0.6914674170989493,-0.024010844424576905,0.39243899765490964
3.568000,-0.17555439043110072,0.1367163312951541,-0.07622105506960199,0.17222508406350778,0.023767297449294483,0.23857513576321965,0.0331952671890928,0.3582042015677477,0.02450456202204576,0.47788908633628213,0.03534102480599691,0.5973987975443542,-0.037025567700599143,0.6931227563359583,-0.024933151943203835,0.3935379308617574
3.618000,-0.17586606412376646,0.13665939714032047,-0.07712950177089666,0.17404129445075084,0.023982883640824626,0.23866548122518672,0.03525140155181472,0.35813522845890655,0.024187282538295746,0.47762407844267696,0.034814721614108146,0.5971525584743789,-0.035125932233416785,0.6946630960551756,-0.0258687362594143,0.39448331019809724
3.668000,-0.176153832770132,0.13657150657232883,-0.07823603309397194,0.1759018598070609,0.02388005621222805,0.23892807899245785,0.03707772265158285,0.35820012769017495,0.02375893428157519,0.47745871176843135,0.034017814309772326,0.5970193883329364,-0.03349900482956464,0.6962236177453147,-0.02461189419166554,0.3943601463917167
3.718000,-0.1764856313255151,0.1365533169623548,-0.07925389404580624,0.17770768980426932,0.02381502774969793,0.2391633434084108,0.03917486917847307,0.3581762640148847,0.023700268937682817,0.4771743175594185,0.03346386585678157,0.5967764587409264,-0.03148785049581959,0.6976787607109572,-0.025450243770958447,0.39540747514946356
3.768000,-0.17700597181056207,0.13642490744961797,-0.08050026222024549,0.17954448197940528,0.023413106799096972,0.23956124413007407,0.041011991467240494,0.3582637262373888,0.02352580882416397,0.4769828629280377,0.032656788634802286,0.5966349636521693,-0.02974395702807936,0.6991344609227235,-0.02427196655090466,0.395284791749457
3.818000,-0.17736021532962487,0.13632973797022158,-0.08180660583547059,0.18131903878808403,0.022905601672920495,0.23993092835598326,0.04297766864262223,0.35824031990020433,0.02361742858410787,0.47666827734639483,0.03200477898920981,0.5963748032887259,-0.02770851172706512,0.700462856934827,-0.025195917773372822,0.39627036773848007
3.868000,-0.17790007229661245,0.13618169878578143,-0.0831634094112033,0.18308523774774021,0.022227100319155424,0.2404685145692596,0.04478502175342647,0.358329195801659,0.023667107581166247,0.4764563886956453,0.031147251457415176,0.5962230261519528,-0.02594972971608081,0.7017689154175866,-0.02400350130214035,0.396151949373151
3.918000,-0.1782642441343954,0.13607527008914236,-0.08456584079879931,0.1848289245467814,0.02145639970837468,0.24103643754850482,0.046715363654475844,0.35834792351799355,0.023998134819726458,0.47617800250493825,0.030462534274600495,0.596003757414673,-0.023903970977104422,0.7029817135865701,-0.024940846772004033,0.3971559203247683
3.968000,-0.1784226864112925,0.13558993092916904,-0.08600759568541039,0.18653883922008496,0.020533645365542086,0.24175626360154973,0.048477403838104505,0.3584573619786734,0.02428328476931582,0.4759930782630661,0.029581173997279775,0.5958760727607353,-0.022153033486252693,0.7041515167729897,-0.025893747174917187,0.3980464003686265
4.018000,-0.17809539826795456,0.13479510209844459,-0.08697785924091195,0.18780500034867276,0.019922419120929652,0.24232408399397978,0.05050199593712157,0.3583623943989229,0.024764188163363343,0.4755697544502825,0.028542837902902102,0.5955102472209814,-0.02069760098315851,0.7049423228497314,-0.024263739609079987,0.39743220942498975
4.068000,-0.1779816657574674,0.1342901068721722,-0.08782113909250407,0.18902590252898585,0.019348630792651894,0.24301331238316098,0.05247793873924336,0.3583495554075456,0.0253952099834297,0.47525347237844523,0.027611237884051315,0.5952330090517615,-0.019296762952615232,0.7056849871123977,-0.023059131049233517,0.3973509753088603
4.118000,-0.17774277927523877,0.13383494257298753,-0.08878967579154684,0.1903768247130092,0.018652581687667258,0.24381989075314425,0.05470452716293461,0.35827624587354967,0.026514546071042255,0.47491811213964963,0.027090764171342985,0.5949167286845951,-0.017243429376918112,0.7064267250186698,-0.02349012111623655,0.398063707977509
4.168000,-0.17767045446092197,0.1333450500930581,-0.08978265822011079,0.19167139755257456,0.017827233425369626,0.24477611692899104,0.05670215222932229,0.358304706667374,0.027524874569642366,0.4747035316973973,0.026338323126763985,0.5946976652859748,-0.015596552002800523,0.7071319405220781,-0.024144737490905233,0.39890888610602715
4.218000,-0.1776153100895784,0.13302288947482013,-0.09086523650782542,0.19296783555937963,0.01686588363004843,0.24582619113197546,0.05869870005877137,0.35829847869491593,0.02874843957067294,0.47450081041289416,0.02572313530813944,0.594462669076884,-0.013782992511287145,0.7077731534316654,-0.022656014030313254,0.3986763382343982
4.268000,-0.17752362767580804,0.13254656858245034,-0.09194024425000207,0.19419930859835838,0.015819234326942877,0.2469998273157431,0.06050592120719356,0.3583690331837316,0.02991215655051349,0.47440360373980195,0.024953454152990107,0.5943011069270359,-0.012299206085588515,0.7083723097134929,-0.021327327592687934,0.39850181816886776
4.318000,-0.1774340871927591,0.13204035451672672,-0.09299822403951266,0.19536114147047737,0.014735174353381314,0.2482148534566562,0.062373385077422266,0.3583538605295904,0.03134671298789163,0.4742734258283299,0.02437481568638014,0.5940707239949294,-0.010630860248391438,0.7088513959408183,-0.021958601868432848,0.39917131572201403
4.368000,-0.1767503153709759,0.1310342745458338,-0.09406544218826474,0.1963040944441691,0.013519822424460176,0.2494586882081107,0.06391601360448437,0.35836334336364745,0.03250986499351061,0.474180672936667,0.023374995488841865,0.5938324767639921,-0.009646394027961303,0.7091996637556993,-0.022463586897226495,0.3997048495255985
4.418000,-0.17579040903064413,0.12984097980743342,-0.09451707069753078,0.19685879593298186,0.012750871198541541,0.25065088303360733,0.06575377289207099,0.3583109611008163,0.03394829826570103,0.47401926583190684,0.0223383056486271,0.5934563123098439,-0.008970657079484246,0.7092999519835277,-0.021011611143162773,0.3990833669846321
4.468000,-0.17399643528126899,0.12761683829365747,-0.09446267983096321,0.19679657260991468,0.012324953937435157,0.25153596675179507,0.0675259204853014,0.3580857358294337,0.03524292589102995,0.4736617206187207,0.02099878610042727,0.5928133235516169,-0.0090470013816413,0.7089909920364021,-0.02120980989819593,0.3987739920507708
4.518000,-0.17284538094332094,0.12628392033035085,-0.094302068630986,0.19646782865943607,0.011901754563218903,0.2523314835604459,0.06937658207462721,0.35767209397496935,0.03679906694787169,0.47316540766957893,0.019765892211414282,0.5919503855009078,-0.009087601220513275,0.708429894071164,-0.01990409480777111,0.39816166091302874
4.568000,-0.17130452222347994,0.12468902975556811,-0.09424364803304752,0.1964617149060463,0.01131066050904972,0.2535431299918669,0.0710725232131591,0.3576033037671166,0.03841884077971003,0.4730751056216622,0.018590026967746115,0.5914255096886127,-0.009150517742986558,0.7081750800482154,-0.0200442308173667,0.39829857503614735
4.618000,-0.17034462085226812,0.12369828286652884,-0.09419786848094065,0.19647865287980057,0.010632997411898909,0.25487804976159617,0.07268649138362773,0.35758814608080236,0.04018395640499253,0.4731025833601424,0.017553502809763394,0.590949359175496,-0.00916651008969721,0.7079367128110605,-0.01877964236173879,0.39792487532550014
