time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.829000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.462876437880472e-07,0.2253567787406844,6.648603907226724e-07,0.3453567787401205,9.834331375855677e-07,0.46535677873955655,1.3020058844068934e-06,0.5853567787389927,1.6205786312273196e-06,0.7053567787384287,,
0.879000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764381009684e-07,0.2253567787406844,6.648603907861823e-07,0.3453567787401205,9.834331377066762e-07,0.46535677873955655,1.3020058845949345e-06,0.5853567787389927,1.6205786314878513e-06,0.7053567787384287,,
0.929000,-0.005844239304348638,0.0010592890221673699,2.7714896770692515e-08,0.10535677874124835,3.462876438271538e-07,0.22535677874068447,6.648603908353509e-07,0.3453567787401205,9.834331378004622e-07,0.46535677873955666,1.302005884740575e-06,0.5853567787389927,1.6205786316896556e-06,0.705356778738429,,
0.979000,-0.01096046817038521,0.0029335805627820504,0.0034829849465706428,0.10632852952860627,-0.009207438514412197,0.22565561414558694,-0.003725435981515427,0.34553033025639907,0.008385997965179304,0.46491757017431357,-0.004304481582372739,0.5842446488264804,0.001177731490284259,0.7041193553088891,,
1.029000,-0.01491595761837765,0.0054581829114976835,0.003741701968206043,0.10782007185984518,-0.015892385398266363,0.22620293635289074,-0.005792576113819108,0.3457771527372927,0.013551228767008965,0.46420779152177216,-0.006082936574100402,0.5825906430825084,0.0040172036415447865,0.7021648315143694,,
1.079000,-0.01465618426200482,0.006678677771650548,0.004719725715818357,0.10918744274425181,-0.019728723900792108,0.22667028935217845,-0.006586544529764782,0.3459482655945846,0.01569334946694408,0.46386163120428137,-0.008755176918413106,0.5813444618364166,0.0043873989896741,0.7006223943877599,,
1.129000,-0.013923232724442933,0.007926742040025562,0.00586967816983853,0.11021383707351688,-0.02168119702834073,0.22700677566640182,-0.006110059422582529,0.3459907079961933,0.01701241898121894,0.4637404277775974,-0.010538519411120833,0.5805333514636101,0.005033047716659187,0.6995172275839241,,
1.179000,-0.013755328217579145,0.008953743880814066,0.006014554845351268,0.11171326429059616,-0.02355551167242762,0.2280128394151011,-0.005848355229203978,0.34669913371311767,0.01682581657009822,0.46453742177462637,-0.012744291371830412,0.5808369863667259,0.004963307140923639,0.6995232147103713,,
1.229000,-0.012681163997472447,0.009795658781298042,0.005339456535855715,0.1127019347906344,-0.025355056490943398,0.2287088134226546,-0.0055706030941385706,0.347065151340849,0.01612632582689661,0.46508586481529046,-0.014568203119364107,0.581092739235342,0.005216692521237248,0.6994490032253521,,
1.279000,-0.011988902643220138,0.010248008261399186,0.005079948509188836,0.11373731457810574,-0.026400561830210598,0.22953443359474293,-0.004798549510850362,0.34757402957063444,0.01526634795021494,0.4658846084543609,-0.01621414960334007,0.5816817309469434,0.0053882967373908835,0.6997212474932455,,
1.342000,-0.010864496378991192,0.010650761526019356,0.004529213017290212,0.11458411638666188,-0.027282972593284098,0.23028998386498548,-0.0038114790790408793,0.3479715126657479,0.014319992853566051,0.46659318479991835,-0.01749214839114244,0.5822990644760468,0.005979764402100574,0.6999805096518674,,
1.436000,-0.010335770467198283,0.010831585247511068,0.004529213017290212,0.11458411638666188,-0.027282972593284098,0.23028998386498548,-0.0038114790790408793,0.3479715126657479,0.014319992853566051,0.46659318479991835,-0.01749214839114244,0.5822990644760468,0.005979764402100574,0.6999805096518674,,
1.528000,-0.00999519727215492,0.011114692557116626,0.004529213017290212,0.11458411638666188,-0.027282972593284098,0.23028998386498548,-0.0038114790790408793,0.3479715126657479,0.014319992853566051,0.46659318479991835,-0.01749214839114244,0.5822990644760468,0.005979764402100574,0.6999805096518674,,
1.536000,-0.009943329329983925,0.011164168669406664,0.004529213017290212,0.11458411638666188,-0.027282972593284098,0.23028998386498548,-0.0038114790790408793,0.3479715126657479,0.014319992853566051,0.46659318479991835,-0.01749214839114244,0.5822990644760468,0.005979764402100574,0.6999805096518674,,
1.607000,-0.009868449035915303,0.011195181427340098,0.0026505979617390887,0.11588377611745948,-0.029365607729256768,0.23153384962736512,-0.0024330959441867007,0.34847231959904806,0.011791805779327102,0.4676260831356379,-0.020224294405012198,0.5832761858534972,0.006708603152172619,0.7002145669758593,,
1.666000,-0.009843223740058214,0.011228894411075687,0.0026056330769533304,0.11588231051909169,-0.029211810137889097,0.2315872931410015,-0.001804389232440069,0.34841545513531474,0.012347385599987697,0.46757801032308854,-0.019469947468813635,0.5832830232336823,0.007937856532418686,0.7001110953544665,,
1.679000,-0.008802004174640743,0.0111962590845713,0.0030614538683618273,0.11589294137819578,-0.0283567836424206,0.23170697110286517,-0.0002915051088467433,0.3483788994218523,0.01326175143484208,0.46761105607861236,-0.018156365358202264,0.5834251185517717,0.009909287374926893,0.700096956856993,,
1.729000,-0.0016020392262905592,0.010512807023231535,0.002567112749914242,0.11577439452544333,-0.027284489615131267,0.23200210996365433,0.0029333693887973185,0.3481351414258982,0.007680898045404333,0.4680411920305157,-0.022170492366657822,0.584268961905934,0.008047653279172114,0.7004019187834681,-0.016699033785388326,0.36441741039118275
1.779000,0.002465522405208331,0.010254090964945443,0.0027354294424108785,0.11559789070828985,-0.025405235115144954,0.23225166453899493,0.006484198009425557,0.3479368580735088,0.0068076573673790585,0.4679364221308845,-0.021332743699483615,0.5845902595237592,0.010556924349224107,0.7002753882995304,-0.013265628318805428,0.3646457299665293
1.829000,0.007330072392109759,0.010436018151038607,0.0028068648452620982,0.1156836745822221,-0.023104493690269123,0.23285278936126821,0.010482111908470294,0.348056694984799,0.005345147287217229,0.46794669286567037,-0.020565886740329213,0.5851158794075523,0.013020889689970647,0.7003197352266226,-0.011194813285469347,0.36496872500855215
1.879000,0.010005351759711406,0.010719716324673043,0.0028023060733264075,0.11581716494924917,-0.021950204968801172,0.23323655515848674,0.012080747532300182,0.3483099850711638,0.0038753739163487682,0.46802912240443467,-0.02087678256785861,0.5854485873554433,0.01315430593124321,0.700521977049005,0.0013520360694655367,0.3657024928074655
1.929000,0.01302190773493418,0.011106406735568097,0.0026416871833210183,0.11593780214331878,-0.020147080345465314,0.23375406619255207,0.014552127784773598,0.3486277575004919,0.0027267830727223004,0.46804367445643186,-0.020061592634330362,0.5858600142936291,0.014637705489255444,0.7007336784177788,0.0007556493791522362,0.36594718593190406
1.979000,0.01503432409878656,0.011314084203611642,0.002733759170338669,0.11593761925981967,-0.018686840986678274,0.23401029979539373,0.016193079308706407,0.34882924922113956,0.002176329638321761,0.46800781578660355,-0.019243857869886517,0.5860805711836711,0.015636123186700147,0.7008995021512451,0.002990296989610699,0.3661224447166666
2.029000,0.017405432517588196,0.011667926025131342,0.0025989123907660602,0.11596618172999913,-0.016764727948320696,0.23439358325860823,0.018272633686767847,0.34916458695575914,0.0014060504929065375,0.4679733339879727,-0.017957150522006405,0.5864008073480675,0.017080231596836557,0.7011718047919233,-0.003133626064610224,0.3660857536395683
2.079000,0.019064062553832962,0.011888355415393955,0.0025664918607637317,0.11592714314534586,-0.015415137143693174,0.23457224802464813,0.019424534617935644,0.34940341621148946,0.0006065090970783643,0.4679187392825006,-0.01737466495597825,0.5865639131125037,0.01746499992519094,0.7013950833868703,0.004525897699606514,0.36648643776698664
2.129000,0.021128478750985776,0.012124319145180069,0.002308899596877651,0.11577327780684045,-0.013488562253818098,0.23472890061887672,0.021014020297179067,0.3496618019010222,-0.000424279583983396,0.46773127000220766,-0.01622126590089976,0.5866869559647829,0.018281270244552998,0.7016198711777516,0.004203345819437529,0.36654378230730766
2.179000,0.022177840443844535,0.012271020418733562,0.0019222481216308214,0.11564945077937683,-0.01233811378125154,0.23479911329805164,0.02180253869710743,0.34984004448464895,-0.0012711939347129428,0.46760083109186906,-0.015531068687564958,0.5867505519138172,0.018609511209940127,0.7017915046401817,0.00033871199607841615,0.36642189743700093
2.229000,0.022745065374194566,0.01243601461043309,0.0005534841183760901,0.11541600411394681,-0.011307427416944162,0.23482839366181968,0.022252172451392098,0.3500401693475465,-0.003026874935895138,0.46734732924486083,-0.01488728435051729,0.5867597686659664,0.01867220483467216,0.7019715765921081,0.0016155127813291155,0.3665103313241684
2.279000,0.022330794175637526,0.012499052622766743,-0.0009427291134583571,0.11523997906497445,-0.010981711889376113,0.2348193201938819,0.022198782109744974,0.3501408481839885,-0.004312719735833283,0.4671756304920307,-0.01435119235475716,0.5867550144487892,0.018829165651760665,0.7020765815668181,0.00036313404676996744,0.36645629273643027
2.329000,0.0229632338166146,0.012645254168297499,-0.0019686087672805552,0.1149964240925871,-0.009475339746279236,0.2347613980624793,0.022839116352441576,0.3503285903232754,-0.005561384863907105,0.4669193769689626,-0.013067596087050787,0.5866843835154226,0.01924668713240696,0.7022516241159174,0.004492106116390442,0.3665682315322205
2.379000,0.023422212616255402,0.012741895921197162,-0.002530821037585562,0.11483890173530813,-0.00828725583103095,0.23470075329145929,0.023318153798113764,0.35046386521479167,-0.006245596088155531,0.46676513215828686,-0.01200150678159843,0.5866270088834953,0.019603705519488285,0.7023901746807524,0.005666296233935223,0.3665688058328008
2.429000,0.0235249541244853,0.012857250314565001,-0.0037409555260641443,0.11461150131895254,-0.006789883943103075,0.2345727618785278,0.023755303953023558,0.3506201293382454,-0.007302367743017353,0.46653139293596846,-0.010350767841960973,0.5864926669220812,0.020194187346925328,0.7025400956331448,0.0027571998089836874,0.3664940787695642
2.479000,0.02155506400835341,0.012870771325228056,-0.006021671178904977,0.11454121163443927,-0.006662646994637825,0.2345394997465739,0.023586322098150567,0.35066443190273555,-0.007826195067592748,0.4664800343287935,-0.008466641884712692,0.5864783252654301,0.021782071558003845,0.702603324014666,0.005722745101491206,0.3665018158260879
2.529000,0.018909224752450444,0.013042477761096533,-0.009173920760121145,0.11457420070851196,-0.006443091347112365,0.2345431240623491,0.023085823175209776,0.3508532405915738,-0.008904021350334784,0.46651070834541003,-0.006172664300532562,0.5864796196875921,0.023355961515586283,0.7027898095134197,0.0046058807164741835,0.36658870757666834
2.579000,0.017131509528735267,0.01320005568166862,-0.01121901456123791,0.11465744448931042,-0.00624584333812141,0.23455434840251008,0.022648468059902976,0.35102373823866667,-0.009646080521122934,0.4665964951147835,-0.004672384843642401,0.5864933772731337,0.024221616377090197,0.7029628440591925,0.004916913807667251,0.3666724047745652
2.629000,0.014662563259347597,0.013370981683947684,-0.014053149454126895,0.11472561606432143,-0.005888156335528262,0.23444751417561033,0.021876370051780974,0.35119138371266245,-0.010834249762895437,0.4666470693731706,-0.002668739140250285,0.5863689321897344,0.025095446386665846,0.703112882791137,0.003810150853329074,0.3667371022457781
2.679000,0.01323530835211371,0.013433975823705889,-0.015729011032906852,0.11471785023109476,-0.005559632701860816,0.23428617272647168,0.021206452823698926,0.35126299378789666,-0.011787351354279456,0.466638072924876,-0.0016174623614860113,0.5862063519869778,0.025148262563453653,0.7031832555587543,0.0015158382309005142,0.36677240707637737
2.729000,0.01102365913844626,0.013509555103970715,-0.018166361287531387,0.11472861729310693,-0.0050472265491948685,0.23400932949636663,0.02018546168815085,0.3513264699504214,-0.013065421279115773,0.4666277222501973,5.4211902281206537e-05,0.5859083796309521,0.0252865116901793,0.7032256036324311,0.0027702811473587965,0.3666558865069291
2.779000,0.010050526771393956,0.013600282880103433,-0.01928732903787023,0.11477807108875296,-0.004331215738139696,0.2338424009738653,0.019652859313989628,0.3514211580023023,-0.013755618600358156,0.4666768459120393,0.0012009828848244235,0.5857411144733417,0.02518465188607584,0.7033199543285534,0.0028925875125673135,0.36663545039547935
2.829000,0.007734024178195397,0.013803213008135157,-0.021469723894933207,0.11501811169916547,-0.003610681526868888,0.2336817312532865,0.018697771326874897,0.35158988589607154,-0.014569109288916247,0.46688652354835786,0.0032904040626933247,0.5855500722178342,0.025598426533564235,0.7034583082890848,0.0022063775919190986,0.36674362630320934
2.879000,0.006126591441237098,0.01390659074241719,-0.022909541626931082,0.11516978683925394,-0.003183763420744175,0.23353740772501477,0.017869734338383042,0.35167609839027475,-0.01520599680879361,0.4670277174036931,0.004520238866789688,0.5853952620519886,0.02557329127982086,0.7035340320815164,0.001999445692287204,0.3667536823947066
2.929000,0.004732177286687389,0.013942890070381872,-0.024068937944781075,0.11527324885334884,-0.0018130098355011587,0.23319132916333718,0.017170961319150916,0.35168018450086314,-0.015636877650022526,0.46710828204283417,0.0066194863809093,0.5850262800758779,0.025602991684997817,0.7035152100498103,0.0018562284863883854,0.3667029569128244
2.979000,0.004697658840323321,0.013947705444060146,-0.023979178138788027,0.11531332680175792,-0.0002616325054918111,0.23294613697448044,0.01707404421171788,0.3516873442816123,-0.015592164984529432,0.4671556030228829,0.008125800431281215,0.584788328556782,0.025460999046574173,0.7035296056636383,0.002290132578798042,0.36662776197350927
3.029000,0.004594850211790378,0.013958668837100466,-0.02375076427341964,0.11541743010428046,0.0020755822069918727,0.23260531270087625,0.01696320325146449,0.3516782262439478,-0.015325632153912739,0.46725257940312775,0.010501108817980165,0.5844403750593757,0.02538823559267185,0.7035133503996849,0.0030074164351780747,0.36657497549225243
3.079000,0.004500034296224496,0.01396927652104898,-0.02354241025992388,0.11551225727378381,0.0035812767334079745,0.23240667802981327,0.016713507126625147,0.35168594917488377,-0.015229941915747044,0.46735623949731997,0.011894121018266868,0.5842505730210265,0.0250258480968723,0.7035298995781999,0.0032245931681842647,0.3665373823107775
3.129000,0.004187926700210849,0.01399985633727414,-0.023282193245502097,0.11569856115368861,0.005668941367595942,0.23215383926546168,0.016183805316798354,0.351692275071073,-0.015111387644013978,0.46753963540420423,0.01384009431131149,0.583994827165098,0.024354443647825817,0.703533308236058,0.0043796922207018935,0.366545395657447
3.179000,0.0035370494811276156,0.0140381282477194,-0.02346436968535845,0.11586306581691169,0.006587488932438584,0.2320391640195416,0.01534616217329202,0.3517190940122509,-0.015410771097207435,0.46771052065955077,0.014641414979201992,0.5838865341563139,0.02339956809942654,0.70356650221247,0.0047864225686316385,0.36657297146710643
3.229000,0.0029875140580674763,0.014061563856578873,-0.023304592837174246,0.11606973054394971,0.00815897482258149,0.23187147446887238,0.014159765734204273,0.3517213410025312,-0.015798297284896387,0.46792166133106233,0.01566556739235516,0.5837233245553213,0.02166583205985772,0.7035732174364617,0.004694342851051095,0.36658925988167074
3.279000,0.0024868447281955475,0.01403612479778827,-0.023197780259420618,0.1162009145692035,0.009148717519171227,0.2317591426684717,0.01316999164042019,0.3516917460523018,-0.01608746808987899,0.4680704427717274,0.016259303989571816,0.5836285940896807,0.020280049866190433,0.7035612151840976,0.005101915088689721,0.3665491576352703
3.329000,0.0021546019815108708,0.0140008829470027,-0.022643131899495295,0.11638378849247312,0.010757738109783477,0.23164168137466437,0.011840315873813491,0.35163679804541925,-0.016412313616399846,0.4682635056395344,0.016988797595935995,0.583521328622621,0.01807084631831144,0.7035164500651432,0.004543769094252619,0.36660392023221344
3.379000,0.0019819707573885564,0.013998473287439327,-0.022164876644212673,0.11653873568234965,0.011776814264124798,0.23163852547799804,0.01073569765748714,0.3516340090438859,-0.0167646827343114,0.4684403833307993,0.01717722547408884,0.5835401090467712,0.016135581606294573,0.7035355880368256,0.005172892179827472,0.3665731319489053
3.429000,0.0014388641606132414,0.013904440305315046,-0.02157825256631972,0.11669661981737721,0.013078201055359099,0.23158321641937266,0.008984141952907913,0.3515133571918071,-0.017262270404645282,0.4686078731902747,0.017394364866011883,0.5834944149962498,0.013299783375644745,0.7034245379347653,0.0022687042313479285,0.36663047446525543
3.479000,0.000682471514806266,0.01388690419706828,-0.021410567717093713,0.11688785469594265,0.013723093033293948,0.2316294159111845,0.007717820144598186,0.35147905795056555,-0.017452889668870472,0.46880951165786283,0.01768092805131023,0.5835510248091171,0.011675138229687625,0.7034006409455655,0.0011757925298538118,0.366707824705203
3.529000,-0.0005113207329632296,0.013762100257529353,-0.021069194948338806,0.11708085059759907,0.014708423596296583,0.23162325327248412,0.005995048223272749,0.3513064897319075,-0.017422914472880427,0.4689993060932692,0.018354824303790852,0.5835416712132946,0.009640942154388174,0.7032248707764739,0.003837021026748989,0.36657073539763835
3.579000,-0.0009463311373892004,0.013612960484790593,-0.02051980503486327,0.11712268968584422,0.015406686796460766,0.2316184851747166,0.00473506852367989,0.35114302894449534,-0.017560871605889913,0.4690535503311596,0.018365715257829953,0.5835493160007226,0.0076935992217323414,0.7030738153272029,0.0002947990026729013,0.3666533335574616
3.629000,-0.001107832512863369,0.013394340524668851,-0.019225062559928036,0.11716870492726483,0.016712456397966438,0.23166103974120802,0.003123621647111843,0.35088915542753046,-0.01751343536909985,0.46910130318615456,0.01842414124223576,0.5835936199034848,0.004834824079521124,0.7028216806066944,0.0008210203164096107,0.36655614796364355
3.679000,-0.001307208316209636,0.013232115800715967,-0.018383726631304644,0.11718283064461453,0.017406944700682266,0.23172115543420482,0.0018746302550692487,0.35071168954495924,-0.017576907882176078,0.46912468572399063,0.01821379554114282,0.5836630004857506,0.002681011056839696,0.7026534732395141,-0.0004528102716040471,0.3665367802809134
3.729000,-0.001712388269864346,0.013010040186810241,-0.017125186665069302,0.11722042521585671,0.0183893569992493,0.23184466867384074,0.00013356774288309121,0.35044789864093373,-0.01742275833658216,0.4691566827076213,0.0180917796136349,0.583780927936031,-0.00016445964085679086,0.7023840886370966,6.451213519101211e-05,0.3664508392746458
3.779000,-0.0020044948607297656,0.012885941077286762,-0.016251153234836144,0.11726214257187985,0.01891681848477304,0.231993192271291,-0.0011399927837670797,0.3503051710466379,-0.017367924687849534,0.4692028338752924,0.01780001563518292,0.5839338931985446,-0.002257230269194006,0.7022457982915289,0.003724120047105764,0.3662847791679303
3.829000,-0.002430863544199714,0.012699768479193725,-0.0148467908650088,0.11730953606519275,0.019744065638025967,0.23221590075569382,-0.002818888409970178,0.35007561866061676,-0.016961368378245356,0.4692393306720632,0.017629418918293796,0.5841457161961302,-0.00493394556067588,0.7020053555277912,0.002495252523633414,0.36632917820937794
3.879000,-0.0030549098059801947,0.012601038304611517,-0.014098592444728528,0.11736598596190187,0.02006097028668322,0.23240130346502433,-0.004019998195270581,0.3499602544066294,-0.016596726477928512,0.46929937581139686,0.017562741568154485,0.5843347214311415,-0.006518619466473243,0.7018935919609292,0.003369391261579562,0.36628403040751173
3.929000,-0.0044271050496973,0.012343349172499386,-0.013285903468593051,0.11731420106790472,0.020342151054456293,0.23250601479177468,-0.005622489286357685,0.34966333403377575,-0.015712958952847134,0.4692383415475102,0.017914964728808436,0.5844301934679504,-0.008050041555440493,0.7015874316082331,-0.001222685851742685,0.36635574869015564
3.979000,-0.004683557202123475,0.012175904791005871,-0.01213282725703281,0.11725619086644874,0.02078375201831737,0.23265332605103395,-0.006608473351193498,0.3494851110639569,-0.015093313081570272,0.4691847664300014,0.01782311003834344,0.5845819461571967,-0.009569460839866123,0.7014136501620696,0.003271477552700664,0.36611342058477525
4.029000,-0.005429390326626948,0.011930920134888853,-0.010630791985073874,0.1171464017225072,0.021286909191158575,0.23282379947844656,-0.007923558992691605,0.3492142997283977,-0.013848226077881023,0.46906795348966707,0.018069282290582113,0.5847454044449427,-0.01114150045744406,0.7011358257484213,0.0020889268113716154,0.36612768173740107
4.079000,-0.005724544841394899,0.01173706795881924,-0.009447938059190955,0.11701524430308384,0.021606222998306952,0.2329274484966649,-0.008787018476720157,0.3490147039239521,-0.01302763495372198,0.4689397520660939,0.018026309088010214,0.5848520144003803,-0.012367224955168225,0.7009391932289043,-0.0025105761134356507,0.36616096103467455
4.129000,-0.006277282459166972,0.011514141572183778,-0.007704218147065946,0.1168483985012592,0.022076733360940445,0.23309423680903404,-0.009825232821069264,0.3487759749935415,-0.011454195059621353,0.4687649181591549,0.018326504500826464,0.5850108210129327,-0.013575721100437213,0.7006924876561527,0.00465336491210655,0.3657840674141612
4.179000,-0.0065257475220465875,0.011420958981057926,-0.006415771114773236,0.11676489677794892,0.02236678854134085,0.23326195364910562,-0.010456024602343713,0.3486857940692487,-0.010329858474160809,0.46868572774468054,0.018452426357564024,0.5851828525154865,-0.014370622907929037,0.7006066257899508,0.0037959035778297673,0.3658213313663898
4.229000,-0.006742999075767666,0.011273098288114672,-0.004366785795134897,0.11659041273942196,0.022833949781537032,0.23346692870402858,-0.0112226915458436,0.3485327584775154,-0.00851510465679468,0.4685022086437263,0.018685323251996854,0.5853787962116201,-0.015371519237249897,0.7004445664459759,-0.0005844673228172529,0.36595843500050595
4.279000,-0.006937092922051629,0.01112368398616011,-0.0030317931307956344,0.11639532301746688,0.022991296367066986,0.23353967334207662,-0.011771821201554403,0.3483940405072032,-0.007322370274972824,0.4683115220786614,0.018700390309914737,0.5854559454693218,-0.016062904097717916,0.7003102591102108,-0.0015892882449971973,0.3658945431718975
4.329000,-0.007255291098133151,0.010914247623458733,-0.0010488655765714455,0.11607526108434757,0.02321162032273237,0.23359729656676118,-0.012391986704611559,0.3481939071913449,-0.005321260307289918,0.46798541285102935,0.018938866511766222,0.5855075224590658,-0.016664881095289484,0.700104089407352,3.692662580455884e-05,0.36570220803801484
4.379000,-0.007272222166292796,0.01077304181908852,0.0004066171356183453,0.1158368029540905,0.023303735154527667,0.23363205746983132,-0.012806598688706726,0.3480700048025677,-0.004058615134477955,0.46775071663089424,0.018838124550904486,0.585546044686721,-0.01727232483022756,0.6999839555619756,0.004988908364335845,0.3654240505666472
4.429000,-0.0072448164452304335,0.010592190892046906,0.0026215974498553247,0.1154731345173542,0.023476548018403917,0.2336470361910461,-0.01319309497794137,0.3479069910419061,-0.0019532035408728757,0.4673794348960556,0.018901341685067744,0.5855534081025922,-0.017768379694866263,0.6998133377976431,0.006520465891370869,0.3652247537445232
4.479000,-0.007213048322644146,0.010499313788811157,0.004096545886747062,0.11523446334413048,0.023480308372543803,0.23365857301734788,-0.013434247783858412,0.3478396377512862,-0.000550405399121442,0.46714599384938027,0.018832934899390474,0.5855701726258115,-0.01808167420401946,0.6997512202420529,5.387331635929582e-06,0.36533938411736205
4.529000,-0.007088768442763229,0.010413651237426873,0.006291509628682076,0.11490444824182366,0.023534115791661897,0.23365920617896221,-0.013565885112963798,0.3477801505006632,0.0016767061168501234,0.46680814473983706,0.018918867338221734,0.5855629672794554,-0.018181149845794223,0.6996839063088277,0.0018021515418236971,0.3651925116151678
