time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.067000,0.13483343867324682,-0.01768553930692154,0.16688707706334657,0.08259652687801053,0.14269493660299523,0.20013265029913957,0.169397545927792,0.3171239775509862,0.18195955003105393,0.4364646497998437,0.1646369144839753,0.555207760237766,0.20531762424400207,0.6681018692011443,0.16648140496957953,0.33422234001806267
21.117000,0.1360589943807069,-0.017893600121728494,0.1670348382945109,0.08271080094824018,0.14244742656301723,0.2001648735874212,0.1707995138612766,0.3167674427795162,0.18134048005762654,0.4363035797062919,0.16541230207225227,0.5552417701403664,0.20611403781680265,0.6681283003338901,0.16709935223839373,0.3341488793839309
21.167000,0.1369873221904225,-0.01808541794158487,0.16719165766400806,0.08281462523202075,0.142364814606301,0.20021832130132544,0.1723435682374009,0.3164133053811425,0.1808533194594384,0.43611119230542583,0.16647456833471844,0.5552466257828885,0.2071069580007416,0.6681581349293648,0.16810704468807355,0.33403422155236634
21.217000,0.1382939087519731,-0.018304579560522876,0.16730275904059547,0.08294281213463742,0.14237744236790867,0.20032564132473993,0.17392569780433004,0.31610434221054307,0.18037743885711427,0.4359307793493698,0.16767981636246743,0.5552570982524332,0.20812210484458388,0.6682368367108669,0.16827256128401438,0.3340038281260514
21.267000,0.13927126399237533,-0.018515974962668123,0.16737135571175316,0.08299000376180676,0.14257756903759572,0.20040068530697824,0.175937929548778,0.31567030986529554,0.1800420064154514,0.4356001083018706,0.16952687660793195,0.5551385207249664,0.20966104150802223,0.6682280817221525,0.1691664526543242,0.3338451740999542
21.317000,0.14076891581627804,-0.01875524595986267,0.1673726093531461,0.08308850479813942,0.14273431632852485,0.20053191463116038,0.1773903304130476,0.3154186444420589,0.179485533037037,0.4354003519045689,0.1707579542513449,0.5550825534521444,0.21042198669851453,0.6683378602959368,0.17029467051396044,0.3337677954961301
21.367000,0.1419238468680658,-0.01881746203195544,0.1674511624447804,0.08329907809100207,0.1431141084788836,0.2008052812132212,0.17898871622076246,0.3153173439174807,0.17906721690615948,0.43531731822632186,0.17224424437281788,0.5551231905243063,0.21130912714394184,0.6685865542823326,0.1703725211385017,0.3339275356144972
21.417000,0.143729469860209,-0.019010416502387602,0.16752832843117924,0.08351185505158829,0.14353105758411933,0.20108791975529502,0.1804201554853665,0.3152772119661913,0.17847815496833452,0.4352614969117608,0.17350030404543798,0.5551582066249464,0.21179218635346264,0.6688847723378719,0.17169441963524948,0.3339198349600073
21.467000,0.14491120117619596,-0.01912564870355392,0.16751499334834952,0.08373173094892641,0.14403634236542462,0.20141245556751236,0.18188122538117374,0.315288549761659,0.17795955783934467,0.4352244514900878,0.17496194553527547,0.55518700531512,0.212379905371536,0.6692040929866749,0.17164451801995623,0.33407602063222347
21.517000,0.1467039447855109,-0.019332981991778554,0.1674754336804458,0.08389184232657738,0.14459608123349968,0.20169054861484362,0.18324126625112955,0.3152975450768249,0.17740126928264344,0.43515535429154617,0.17635856639380906,0.5551508240739865,0.21278665505939398,0.6694880198175261,0.17304915076360242,0.3340950292346152
21.567000,0.14798160978991562,-0.01949931770149224,0.1674588435033031,0.08399136359995904,0.14535837500737786,0.20193867934836543,0.18474313217717428,0.3152914071614829,0.177114815204967,0.4350486982972062,0.17811651168626036,0.5550445174083528,0.21351087807893812,0.6697059269045694,0.17313316348478583,0.3341726377437192
21.617000,0.14981341157046782,-0.019694320996290437,0.16742935648583895,0.08409159384903622,0.14623345010146563,0.20220481729383394,0.18624293946444742,0.31533854683898255,0.1768548204940758,0.43497074661059393,0.1799558518495282,0.5549306716044461,0.2141853515006092,0.6699451983110679,0.17295307336636886,0.33430259521885153
21.667000,0.15121106288038277,-0.019739056555613303,0.16721536079515403,0.08433954933917279,0.14695388289247976,0.20261664988329742,0.18736820852510222,0.31560639403445284,0.17615806485609395,0.4350816328034055,0.18130496291202908,0.554971204661828,0.21413708013558855,0.6703923988958518,0.17440967369758545,0.33444694804911135
21.717000,0.1531167364549049,-0.019848312308373563,0.16693057537317388,0.084607858036699,0.14763482535196804,0.20304634007454964,0.18830710062869968,0.31594348802267663,0.17541980163654758,0.4352494707843521,0.18249642054642068,0.5550406284912159,0.21389722043661577,0.670859408321057,0.17573207674521454,0.33463067307698646
21.767000,0.15469233783133737,-0.019919657030988778,0.16702112179780315,0.0846672588477008,0.14875079867610252,0.20326825079631425,0.18949780594996576,0.31613844786081496,0.17491196887095567,0.4352487049993734,0.18389271478410207,0.5549121756241873,0.21366875755052073,0.6711592713730555,0.17725662697409308,0.33463754097458476
21.817000,0.1563309951188383,-0.0200788424092381,0.1669620316750292,0.08472026389543738,0.14993620126947202,0.20350629463544848,0.19075614533869129,0.3163501343702145,0.17469641229992514,0.4352706329173036,0.1856887806368648,0.5547661049582125,0.21388604733400013,0.6714062101996126,0.1752467242385837,0.3348857573585332
21.867000,0.15672424307311023,-0.020048454482018876,0.16584566525590785,0.08486944365825262,0.1505612246093952,0.20389207121216008,0.19160272679618118,0.3166555187028096,0.17439063429547247,0.43541470304972013,0.18780826873993164,0.5546622065276988,0.2145298444208768,0.6716492032006586,0.17679076675802494,0.33502654236518653
21.917000,0.1574360708801425,-0.02026247301317505,0.1648304375115161,0.08487156961251263,0.15116968419182364,0.20409146595350422,0.19223486024538766,0.31684629357339344,0.1739498230631573,0.4354450171301091,0.18952701716626708,0.5544296843029916,0.21472505157161398,0.6717542726498787,0.17621734357117755,0.3350259172815994
21.967000,0.1583487612119835,-0.02039098457608174,0.16395426400867225,0.08482283469700574,0.1520074580172423,0.20422666138022844,0.19289296073969903,0.3170467644944854,0.17353751334371878,0.4354755053309116,0.19125176535505403,0.5541608257185492,0.21471873753904186,0.6718438797930407,0.17752986573595916,0.335013189555156
22.017000,0.15898262015115314,-0.020525992499271884,0.16279596524909964,0.0848290064307949,0.15263465611899046,0.20439801494159984,0.19319552226480718,0.3173352370427116,0.1728531095203501,0.4355984445187721,0.19265337896484588,0.553953627462853,0.21429449111189547,0.671986090221076,0.17869687536876003,0.33504393908891666
22.067000,0.1597223097818773,-0.02058281632376483,0.16189222441538034,0.08475736619104879,0.15350831775879126,0.20446413336130898,0.19361492051053436,0.31756347199856044,0.17239307788785527,0.4356720380968587,0.19414582840134498,0.553683977500718,0.21393443260077485,0.6720411113852854,0.17807021306015663,0.3350785421054713
22.117000,0.1603374068879293,-0.020770729454125406,0.16069008140445565,0.0846262959396893,0.1543146400399775,0.20445681686703351,0.19392066852713413,0.3177324210612256,0.17202315289951142,0.4357175845684795,0.195826150689169,0.5533331332613568,0.21375777510076796,0.6719858064048048,0.17924104671491137,0.3349804022407637
22.167000,0.1607641819001921,-0.020855842521063133,0.15957804861221775,0.08450650849781086,0.15526009289483922,0.20442879689415805,0.19420106499161596,0.31793474691030343,0.1717112645836209,0.43580844569319793,0.19748125192339797,0.5530087347379709,0.2134580297220984,0.6719404065965872,0.1785224703498862,0.33497015703480326
22.217000,0.1616604589924942,-0.020901597597955235,0.158703419074234,0.08439810861094049,0.15634585099432025,0.20437494751077362,0.194439225981577,0.3181681581246981,0.171398241965153,0.435935356674528,0.19892223071287207,0.5527361702135205,0.21287208450538514,0.6719225854593134,0.17980426927481666,0.33491778259949995
22.267000,0.16215184063611413,-0.020879886980783018,0.15764532061641182,0.08435083388397235,0.15742089227717027,0.20435062401664578,0.1946174844733967,0.3184401218974122,0.1712367987249098,0.4361403493076063,0.20055070193306934,0.5525048416468262,0.21250343100202707,0.6719080755547501,0.1810664358364597,0.3348697229077517
22.317000,0.16253693291996327,-0.02085081721789615,0.15640572320612472,0.0843430989298973,0.15834249382715046,0.20432746841004362,0.19459662131364647,0.3187199429885255,0.17104548561433652,0.4363861828674789,0.20206704758543312,0.5523071158039766,0.2120953318439767,0.6718873546180002,0.18026174096572223,0.3349974773927415
22.367000,0.16306689108545772,-0.02082424522391827,0.15548471196078362,0.08424454982551502,0.15958535405653734,0.20417446575230896,0.19469856085052806,0.31892228795864497,0.17103936403601927,0.43656684752499064,0.2036393530115742,0.55205381957211,0.21162868690478226,0.6717875681309053,0.17968461548614054,0.33503170295942813
22.417000,0.16318078422533866,-0.020780960480639318,0.15442778105258081,0.08417857691671612,0.16063323180450395,0.20401802109502268,0.1946288513365849,0.31910189421645463,0.17102316166736214,0.43675720185380723,0.20507628713464449,0.5518240721767174,0.21119272359924982,0.6716680924905168,0.18080814061502162,0.3349459868222777
22.467000,0.16343366140333063,-0.020785532555643835,0.15331615291694461,0.08408301736990766,0.16187758773267788,0.20377721870769439,0.1946363666555415,0.3192192491928077,0.17131725439760237,0.43693169119218045,0.20689400733383223,0.5515366415621363,0.21109236984370372,0.6714631763747781,0.1803790946524797,0.3349060259836476
22.517000,0.16408479499352419,-0.020748178417365294,0.15246354151793606,0.08393746430774093,0.16319038164941468,0.20345706479566802,0.19453248830039405,0.31929174160135754,0.1714872121106082,0.4370581003178277,0.20832410444976723,0.5512642444730047,0.210546013758396,0.671243672372225,0.17995029480248034,0.3348874168150239
22.567000,0.16462126413734757,-0.020678195102431393,0.15180555137683782,0.08388343477374674,0.16461295079293467,0.20319802114173535,0.19443066833218636,0.3194344341991528,0.17173336449082313,0.43726835289677707,0.2096645025988268,0.5511157453176562,0.20992242580464418,0.6711154681303555,0.18111701631091157,0.33480620728339633
22.617000,0.16513444218191656,-0.020610027699422506,0.15116174674747868,0.08378270799996862,0.16602464299378078,0.20285871026393026,0.19414181078274392,0.31951814998280925,0.17187593008534297,0.4374343514004461,0.21075772334954393,0.5509605869257889,0.20898890061954248,0.6709475498265359,0.18071000276934457,0.3347749120464207
22.667000,0.16536740995176788,-0.02055894413216146,0.1503950883021684,0.08371221633972521,0.16744454573468376,0.2024948581745356,0.19388169775211547,0.31954645787828684,0.1723114481701188,0.43759189122058245,0.21215965132330022,0.5507825299919172,0.20851269342864467,0.6707270992650387,0.18175935551418282,0.33463246422471227
22.717000,0.1656983830648351,-0.02034380769169521,0.14975637228063998,0.08375707793458642,0.16887769048758472,0.2022238462244833,0.19358069705516756,0.31965366127912487,0.1727781196797148,0.4378367935807025,0.2134301636919573,0.5507412279697086,0.20797392627604144,0.6706171199143317,0.1827288655303939,0.33460583609228484
22.767000,0.16588434188680987,-0.02014457944828847,0.14916169400707024,0.08379018576365663,0.17034219303459813,0.20190617308421396,0.19332973540090911,0.31968381483154523,0.17345705173136922,0.43802686040871824,0.21484086684694115,0.5506651302909032,0.20771673721176537,0.6704534718520193,0.18270065301796168,0.3346853775529104
22.817000,0.16624260634471527,-0.01996022402518941,0.14874642226947696,0.08387768242121459,0.1719152541683009,0.20161979565366642,0.19302055578312682,0.3197492426334388,0.17415395568822584,0.43825684323718417,0.21609678618480538,0.5506881510207914,0.2072674948280569,0.6703628919402379,0.18357661849475698,0.33460820416220544
22.867000,0.16639282379475243,-0.01978360859552466,0.14826980460340425,0.08397666208915137,0.17343589482076363,0.20130810671192373,0.19262107494215505,0.31976454959729367,0.1749361978772964,0.4384542505515362,0.21735670568189408,0.5507062015145388,0.20691821271935404,0.6702513304800176,0.18361397356132347,0.33465548909871773
22.917000,0.16656947328714658,-0.019633666480441174,0.14788704166532693,0.0839590359665259,0.17496330068477486,0.2008644515645274,0.19226069489209247,0.3196112416398017,0.17585899987823636,0.43848505877219285,0.21865131473575145,0.550595797710319,0.20674626409391678,0.670003794798366,0.18394759032384242,0.33461052413432774
22.967000,0.1666649051662233,-0.019547826633028717,0.14763456068108066,0.08403985112810546,0.17657179611091373,0.20049858375630586,0.19190260135082748,0.3195152481800308,0.17691142400477486,0.4385751683957728,0.21994325088539254,0.5505941930066495,0.2066282365872907,0.6698531985124869,0.18472229888123284,0.3344759514382152
23.017000,0.16669224013130385,-0.01937823057131851,0.14737710460673437,0.08414762287434774,0.17804424332544982,0.20016282275262673,0.1914141522372823,0.3194156865994867,0.1778846559892123,0.43865055034017436,0.22101851267477324,0.5506303271189338,0.20640013155080456,0.6697365945161671,0.18538860437729543,0.3344001760033769
23.067000,0.16671179094507999,-0.01930975187357973,0.14721655406144704,0.08419456781470802,0.17958079303440483,0.1997478284164793,0.19095561470007977,0.319207501244064,0.1790410019169318,0.43861454459673654,0.22216877540564714,0.55059666439229,0.20634742076840873,0.6695491117712412,0.18579509027144278,0.3343080497599721
23.117000,0.1667274177387247,-0.01919497118591569,0.14713761835029868,0.08427620021397697,0.18104417728194133,0.1993863442561727,0.1904267646403487,0.31901897799154544,0.18014586109432304,0.43857776278913907,0.22311883640684368,0.5506193773472553,0.2061868609783433,0.6694188226661988,0.18632607004300142,0.3341981132228617
23.167000,0.1667333202314301,-0.019129149879973835,0.14715051763013604,0.08436428319846895,0.18251822731282863,0.19903391785298719,0.1898555810487877,0.31880938796332925,0.18131769921667,0.43850527165955644,0.22399047172576386,0.550661566562638,0.20602599036139627,0.6693092694873436,0.18680489067697556,0.3341246961741764
23.217000,0.16676651069001355,-0.01905644134930033,0.14727149171998566,0.0844487212827012,0.18395733707997158,0.19870347501410246,0.18928513960773022,0.3185851438389282,0.18251000742020682,0.4383937311097978,0.22475637111862976,0.5507113377182922,0.20587136028010927,0.6692160058357502,0.18720374534971154,0.33402129586115975
23.267000,0.1668043132737596,-0.019015760545297074,0.14750942176050508,0.08453810496155502,0.1854053363107158,0.19839722695185968,0.18867408971993516,0.31835269890353746,0.18374530266227132,0.438251435586374,0.22540327998952175,0.5507885980039606,0.20567351156376917,0.6691555538567917,0.1878103749895665,0.33393641001682706
23.317000,0.1668842869959693,-0.018961344940822158,0.14785356521861187,0.08463822051770116,0.18681532159191344,0.19813703786972234,0.1880779243861595,0.3181303953283081,0.18499976920806832,0.43809090950151247,0.22595231534408425,0.5508866938419632,0.20549245738245608,0.669129639560471,0.18807141584646941,0.33386566233741927
23.367000,0.1669529447433023,-0.018931634224620013,0.14831092930703899,0.08474574363930445,0.18821229038518017,0.19791765439507364,0.18743104878380823,0.31791511129129413,0.1862667988507767,0.437909463333769,0.22634379473126215,0.5510192966869992,0.20523342206512418,0.6691478375477785,0.1887834145211092,0.33380031383520503
23.417000,0.16707872254046074,-0.018897064968731902,0.14887099856541774,0.08485730016606202,0.1895711749453695,0.19774439261972038,0.18681826187179096,0.31771281125399814,0.1875592040164734,0.437710523751938,0.22665672225029984,0.5511626461117937,0.2050143144906198,0.6691948713147597,0.18890062874032387,0.333767044895175
23.467000,0.1671777191530681,-0.018869642217681733,0.14954135177100294,0.08498526752070915,0.1908998241483986,0.19763284522484,0.18615217783824903,0.31753889117129647,0.18884215230057874,0.43750873753859,0.2267860139073347,0.5513518900176361,0.20469595644442942,0.6693011560657361,0.18970920888512433,0.3337357705666659
23.517000,0.16734852782788742,-0.01888145763313282,0.1503113910336846,0.08509692161094806,0.19219421537509984,0.19755059662953586,0.18554380150385558,0.3173661715575941,0.19016291057011525,0.43727723790025497,0.2268654680363247,0.551526624224382,0.20445011588206463,0.6694145031085171,0.19068792584873104,0.3336635752420516
23.567000,0.1668801227875,-0.018721787158765872,0.15083732984762954,0.08531372506661046,0.19319330205667,0.19759004322030632,0.18474045625017663,0.3172919621535204,0.19142093707804791,0.43710586441567245,0.226810341905266,0.5517688053598655,0.2042645661119894,0.6696318105452311,0.1904571590948066,0.33382588739248115
23.617000,0.16635867313921043,-0.018678230542863564,0.15136196479208544,0.08553987670286244,0.19412577252123864,0.19766149257069535,0.18404481509549311,0.3172373023882859,0.19282031792407037,0.4369159995308432,0.22688968149615765,0.5519780630626346,0.2044016199450124,0.6698520936190757,0.19022375335642558,0.33388132023548656
23.667000,0.16569915861028728,-0.01868933990535967,0.15170486879300304,0.0857100505870705,0.19476656164604353,0.1977175976724527,0.18316228986413832,0.3171552000998001,0.19404021357910728,0.4366611446198665,0.2267159171785451,0.5521267169448721,0.2044263495802286,0.6700384431238717,0.19095555614242726,0.33384154553482265
23.717000,0.16532226187269022,-0.018807014113235328,0.15236918881389677,0.08577110323697042,0.19557328091189985,0.19772380050095184,0.18247088161179187,0.3170063521688811,0.1954418314990548,0.4363032693898836,0.22657229977914542,0.5521950031057404,0.20457411172190978,0.6701614378323982,0.19058134303465785,0.3338569394396764
23.767000,0.16495920861682145,-0.018866966796005875,0.15318917449958305,0.0858124179820847,0.19635458293664998,0.19778003610106276,0.1817718261668116,0.316890670395055,0.19679939237245275,0.4359460031344192,0.2262138326637076,0.5522851225214135,0.20458863287652393,0.6703205016623524,0.19157782877643176,0.33375620816658985
23.817000,0.16441963230465534,-0.018981706657594896,0.15403596099922784,0.08588849678237095,0.19708320889176403,0.19790159623413184,0.18121396666491987,0.3168476644796741,0.19820039406895812,0.43563933625865664,0.22594561553283526,0.5523877952887384,0.20481262076320086,0.6705122911901609,0.19111510646532143,0.333830691592688
23.867000,0.1640193357191572,-0.019084823751895685,0.15493246323661206,0.08588749234720278,0.19768559175601488,0.1980131807523653,0.18053538261422647,0.31678131758352623,0.19953889809689002,0.43526703992539834,0.2253968914106501,0.5524479435792009,0.20489480864037515,0.6706835752728278,0.1921151816622031,0.3336856851790516
23.917000,0.16354011776250357,-0.019214423558124586,0.1560013179917427,0.08590498719503817,0.19835031129181177,0.19818393787282332,0.18005626933100183,0.3167812735387133,0.20098585497485716,0.43494197954848435,0.2249415274049063,0.5525265268253593,0.2051682429580472,0.6708862210643456,0.19161808438672268,0.33380376992052313
23.967000,0.16335901435221803,-0.019331904105937957,0.15705227735809474,0.08585915701011139,0.19884933582874553,0.1983447378780647,0.17949858565749752,0.31677424631160445,0.20232646547707026,0.43458293827846695,0.2242712760001279,0.5525593142658106,0.20535208883647582,0.671058530959705,0.19275084865299913,0.33365806882720034
24.017000,0.16299356002449703,-0.019527396189616703,0.1583070459319813,0.08578055580828751,0.1994493478142418,0.1985072650667326,0.17917783471895318,0.3167826460335268,0.2038086683403681,0.4342276205181703,0.22373856056295116,0.5525610451894003,0.20576420664617479,0.6712072528376613,0.1942155055023436,0.33347932849157047
24.067000,0.16279895326260327,-0.019745914824136304,0.15959037681977217,0.08559636747871549,0.19992717019938913,0.19861381347512266,0.1788307892727561,0.3167448538994984,0.20522329128830266,0.4338065292557878,0.22303936501339222,0.5524766076957752,0.20613400284089062,0.6712798430464395,0.19352653001709377,0.33349145849084955
24.117000,0.16233329081167597,-0.019999881440881842,0.16076998151007466,0.08542390078870221,0.2002386622137782,0.1987474342821199,0.1784854869620339,0.31675929538735487,0.2065689987125609,0.4334268417218443,0.22231601494337824,0.5523891528934188,0.2065928102743349,0.6713546135572565,0.19276948251423343,0.3335453716445107
24.167000,0.16263211504872996,-0.020160795023231537,0.16252580005359465,0.08523486811430617,0.20081900042993522,0.19896099002352727,0.17835199898412546,0.31683903651572703,0.20791002285870702,0.43314175885908124,0.22133990002838083,0.5523878841596588,0.20675538103968227,0.6714983027009859,0.19428663147674122,0.3333713003671377
24.217000,0.16228859239292137,-0.020386036826072054,0.16384698488761712,0.08502670503749922,0.2010516488079984,0.19911357098531943,0.17818188432817988,0.3169141391866812,0.20927913849204852,0.4328147896729381,0.22060038229979045,0.5522795520026195,0.20740110767561726,0.6715514227305368,0.195757544721367,0.3331624135724973
24.267000,0.16199313153893,-0.02054893597531683,0.16538135370265689,0.08478875833199614,0.20124709928393722,0.1993035969386922,0.1779838511972756,0.3170270918471273,0.21044675311285127,0.4325526733161562,0.21948683465931132,0.5522116760091091,0.20768122320949772,0.6716295453784055,0.1947872471391282,0.3332468116595968
24.317000,0.16181880565586887,-0.020879325644552107,0.16694019434400095,0.08447097257669345,0.20142023403152767,0.19941063876346388,0.17792045321228053,0.31708714577074815,0.21165878476396152,0.43224670891723005,0.21849173448387432,0.5520520126316656,0.20815980711726625,0.6716063989036754,0.1940197133189481,0.3332785712621539
24.367000,0.16178596046769508,-0.021076916660869152,0.16845503156803726,0.08411501945972225,0.20140447811782775,0.19950277431848387,0.17778920044591573,0.3171561578670682,0.2127190609668596,0.4319599245439839,0.2172976756817394,0.551872543926563,0.2085453727789822,0.6715529399565482,0.19534769135712157,0.3329835448921187
24.417000,0.1619183943989529,-0.021405925659943016,0.17014327943392124,0.08373471924725664,0.20155513427174857,0.19955050131363528,0.17792809562049614,0.31720152359802767,0.2138856177029003,0.4316875777954389,0.21634012438602573,0.5516624726565746,0.20912905959556619,0.6714456123072936,0.19670817396213447,0.33267550899436443
24.467000,0.16191168858768912,-0.02162572148735788,0.1719074465276112,0.08329710073149971,0.20156240010539608,0.19957514564011686,0.17801965595433386,0.31724306478171627,0.21489771797852827,0.4314359215645129,0.2151076262924071,0.551435737973269,0.20954179561854672,0.6713065915122735,0.19604919923923148,0.33265573592889036
24.517000,0.16168645408865057,-0.021765785323331528,0.17352979547600547,0.0828653095419247,0.20154649868275237,0.19954891710291334,0.1784353616367245,0.3173023683357198,0.2163467851005254,0.4311563267209259,0.21455412152352182,0.5511429357881555,0.2109297453684996,0.6710881895237372,0.197925559684972,0.3324256944771269
24.567000,0.16127891630479166,-0.021827349657850176,0.1751581607123868,0.08264144113385541,0.20149639037072012,0.1997153394138007,0.17901900138017413,0.31759140561960914,0.21792090547955104,0.43111075136048244,0.21421096984558458,0.5510533892237097,0.21267277672375817,0.6710435303267109,0.19736762110665,0.33247978641347753
24.617000,0.1608149971854485,-0.021904518953660385,0.17648595023311459,0.08229780101034745,0.2013726173113448,0.19968883048762942,0.17970358092807517,0.31771616995699836,0.21954786985775904,0.4309081866352243,0.2142680138191584,0.5507919766996491,0.21480142892832796,0.670790791145131,0.19924992752961335,0.3322220125815385
24.667000,0.16055938005064146,-0.021974654624307775,0.1781325216117388,0.08192970465942287,0.20129371000531598,0.19967332169060856,0.1805815660615586,0.3178723364503175,0.22124958079269902,0.4307710192350517,0.21425838334279423,0.5505671926183151,0.21702240248982138,0.6705353558866931,0.19899550367178376,0.3322098728971092
24.717000,0.1603972213651139,-0.021858614278523616,0.17974016825247607,0.08161989223101171,0.2010895540302489,0.19970547021118606,0.18143421785566413,0.31808480861052013,0.22278722342891177,0.4307343932971001,0.21412272085501716,0.5504211778438785,0.2191276650884261,0.6703167596357881,0.19853548480492494,0.3323174547451376
24.767000,0.16054698539337617,-0.02162127954276716,0.18160611951610262,0.08153565492494025,0.20098534456188388,0.19996050719682415,0.18242966237806815,0.3185171882956622,0.22426101261219392,0.4309900210846553,0.21389642300695472,0.5505415801215806,0.22108984512909752,0.6703257805707296,0.20059339391874842,0.3324255649563241
24.817000,0.1608890732494727,-0.02152542057373548,0.1834272474276444,0.08136493054155047,0.2009276807287323,0.20008196737398734,0.1835049708218729,0.31881043565140355,0.22568628750485706,0.4311524870964869,0.21380250190229094,0.550562602412369,0.22306072135525853,0.670204925076887,0.2026626509669031,0.33230180660864544
24.867000,0.16153336912691807,-0.021424430456752554,0.18556471528537777,0.08107017348131379,0.20097459009660748,0.20007662607176058,0.18470881643920234,0.3189691178594672,0.22700801793012262,0.4312668362133166,0.2135297511266947,0.5505075017636808,0.22479020222262908,0.6699780095934871,0.20226594377008908,0.3324837429277195
24.917000,0.1624443821728097,-0.021067688581202417,0.18767575544793808,0.08100498259479304,0.20085089300571288,0.20027952200003957,0.18582613572202067,0.31933520925841197,0.22805784206719285,0.4316583278902059,0.2129840488821842,0.5507078165871877,0.22623220439621,0.6699742677605005,0.20201528307229744,0.3327492971235232
24.967000,0.16332354159497647,-0.021004531838816023,0.18997202945714797,0.08086419059125446,0.20081698828601346,0.20037313112694868,0.18709170520845841,0.31958561621142334,0.22907272898999848,0.4320026684631435,0.2124375658881962,0.5508440389666863,0.22761681195417238,0.6698801279852922,0.20393254030608998,0.3327692463516999
25.017000,0.16464731993959383,-0.02078772837683009,0.19223306855792147,0.0807151426833211,0.200821195933028,0.2004074317757613,0.18846759525465373,0.31976985697849925,0.2301042472212712,0.4323149111257362,0.21206940666900986,0.5509519396044292,0.22912065370247714,0.6697343245552381,0.2056648187561414,0.33283198819433996
25.067000,0.16573151892999435,-0.020623971929051195,0.19454730977880247,0.08057215615454266,0.20085560503785363,0.20040623065309407,0.18990350399843167,0.3199054000343991,0.23103493647408085,0.43263607581744007,0.2116788001371081,0.5510647040544672,0.23050678563761046,0.6695784457133681,0.20580475239304902,0.3329800769047269
25.117000,0.16700447302326799,-0.020451106373775493,0.19669811487838834,0.08041877011757004,0.20086116145136057,0.20034653605703542,0.19142745703020542,0.3199751497783944,0.23202581443004133,0.43289890005456616,0.2115549336471374,0.5511399379389316,0.23215642409711518,0.669358289269169,0.20576139866044496,0.33303733946621994
25.167000,0.16764404998226187,-0.020259858875171472,0.1985770798941295,0.08034157127947633,0.2005195526659979,0.20032584858084004,0.19268619749079102,0.32006990290797166,0.23257827982418888,0.4332450846710477,0.2110476637772432,0.5512977533094102,0.23338407414875334,0.6692006149019748,0.20716163300994495,0.3331129901945225
25.217000,0.1675951312295731,-0.019894202742912967,0.19962554097464036,0.08031167398083916,0.199618803782099,0.20031167379159728,0.1937990381159962,0.3201704670757466,0.2331210758493198,0.4335449675084983,0.21092706913855652,0.551474718063299,0.23527558023665357,0.6689785478191118,0.20691347079727984,0.33320965806858244
25.267000,0.16772406196315168,-0.019722897234000607,0.20077529224354962,0.08025073851782759,0.19877770813683798,0.20023411093907223,0.19488516568573871,0.32017096146071483,0.23342720971227293,0.43381299083958896,0.21059296905211572,0.5516204500783879,0.23674494514074482,0.6687360944064368,0.20796240407287497,0.3332235890166806
25.317000,0.168177780852101,-0.019465220029127622,0.2016696288779815,0.08020631852418009,0.19777019359718245,0.200142945141979,0.19593602945667918,0.32012892699774187,0.23363428820008364,0.434053644625188,0.21034051861596498,0.5517711042390938,0.23829867354764467,0.6684687544818102,0.20891858395075835,0.33323868802021994
25.367000,0.16823937675008052,-0.019328849349403692,0.20284120681489656,0.08011662743391895,0.19696190856166135,0.19997251527721374,0.1971467991028557,0.3199723728390209,0.23376781629416257,0.4342479218327564,0.210034218009886,0.551877494252108,0.2396294157982629,0.6681707626164989,0.20754187546215183,0.3332414166221356
25.417000,0.1680276485975077,-0.019119211494065137,0.20338825742078098,0.0800714349643362,0.19580743006752113,0.19983174154656025,0.19816322083921112,0.3198086153369361,0.23379214292913744,0.43439735766524024,0.20991901992860884,0.5519986923323261,0.24119180189384182,0.6678521043651915,0.2083000544969164,0.3332034942888874
25.467000,0.1681693795342663,-0.01890890942903309,0.20399708905768313,0.0801041332340699,0.19469350490951998,0.1997429368096489,0.19922502810972187,0.3196573450237725,0.233673607694163,0.43460644403554893,0.20973364086502214,0.5521941899340493,0.24255755591459083,0.667617716998373,0.20890406412654694,0.3332280117291906
25.517000,0.16822614984563175,-0.01862344011457991,0.20449108913524416,0.08019328089833057,0.19359534055681893,0.19969760155649655,0.20029042645588815,0.3195106885867388,0.23350804160604777,0.43482152954152603,0.2096460514028836,0.5524251239134985,0.2439132877506528,0.6674284130436647,0.20931726256996674,0.3332915953068178
25.567000,0.16866888769559576,-0.018485378514095225,0.20513656862685234,0.08025251259975398,0.19266018602943621,0.19960216642425896,0.2015288022634872,0.31927399955921354,0.23334803581156707,0.4349785213844237,0.20966021677701796,0.5526173211497295,0.24525264099260066,0.6672174054882315,0.2093633321402597,0.33330161755773263
25.617000,0.16960106343758616,-0.018356011366512135,0.20606139742189597,0.08033420166849886,0.19205240732239362,0.19951368059149746,0.20287575974371605,0.31902457985316235,0.23318018414714886,0.435135052513301,0.20966356232258196,0.5528081951493932,0.24631804240996266,0.6670730151475577,0.20950166172081258,0.33328850843767643
