time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.280000,-0.023322818952104318,0.0045810711995387145,-0.006125279936060865,0.10852447329464901,0.01877994372450975,0.22591156728026882,-0.012267106275906502,0.3418256763707971,0.007420442524263077,0.46019966178234323,0.03232524147621434,0.577586845874708,0.001278147968963833,0.6935009433121259,0.005838267922087862,0.3582918673351312
2.330000,-0.022868825689397087,0.00451177412504431,-0.004166820850768055,0.108160097042578,0.018748529959731447,0.22595180599202444,-0.012522660369179848,0.34180564777300354,0.00906077986496983,0.4598486700473347,0.031975686544712015,0.5776404653976818,0.0007044851232973597,0.6934943041845791,0.00735270930486967,0.3581102206784928
2.380000,-0.022355903693773004,0.004451981981217026,-0.0021099528058919383,0.10780703473011065,0.018784669387198617,0.22597392841615122,-0.012572554671131497,0.3418045137524762,0.010801298980058695,0.45950609813218085,0.03169545965872951,0.5776730734236469,0.00033825626501182704,0.6935036643542165,0.006623713864268296,0.35811087727853286
2.430000,-0.021382011720667154,0.00439056527888038,7.888910154845233e-05,0.10744378095828924,0.018741311708138163,0.2259837066477084,-0.01265122811625627,0.34180472565278275,0.012374696775339825,0.4591661464149743,0.031036641970126774,0.5777061472650954,-0.00035584485060874416,0.6935271806364565,0.005867612373656381,0.3581147161236211
2.480000,-0.020634849829136208,0.004377562712652194,0.002314945371569444,0.10710863446625626,0.018749918203759597,0.2259778553268516,-0.012528782763349339,0.3418296695802768,0.014051676135695301,0.45884880991516375,0.030486157846956775,0.5777180986775773,-0.0007924586233667812,0.6935699357441613,0.0074571708096066065,0.3579690227986779
2.530000,-0.020216379463854295,0.0043913593741432555,0.00451055215220298,0.10675264375200232,0.018293831178202002,0.22595843728876258,-0.012650135528107082,0.3419001075922713,0.015681111840751636,0.45850774206664474,0.02946388611903916,0.5777135939642382,-0.0014799593765287833,0.6936552966179216,0.007496606975715966,0.35789888451476165
2.580000,-0.019480213178005336,0.004428750943992704,0.006406977353336677,0.10648045473326552,0.017779199636686838,0.22594037504239453,-0.012724441062045273,0.3419986703228766,0.01700676690139915,0.45825724107374366,0.028378475021342497,0.5777172103285538,-0.0021250126181080013,0.6937755458375502,0.006786395172226296,0.35793670967561897
2.630000,-0.018981761031360005,0.004526722463430348,0.00816645880735552,0.10624924977537946,0.01722442819135458,0.22590689972154274,-0.012661454767080995,0.34212580523951186,0.01839747886367352,0.4580367307026466,0.027454927021152025,0.5776944201040161,-0.0024307723095828362,0.6939133728419961,0.007807371900516245,0.35787206327336757
2.680000,-0.018670037661308505,0.004564324431321882,0.009586200101095683,0.10601399018692656,0.01638452017249406,0.22582126394026272,-0.012725132937923503,0.3422370192991966,0.019578707313345198,0.4578071793969507,0.02637650135360163,0.5776144829981347,-0.002732938562079547,0.6940302916660099,0.006991947978730536,0.3578610339440652
2.730000,-0.01833129020901656,0.004625568930456305,0.010977308979752045,0.10576647387475958,0.015464962561876735,0.22568253187087142,-0.012702325471967063,0.3423298802540152,0.020772765766804594,0.4575662385206486,0.025259890740350597,0.5774823162978665,-0.0029071545586374856,0.6941297232948709,0.007662774180790463,0.35775654720906147
2.780000,-0.018186652099271124,0.004665034587875671,0.0120917201477523,0.10554370607530102,0.01422270632409985,0.2255247833246582,-0.012865641011744913,0.3424273985161611,0.021665922445156142,0.4573515958169123,0.02379637978918159,0.5773326824577046,-0.0032916956911955755,0.6942353606424638,0.006728218620870866,0.3577252880984402
2.830000,-0.017984013253637212,0.0047160348989474694,0.013083628051665974,0.10533668923562174,0.012947271746576408,0.22533661176458863,-0.0129466933928581,0.34250957182516634,0.0225253067112022,0.4571469880932309,0.022388423540976577,0.5771469100223627,-0.0035052421866487472,0.6943199362493319,0.005932514566397963,0.357673319970616
2.880000,-0.017060633564470882,0.004839037512352703,0.014313611987367709,0.10525574778176021,0.01173775218958414,0.22522809853806766,-0.012957782260184727,0.34265948520653106,0.023202780807004945,0.4570815708181384,0.020626398542207786,0.5770539103557082,-0.004068809594278645,0.6944853656465864,0.0062812333998861075,0.35770262709083944
2.930000,-0.016879852993250354,0.004915014844897181,0.01525217230755636,0.10517905818970191,0.010271629085633338,0.22507565609479074,-0.013186882376098987,0.3427603969918151,0.023485784057063443,0.45701938148179744,0.018504724843602497,0.5769159579513197,-0.004953435116443241,0.6946007689138601,0.005299929492916713,0.3576590358966409
2.980000,-0.01676933165002122,0.004995462763337716,0.015927391498941703,0.10510869094286737,0.008756594934504418,0.22489424798807806,-0.013103354853669102,0.34288637736651806,0.02417301610964377,0.45694983412548834,0.01700171244194826,0.5767353608125871,-0.00485786134146754,0.6947275598513684,0.005470149582585314,0.357632870440767
3.030000,-0.01663447933452074,0.005094410557695766,0.016488363570400847,0.10505201373076489,0.007252272188986067,0.2246960466617646,-0.012909065090166583,0.34299025818167045,0.024868861773753085,0.4568885823215118,0.015632274013805802,0.5765325769328283,-0.004528664571359061,0.6948268564029919,0.004958329573242524,0.35759928879211206
3.080000,-0.016565565080247858,0.005145297355224822,0.016923624210752712,0.10500697018231349,0.005650709567314657,0.22447630262977367,-0.012658479544338698,0.34307130081297565,0.025508686473619077,0.45683978255619684,0.014235288557937403,0.5763090694019578,-0.004073480267601667,0.6949041324699158,0.0050195511710129335,0.35755141267589896
3.130000,-0.016494409883714166,0.005198344310476473,0.017241326454281287,0.10497341836857738,0.004063370070195166,0.2242476463708542,-0.012316112909015485,0.3431245261134422,0.02613537276642433,0.4567972284185754,0.012956947812834775,0.5760714046502418,-0.0034220952674152982,0.6949483450035976,0.004945718331984657,0.3574920914158657
3.180000,-0.016468601447938408,0.005218035651711961,0.017430279913170532,0.10495294438714285,0.002400003844336796,0.2240079350481589,-0.011901567948613224,0.34315265815518997,0.026719820053509057,0.4567677468925118,0.011689092399081561,0.5758226805415562,-0.0026120212829659137,0.6949674586371704,0.004624058343987977,0.357424342739691
3.230000,-0.01633546582574404,0.005349309948914047,0.01758399781061488,0.1049887068202312,0.00082238759670911,0.22381230872998603,-0.011363905694257555,0.34319193103491064,0.027305998225928222,0.45679051569179346,0.010543954752712609,0.5756140564838895,-0.0016418643496248012,0.6949937271931302,0.004526627526408051,0.35747436266898913
3.280000,-0.01624892653403568,0.00535636751484224,0.017665504678786074,0.10508065720814688,-0.0006434577174374428,0.2236756903923913,-0.01056712197754729,0.34326465680506113,0.028107789166074766,0.45686153725531486,0.00979841335099177,0.5754565066143077,-0.00012476262109254593,0.6950455135448156,0.0046598361725891935,0.3574005073216532
3.330000,-0.016228645781838538,0.005348125055651511,0.017606654473216524,0.10511245707006997,-0.0021725597568950945,0.22347116052883237,-0.0097259652543594,0.34323319986263257,0.028833037064393722,0.45686947637758146,0.009053431147835161,0.5752281143799917,0.0015005262150802716,0.6949901852834148,0.004567374171280163,0.35733674990472436
3.380000,-0.016186185797779806,0.005346290280141586,0.017427833857825415,0.10518027392925698,-0.003744484205286931,0.22329772796478203,-0.008836598602732885,0.34318963916384215,0.029467255701016912,0.45691217319064387,0.008294569576687331,0.575029561251338,0.003202965985190296,0.6949214941445359,0.004737275889455859,0.357283862711346
3.430000,-0.01608552495858851,0.005337535901154807,0.01715288381428356,0.10528985885327934,-0.005302789335276748,0.22317006390654556,-0.00797383512594418,0.3431403332001674,0.029937810929693272,0.456994218041011,0.007481794089688527,0.5748743576222034,0.0048112669985862985,0.6948446384631501,0.004425024424476433,0.3572718235108908
3.480000,-0.015998439536850963,0.005314864184569087,0.0167949196170563,0.10542418049273164,-0.006851379758221792,0.2230713331393415,-0.007018131708633741,0.34307121728006484,0.03036317846280783,0.457100326063158,0.006716561547907878,0.5747474148859587,0.006550333976100206,0.6947472997542133,0.0047426428959858775,0.35722912447465327
3.530000,-0.0158423562244079,0.005239086361581273,0.01635520565991046,0.1055552064756361,-0.008350727271842284,0.2229844059022342,-0.0060510635786493565,0.3429623686574762,0.030689524388050272,0.45719953071895764,0.0059833005709723185,0.5746286689458069,0.008283492007189593,0.6946066215844344,0.005160377230154705,0.35717487507969065
3.580000,-0.01527746671374507,0.005334340548195933,0.016108653660542274,0.10579184048453144,-0.009520261016392462,0.22302305956657148,-0.004656933448812021,0.3429244692533885,0.03133470102076323,0.45739980388884244,0.005705523716317228,0.574630965555338,0.010569380028913222,0.6945323537945319,0.005342450795685096,0.35729605910044343
3.630000,-0.015013705345240484,0.0054203131145559025,0.015849960900711904,0.10609708825513423,-0.01051980886293713,0.22316388646287602,-0.003099206483414935,0.34293422778461147,0.03209175450740078,0.4576582281705067,0.0057217506104501,0.5747249736385294,0.01314288048021278,0.6944952822774237,0.0052397005548601855,0.35744870538952056
3.680000,-0.014849054156556638,0.005425697041217006,0.015250387112467068,0.10636006658670762,-0.011661521800826588,0.22330342534915548,-0.0015558951391719776,0.3428771528555574,0.03277763940279507,0.4578606664818836,0.005865526261976162,0.5748039782457284,0.015971676671884302,0.694377661487035,0.006245910073851118,0.35747129707516084
3.730000,-0.014562472627566273,0.005472889732938546,0.014631268561740273,0.10664491697657912,-0.012708060125953536,0.22348909144371382,-1.2454394841297095e-05,0.3428156249353063,0.03335786135799895,0.45808236786905865,0.006018358396384501,0.5749265015592521,0.01871448202271988,0.6942529799488569,0.006112178581278906,0.35762189361108915
3.780000,-0.014349698221180051,0.005500570720818555,0.01393477918151656,0.106955813401552,-0.013696160453587548,0.22373137238065152,0.0016195800746767568,0.34274997635528587,0.0339015540949808,0.4583262462092326,0.006270471405535504,0.5751017713393254,0.021586721491340884,0.6941203097411605,0.007231900019335942,0.3576932027826009
3.830000,-0.013995956316996837,0.005480697976496289,0.01316809933684747,0.10724463601050062,-0.014659662016042177,0.22397344864082985,0.003144099092987896,0.3426453749350151,0.03422616455153002,0.4585500996309083,0.00639829119522891,0.5752788855599393,0.024202551637171815,0.6939507369406075,0.006911420572326689,0.3578205460521403
3.880000,-0.013740498981619973,0.0054270162404155995,0.01232570668144588,0.10749387040534326,-0.01555007109540214,0.2242112256415532,0.004753577472313366,0.3424810943944975,0.034519961946563676,0.45873066366394016,0.006644104290607225,0.5754479998224762,0.026948239539835377,0.6937177850247034,0.008099684090895048,0.3578337337614572
3.930000,-0.013453464028695081,0.0054260767236696435,0.01129122789699778,0.10777297307216444,-0.016571780168324758,0.22449337737897676,0.006052596775955875,0.3423413199485425,0.034374602271592836,0.4589511994815377,0.0065115460751567576,0.5756715922986809,0.02913639545669692,0.6935194441690447,0.009075025131089735,0.35788890950298313
3.980000,-0.013164675847441017,0.005383526273128062,0.010221349308753387,0.10810965181840017,-0.017633573137329907,0.2248319859945234,0.007083385024351326,0.342258865282162,0.033759325774804026,0.4592562763008606,0.005904386768533233,0.5759786065250161,0.03062180157640957,0.6934053896931475,0.00800701309767959,0.3580930331436925
4.030000,-0.013125067766008332,0.005199897394873702,0.008677306549927866,0.10829290168889977,-0.018957521884983584,0.22506754044823388,0.007898380594841648,0.34202377372373793,0.03287480531140971,0.45939573889591007,0.005239992758131955,0.5761703814136467,0.03209633379750758,0.6931265139846954,0.006621347409096466,0.358137794355512
4.080000,-0.012842767352797827,0.005092863018580386,0.00737986434605762,0.10849069824281322,-0.019945391417940196,0.22533816461428452,0.008938749842933816,0.34181007703793226,0.0320558391993299,0.4595623601567253,0.0047306322293326555,0.5764098379388615,0.03361519199014805,0.6928816465769345,0.007524119094563384,0.35814827630876667
4.130000,-0.012399863028402597,0.004921336876270222,0.0060494934188481606,0.10866932146160492,-0.020895972962755867,0.22560495265021158,0.009830624518333959,0.3416044190594804,0.031017641060531422,0.4597192374780032,0.004072255467612335,0.5766548872827094,0.03479925045068029,0.6926542483986678,0.008360863539823533,0.358151232467213
4.180000,-0.012092135157239723,0.004798786273502093,0.004677238157433903,0.10881817225633474,-0.021707524620606843,0.22588159221810797,0.010826988906215387,0.341387026850306,0.030017538986358498,0.45984259990460136,0.0036328893560313227,0.5769060453685243,0.036167777458889376,0.6924113744929178,0.007097474181124016,0.3582188179263064
4.230000,-0.011613008476195194,0.004601666596291661,0.003270133468474672,0.10893316977949034,-0.022490347051345894,0.22613554878003753,0.011664184695432086,0.34117236011083846,0.02880221272398254,0.4599422552665243,0.0030418766628950294,0.5771446660182655,0.03719675937902713,0.6921813731453699,0.005641058442146933,0.3582637818061773
4.280000,-0.011498188049712435,0.004440608180987395,0.0017446219353029237,0.10899735267877785,-0.02317796527257407,0.226380761386223,0.012577774251823794,0.3409299957073061,0.027640773880585483,0.4599808505610196,0.0027183626200966756,0.5773642966250898,0.038474427728358324,0.6919134293169465,0.0065898861576017195,0.35820305237315647
4.330000,-0.011350128062563546,0.0041373970663534125,2.0215664741779493e-05,0.10895794961375735,-0.02392720837257522,0.2265441770161434,0.013319060508267923,0.34061746681429284,0.02635240593604707,0.4599075833638691,0.002405188142300379,0.5774938527693045,0.039651756738323204,0.6915670447064912,0.005086358070130713,0.3581095757510967
4.380000,-0.011042984054093421,0.003929854901461326,-0.0015640125720163562,0.10888764331682331,-0.024420564675050858,0.22669077580640762,0.01418760356898696,0.3403103574927208,0.025085937933956956,0.45981444239364705,0.0022296222784786157,0.5776176207593193,0.04083806287759917,0.6912371098984493,0.006097032807030436,0.3579929468165437
4.430000,-0.0105173351910729,0.0036863463802049145,-0.0030706839754353517,0.10883402821694388,-0.024847102794431294,0.22684160247791382,0.01487833230604175,0.34007538632944645,0.023566367473576162,0.45976046495214445,0.0017902138732224827,0.5777680881546836,0.04151589385195908,0.6910017860960851,0.004538133078621371,0.35795204051455126
4.480000,-0.010496944156628328,0.0035518543937853348,-0.004749636271669251,0.10877130528319791,-0.02522376481889064,0.22701178084102175,0.015583615207586492,0.3398601646805833,0.02208482116765672,0.45968392827138604,0.0016109862782924481,0.5779244546776547,0.042418582315870056,0.6907727604046805,0.005441300085742796,0.357877673516497
4.530000,-0.010294531115025806,0.0032904941086519352,-0.006605562258895154,0.10865366004065947,-0.025699065187151683,0.22712491455380113,0.01604321299647058,0.3396308353402965,0.02040390523489361,0.45955157734601354,0.0013107228219704555,0.5780228835147893,0.04305318818790821,0.6905287348521731,0.006252307818447695,0.3577502470551187
