time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.720000,0.00044390017245747154,0.0006828211618284838,0.006714849847801726,0.10584230357372346,0.0255277825440186,0.22435843565315897,0.010013469809626531,0.34335131821469234,0.049329836739833065,0.45672778530964986,0.025937127978084555,0.5744256237636493,0.05204057740540102,0.6915520935629129,0.025866509448874572,0.35634439825523384
1.770000,0.0005766977467267525,0.0009828512180039832,0.007430236745021927,0.10589902649633566,0.02527018695822917,0.22456551787439047,0.01044330357017479,0.3436460096593331,0.04988804298150689,0.45697787863663863,0.02520145738857507,0.5744111468435509,0.05370562408225355,0.6909766326379659,0.025686564136744125,0.35642536899258076
1.820000,0.0006922832840387911,0.0009512257181903574,0.00835169257528778,0.10602950727356773,0.025058010710384826,0.22486089594720465,0.011025838449416289,0.3440376476176273,0.05042554570092405,0.457385179852413,0.024458497319990283,0.5745419653657694,0.05538373439092291,0.6904886328887206,0.026587484503116113,0.3565229166632404
1.870000,0.001131213666703636,0.0009958373513849026,0.009354528984750254,0.1059896394045687,0.024988907580863223,0.2249668061440442,0.011874852533547458,0.3442480768886233,0.05117770213662623,0.4576292305124888,0.024156194361563695,0.5745473133433225,0.057398583654979185,0.6898510146892378,0.02667187209733479,0.3565573715442426
1.920000,0.0014010913328551557,0.0009596185312708905,0.010424317303502025,0.10593395996700797,0.024869213780367026,0.22506139159261052,0.012708853769165033,0.3444436584681515,0.05172324154983087,0.45792439491987474,0.023709134093368996,0.5746086260016592,0.059125573922260276,0.6892632194092394,0.027769570547216325,0.3564951255673884
1.970000,0.0021263347302940398,0.0009416455469641591,0.011554183819854354,0.1058309616164126,0.024858209847102963,0.22509119342675238,0.013751976729171623,0.344576136351656,0.05241540965854407,0.4581769239988629,0.02361180631195857,0.574668779653558,0.06108329088728645,0.6886682877388013,0.02789935875155591,0.35651331194393454
2.020000,0.002764368154902671,0.0009149202565466849,0.012891729231802854,0.10574823542149625,0.024869104688463796,0.22514899956103837,0.01477732900734845,0.344723896855497,0.052825142416397755,0.4585323494965592,0.02323113216245837,0.5748259200591768,0.06253366836577277,0.6882071823804528,0.02901697143871618,0.3565113487548363
2.070000,0.0038884683672727274,0.0007930796252445362,0.014483855567453689,0.10564909761367329,0.02501649474081287,0.22518596854471531,0.015855143938986963,0.3448357476661664,0.053065283822546674,0.4589208276311118,0.022710598247632937,0.5750181705291909,0.06355809220790767,0.6878520405000285,0.029104962974712715,0.3565598895443914
2.120000,0.004409819051900462,0.0006972240301584748,0.015572960197682962,0.10547206778398006,0.024747203165912748,0.2251208591107572,0.016735678213509148,0.34485312488709885,0.05309319747516823,0.459212780330508,0.02224319494553599,0.5751794882423982,0.0646490644926557,0.6874369700774609,0.02995741653476277,0.35644860334592743
2.170000,0.005154482884295041,0.0005847543296151014,0.016732787791521937,0.10532235887654871,0.024619792413403088,0.2250628915115026,0.017746414548911148,0.34486588257611117,0.05320492948129207,0.4595074706557353,0.02201366681604218,0.5753828567670753,0.06577208317959671,0.687120052871554,0.029951742217726448,0.35649146598380294
2.220000,0.005540270745043021,0.000549057163883022,0.01779240582754965,0.10516107402254754,0.02438179270200483,0.22498002069049694,0.018816837814890616,0.34485091489064995,0.05326467999499184,0.45980023487826344,0.02193069297395623,0.5756371083277084,0.06699946160407996,0.6868522425825528,0.03086774275093846,0.3564589621034743
2.270000,0.00637210275963794,0.0003327282832753008,0.018728137237193274,0.10500732601682752,0.02395252958053639,0.22489354592807775,0.019703434117616114,0.34481829394723756,0.052969140812825215,0.46011527030529453,0.021584350454370974,0.5759383894646913,0.06777663453359137,0.686691596595148,0.031604411658432405,0.3563389308755471
2.320000,0.007167361586581181,6.116699057336007e-06,0.02012913776205475,0.10460496987259163,0.02392610969979462,0.2245448840133575,0.02100494197793879,0.34450932365663206,0.05291342164304898,0.4601892653898163,0.02158214284789643,0.5760268713776807,0.06870592285246087,0.6863869608304689,0.03076510123058074,0.35635834365072605
2.370000,0.008857550143723086,-0.0004959226667614831,0.021746769895791263,0.10415749089893249,0.024089156172016374,0.2241346271646926,0.022425230740530086,0.34412309057739315,0.052842083339318335,0.4602041617186748,0.021631423913345,0.5760743249928479,0.0694483294932895,0.686135869316719,0.03280684849690196,0.35579723998365337
2.420000,0.009991888440766561,-0.0008156595946375428,0.023416746466861385,0.1037090569838194,0.024222877039915353,0.22370634925951685,0.023801290388560478,0.3437056086934616,0.05252598113290059,0.46021694780511163,0.021521856998664962,0.5761425458695455,0.06981384010626883,0.685996468727955,0.032938094751014085,0.35565109115795324
2.470000,0.011648215289033764,-0.0012641499728038184,0.02498277296303124,0.10330436375043911,0.02434615580090179,0.22330267506601062,0.025203108314279563,0.3432996151619557,0.05222184039761441,0.46021833956738933,0.02159420578453191,0.5762439746571618,0.07023561094752656,0.6859436269069217,0.03389434421393584,0.35535336544167645
2.520000,0.012805286526706027,-0.0015382365750693972,0.026553968424302098,0.10293307013757222,0.024433702334305647,0.22291433730752475,0.026576934419922236,0.3428951964319167,0.051724201751455666,0.4602306767682211,0.021591780950485688,0.5763859057364633,0.07038558154561497,0.6860178583025953,0.0339962645214641,0.3552544103392801
2.570000,0.014581604318891096,-0.0018989006976517359,0.028116512334851254,0.10260580434783761,0.024553024588107847,0.2225528824909868,0.027947310297386396,0.34250486798736696,0.051163846617715336,0.4602375840916223,0.021628084758754027,0.5765459619988367,0.07039882364820166,0.6861881757131237,0.034134212418978654,0.35517305985882147
2.620000,0.015767580600085006,-0.002098606381538891,0.029644494661432593,0.102335378145534,0.024640038454167807,0.2222309803087055,0.029314162199009,0.34213991478490663,0.050474432771720174,0.46025952767493045,0.02168558093950516,0.5767550297777214,0.07025765884879637,0.6864853958919853,0.03490905205877584,0.35502373287486017
2.670000,0.015937082074046646,-0.002166025685496532,0.030300550817562028,0.10223128272634381,0.024193113001010735,0.2220757619618312,0.030390489834731818,0.3419156239459493,0.04973750946238451,0.46034574187001687,0.022068010229312405,0.5771121703147719,0.07053778156515159,0.6868877653540464,0.034793791185031064,0.3551128979808301
2.720000,0.01657765923051853,-0.002249980742205915,0.030984003833658673,0.10210255808050024,0.023769943455760757,0.22188551735628392,0.03134212878578169,0.34164637076560056,0.0488054844249705,0.46036886741143096,0.02224540745510591,0.5773926355585679,0.07039298626187242,0.6873099256227168,0.035068653225557474,0.35509642858820417
2.770000,0.016829443995929522,-0.0022869035557363843,0.03151909248638378,0.1020597810666243,0.0233239509165354,0.22177961924772113,0.032492211241389485,0.34142886915145837,0.04803489239689099,0.4604180495925285,0.022933762636279477,0.5777634086048034,0.07069486657353988,0.6878491794557653,0.03511119869602251,0.35519943734572884
2.820000,0.01670217685399319,-0.002333349149867971,0.0317571143062384,0.10194516596561326,0.02274186598649338,0.22160604218335797,0.03362120570810672,0.34111185780194514,0.04729131425171455,0.4603306823704459,0.02390607766393201,0.5780300056756382,0.07121636441680243,0.6883102702536605,0.035416543096921285,0.35517642068753885
2.870000,0.01700812416837725,-0.0024093592380954676,0.03220806996310528,0.10184352745093078,0.02242452870942445,0.22144403882011324,0.034923085145476804,0.3407913726276035,0.046711412827902185,0.4602109494582451,0.025084812089524854,0.5782460719360809,0.07178335052901828,0.6887867726018516,0.03571340756088979,0.35518525574347665
2.920000,0.017204610045569578,-0.0024952553892147755,0.03244989427420997,0.10173656426252146,0.021849124847365675,0.22126741253006432,0.03586489508981313,0.34044609428360084,0.04560978240064652,0.4600497613314766,0.025791280246713136,0.5784018925855152,0.07161024602932949,0.689310063495542,0.03578787428002286,0.35515137501134536
2.970000,0.017775846423808722,-0.0025345387408691176,0.032859863018539354,0.10169494602344321,0.021401621524293805,0.2211466463080986,0.03667497743240995,0.34017069681226,0.04433604991866916,0.459925896980947,0.02616826130116546,0.5785426388674967,0.07089522858031026,0.689895673838737,0.035646966476559495,0.3551777442309346
3.020000,0.018139980088111636,-0.0024811852512886747,0.03328640923229633,0.10175854721206547,0.02108627821008709,0.22113675628974208,0.037712795623341545,0.33997933670007097,0.043263505634698676,0.4598508913664892,0.02700981024664493,0.5787450349805718,0.07050314708253358,0.6905856789830076,0.03567227566774801,0.35528552464136526
3.070000,0.017976719211211134,-0.002394578487768371,0.033402669632529414,0.10177750017259228,0.020870593491378417,0.2211213188963649,0.03916186866776222,0.339719081322055,0.04292948338644789,0.4596599212361596,0.029043578178079475,0.5788538037827291,0.07146911069646318,0.6911038558560871,0.036357695118932276,0.35532416383562127
3.120000,0.018342544654373634,-0.00225424968211919,0.03364449843000241,0.10191320647313053,0.02069926098721048,0.22121291656241274,0.04046912692361215,0.3395731818576689,0.04228540020970717,0.45955943586763043,0.030730463498405337,0.5790018212986745,0.07178025284026353,0.6917622522768917,0.03684528330216942,0.35550751954873683
3.170000,0.01836576061474065,-0.002044181397388189,0.03389165981172983,0.10213874427702839,0.020649994501885014,0.22140591619929226,0.041841061018417156,0.33952000807512417,0.04180619604753938,0.45952000300651463,0.032628268021654604,0.579168511713719,0.0722369542488327,0.6924431866210107,0.03732750680425519,0.35566857942307145
3.220000,0.018363136801370385,-0.0019509376861460762,0.033915764842846904,0.10219486579094957,0.020640595231503727,0.22145831312036807,0.04335580857625597,0.33928878066116147,0.041706037821863995,0.4592774395249787,0.035119053095206056,0.5790965182683725,0.07335390975990848,0.6928422686445521,0.038084539297617896,0.35572005950359126
3.270000,0.018213488567486166,-0.0017890714165241604,0.03392447795738579,0.10229986750677061,0.020672552353102683,0.22156589970244006,0.04485526893772826,0.3391039624886345,0.04156322924763234,0.4590587975924225,0.03766140377636783,0.5789953464301028,0.07433589678605648,0.6932537444226723,0.03887231283168192,0.3557970704252795
3.320000,0.018283439564278053,-0.0016573150653910519,0.0339098612798094,0.10248193394499865,0.02069932264115866,0.22175255759761558,0.04620356624322271,0.3390109626556117,0.041268757562384545,0.4589094516467974,0.04000456282155462,0.5789027923419244,0.0749596493108274,0.6936988807979095,0.03936886968042838,0.3558590845044332
3.370000,0.018555050426950263,-0.0015139584147025218,0.03393348727654078,0.10267251072612987,0.02067040610858517,0.22193730300328193,0.04726591134929709,0.3389530245972894,0.0405412836032943,0.45876445719316516,0.041805310258989384,0.5787577996569957,0.07473467350738797,0.6941512874943844,0.03973734820597538,0.355919182665828
3.420000,0.01875616510016315,-0.001478991852444846,0.03394408210763871,0.10274527247843199,0.020705329682815764,0.22201276777460163,0.0483189515905941,0.33879242304525997,0.03983133166532104,0.4584918813063349,0.04367644313281904,0.5784302618098223,0.07442897325028375,0.6944228559327809,0.03995103152429126,0.35590476594686127
3.470000,0.019244172897967232,-0.001339697587933512,0.033936958959132804,0.10292561080011892,0.020720559376777366,0.22219558515274784,0.04917335649579345,0.33877362054573734,0.03894839408561061,0.4583372025584347,0.04524383808617524,0.5781719528808194,0.07369853346152566,0.694749524956588,0.04025234431780587,0.3559447237562558
3.520000,0.019368287316672606,-0.0012514333900954587,0.034035441887342456,0.10305590799118215,0.02110894184635638,0.222357649791012,0.05050603799950733,0.3387011529941288,0.03876822796285852,0.4581257058102331,0.04774407402135455,0.5777895440711102,0.07393777256787658,0.6948958639529222,0.040886230869176934,0.3559458030211696
3.570000,0.01967200617171512,-0.0012538435416381275,0.03401860084125826,0.10309394789841933,0.021515730560270386,0.2224408298632835,0.05181521415306457,0.33855259194623516,0.038735273619431285,0.4578376084220482,0.05038594079060947,0.5772706940996207,0.0743517681413822,0.6948531720433683,0.04170986311186162,0.3558139010893708
3.620000,0.02006698083258778,-0.0012835548545734852,0.03403717225653137,0.10312397944249363,0.021816417076336435,0.22250007898852922,0.05271539483887161,0.3384537472066121,0.03812003187905365,0.4575628374561403,0.052244103316805776,0.5767287327702829,0.07362896069952317,0.6948078921284033,0.04181277601069047,0.35570348210389036
3.670000,0.020726228642444482,-0.0013269386479065593,0.034056820739194305,0.10315491281258317,0.02211040258198555,0.2225587782994795,0.05343574940023484,0.33839798861583087,0.03736647721409353,0.45731719855016945,0.053805424016293714,0.5761858698981508,0.07252704944239424,0.6947164597954623,0.04224670573164426,0.3555689144270564
3.720000,0.02111425541545023,-0.0012075427659812435,0.034106658396288056,0.10325652458771893,0.02257621730943343,0.22270127720506228,0.05429312783617385,0.33843388966401594,0.03687364236444521,0.4571628310611701,0.05568760971754968,0.5756787988978893,0.07168894884017869,0.6946071687096975,0.04244211165741944,0.3555912819081162
3.770000,0.02151343667496388,-0.0008818883049657427,0.03409686889360391,0.10360562716050228,0.023204928309822882,0.22311029493042114,0.05537058523298058,0.3387189905128528,0.036882621383896495,0.45728625062267186,0.05813052297546374,0.5753901314722328,0.07158808602987449,0.6946331354410865,0.04279595273422089,0.3558106716365886
3.820000,0.02204727358227387,-0.00066780654787596,0.03403259888353251,0.1039224178754693,0.023631987277802725,0.22347084855227756,0.055969175235229776,0.33903168220682467,0.03637113424819561,0.457420519468818,0.059709929748993903,0.5751290604689994,0.07053304453930237,0.6946399812496272,0.0438203638219332,0.35576575911061425
3.870000,0.022709112653938688,-0.0004766589188266028,0.03413472323417106,0.10416476225135445,0.024356031312551048,0.223765670209032,0.05678152172784133,0.33930175795359097,0.0361227972896296,0.457510121044285,0.06164719538347877,0.5747641405998677,0.06962613072867777,0.6944985825568779,0.04401724206342647,0.3559277610026681
3.920000,0.023149373510862204,-0.00038194012552838895,0.034061724080734046,0.1043575643325061,0.025005570562931713,0.22401535172218723,0.05747378584383883,0.33953944009480025,0.03593275399948291,0.4575902086027775,0.06356742532856945,0.5743648845349272,0.06880901170803783,0.6942503539306121,0.044081558434777325,0.35601901650996154
3.970000,0.023928314409482548,-0.00018209745130288264,0.03397292679078347,0.10459862226183893,0.02565731448978862,0.22431015300053578,0.05804020190995127,0.3398581889041074,0.03569998395749686,0.45776032909566733,0.06530236182688648,0.5740517699818957,0.06780633304102952,0.6940256426697233,0.044778155598241276,0.35605765943623624
4.020000,0.02425732667360365,-6.983876083039455e-05,0.03395239887232171,0.10480946842008065,0.026416443784314906,0.22457260707679927,0.05862704695496401,0.3401687879971695,0.03560587774242802,0.45793986155971833,0.06705022355871912,0.573746826446024,0.06688414526043038,0.6937467115209605,0.04485138295095886,0.35616715463849585
4.070000,0.024060018022246867,1.04454927233515e-06,0.03357249137031523,0.10493075902582943,0.027027307906323936,0.22475212842179623,0.05902303768449069,0.3404079680561595,0.03549361289085403,0.45807855112707485,0.0688794103934317,0.5733408107212365,0.06596828002409971,0.6933054943365932,0.04548333478887953,0.3561146463074703
4.120000,0.024198801420781894,5.2294553018801696e-05,0.0327627802888731,0.10502272827192893,0.027362068295647423,0.22490113462558597,0.059133086216702144,0.34061890517090815,0.035312032162702636,0.45823079820608253,0.07061947955179537,0.5729190023009185,0.06509441278993533,0.6927917416422796,0.045172629418064714,0.35611475131606146
4.170000,0.02453553002725502,6.370677773229399e-05,0.03239860998590032,0.10508089481884658,0.027972658944324807,0.22499924603069998,0.05925848696470809,0.34084913582365395,0.035091516654869294,0.45839043727119566,0.07197525422629666,0.5725814610108153,0.0637851611084671,0.6923016446671515,0.04565735154812258,0.35602570881833195
4.220000,0.024776607610864306,9.059163866122186e-05,0.03205057530911009,0.10517697541144434,0.02870811120065595,0.22513041610274723,0.05944609080029692,0.3411268669541491,0.03510244298164947,0.4586317043476146,0.07350106260730865,0.5723222756841413,0.06272105608100574,0.6918370925868477,0.0455146469865849,0.35605806772320236
4.270000,0.02513064366842641,-6.707712176259772e-05,0.03168989679933389,0.10512534989426449,0.029424567987126407,0.22510396584465853,0.0595201853698828,0.3412687359531012,0.03510203738494206,0.45875811440485714,0.07483913617263885,0.5719878056520298,0.0615846736017298,0.6912535560666151,0.04529516093265939,0.35589748810288807
4.320000,0.025364927173063257,-0.0001785916422012301,0.03131784225351944,0.10501714256003528,0.030198679806150455,0.22501192359411284,0.05955328071767529,0.3413661560281882,0.03519805572155893,0.45886859436622907,0.07617077297462424,0.5716570531769392,0.06049454276261045,0.6906287128541002,0.04587820787240904,0.35574469022008054
4.370000,0.025733128465868067,-0.00034992308741385483,0.0309440735824185,0.10492199425042999,0.030957990264429684,0.22492199344345476,0.05948561888047958,0.34148173952049654,0.03529020157259881,0.4590171885616142,0.07732619721180439,0.5714136968286418,0.05935406908765643,0.6900602417032781,0.04564067846774254,0.35559887023343023
4.420000,0.02595462872779067,-0.0004602830876488201,0.030596589688038658,0.10480361139843505,0.0318031297768466,0.22479754566602234,0.0594040514552521,0.34158020329152067,0.035506862765026556,0.4591766503990025,0.07849104987681342,0.5712139640817958,0.05829288406183114,0.6895018928717521,0.04621848685568693,0.3554750535981217
4.470000,0.02611948509926912,-0.000633938352746298,0.030048978133212688,0.10465888521136181,0.03247080262015061,0.224634444247604,0.05911214304171436,0.3416397389150662,0.03564731853946912,0.459323221235562,0.07945169349669076,0.571042408191311,0.057208269432850775,0.6889628478356536,0.04664967837371441,0.3553242948780588
4.520000,0.026184277930100773,-0.0007760943021793751,0.02958706453688997,0.10455676646351139,0.03328217531816029,0.2244998619551997,0.058874712084034185,0.34173902798875283,0.035990014099283485,0.4595366959464239,0.08049612897534868,0.570978185977401,0.05630437875501124,0.6885143897505853,0.046437156089875406,0.35521224045385197
4.570000,0.026561818721002828,-0.0009591055034258428,0.029243713398089156,0.10439014593062573,0.03418328761448293,0.2242884386897836,0.058664053564635624,0.3417647856643714,0.03644472489502811,0.45968976789236127,0.08148877530363992,0.570914915780714,0.055496999194610666,0.6880662178421841,0.04702929224439071,0.3550962873744566
4.620000,0.026705798145670485,-0.0009789992504832508,0.028887696863320985,0.10435355126670044,0.03509304570484315,0.22419300072198706,0.05835157707209945,0.34191742774814937,0.036919452023087135,0.45998801687107266,0.08234923018990817,0.5710561727741196,0.05464701614506985,0.6878148441306892,0.046832289632314505,0.35511999477641004
4.670000,0.027161474311972057,-0.001140414383499017,0.02858741318081132,0.10427850382894661,0.036017125518934406,0.22404828037784322,0.05799890453705956,0.34201777385472654,0.037426910598624574,0.4602412616452913,0.08308047804264888,0.5712176184947805,0.05381955950673927,0.6875954456199813,0.04739461061673325,0.35509737921084633
