x,y
0.07738369688777075,0.3537671297480571
0.07738369688777075,0.3537671297480571
0.07675080101420587,0.3537517818053902
0.07809280325267252,0.35366110155298514
0.07809280325267252,0.35366110155298514
0.07738259299141377,0.35364519552825796
0.07738259299141377,0.35364519552825796
0.07865223904560525,0.3535726381525529
0.07865223904560525,0.3535726381525529
0.07796983923151206,0.35355924484980716
0.07729114519927402,0.3535463770108385
0.0792458861643279,0.3535041619122524
0.07854868456365362,0.35350592986691504
0.07854868456365362,0.35350592986691504
0.07854868456365362,0.35350592986691504
0.0778875532470166,0.3535150085737601
0.0778875532470166,0.3535150085737601
0.07909614771990688,0.35349480520240206
0.07845871124706964,0.3535094238245754
0.07845871124706964,0.3535094238245754
0.07782597785481023,0.3535240934632104
0.07898909534666303,0.3535495886210491
0.07898909534666303,0.3535495886210491
0.07854607338526774,0.3535321068269335
0.07991406360360744,0.3535250577544189
0.07991406360360744,0.3535250577544189
0.07957955024109882,0.3535374571875002
0.0807748430072756,0.35358925175755035
0.08024674778539068,0.353616400634889
