time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.955000,-0.016962211691083643,0.00520030411652624,-0.02969882762131435,0.1098240703117402,-0.013418624802116324,0.22871458715291998,0.0033820373590797634,0.34753267394707105,-0.01137060050060991,0.4666223866559187,0.027417394627064984,0.5801807039331566,0.0046704707126905935,0.6980050539041949,-0.005568159476455812,0.3620105629091918
3.005000,-0.016639874540569602,0.005170984194080661,-0.03061104174445952,0.10963142646349733,-0.012286025656151361,0.22822398013080827,0.0025888595902456533,0.3472984853318646,-0.010594232454861342,0.46657214581100925,0.027708259280840294,0.5802951387667581,0.004558293755414451,0.6980409628801184,-0.0060425456611551825,0.3619040600838568
3.055000,-0.016468509577588764,0.005179967127128967,-0.031516883601490256,0.10943931718746638,-0.011258910240039765,0.22771701802446578,0.0016944609723634069,0.34701584523678036,-0.009893024686322482,0.4664550773848049,0.027809876370534545,0.580378258747936,0.004368094401406956,0.6980663331569932,-0.0052109590556717635,0.3617616329992072
3.105000,-0.01630401154803962,0.005206377793288716,-0.0323133235891171,0.1093257949300259,-0.01014049033392975,0.22725952829515608,0.0008360564333022569,0.3467564547036071,-0.009039937421504272,0.4663493673087436,0.027934187532288296,0.5805111563797865,0.00432824039605394,0.6981664123601349,-0.005572119244509885,0.36168086284283046
3.155000,-0.016083637452834254,0.005245092588225359,-0.03303399103514161,0.10921388598931339,-0.00907296682193475,0.22679734281319694,-6.851771714085769e-05,0.34645903215577295,-0.008227793271903828,0.46618132006584195,0.027901624697129,0.5806132437463377,0.004227583867200593,0.6982548171410476,-0.004782151394165969,0.36152727102311766
3.205000,-0.015943091587025147,0.005269742461564417,-0.03367567443630101,0.10911055546936904,-0.007938111297463947,0.22631796924373038,-0.0009280644208969242,0.34611304110726043,-0.007242894796136714,0.4659467714060871,0.027931594332641266,0.5806758231520568,0.0043418270504796755,0.6983343242455748,-0.004966556883437516,0.36139651085019286
3.255000,-0.015739331913829008,0.0053229845100949535,-0.034225749572622005,0.10901641097187605,-0.0068448410087722945,0.22585084872983366,-0.0018091951272586077,0.3457451449684621,-0.006288164085807924,0.465661527656852,0.027826093453404414,0.580710288765124,0.004411945340280561,0.6984038640703913,-0.004237296961384054,0.3612165624762255
3.305000,-0.015625332776212298,0.005645102672655803,-0.03469705203218974,0.10897588636424989,-0.005713711786056848,0.22542315331979945,-0.0026730097983740445,0.34538462266574416,-0.005215057083594137,0.46535769461268367,0.027716965481022694,0.5807504235108214,0.00462049448335532,0.6985067525382767,-0.00417323093979546,0.36135241492080183
3.355000,-0.01570991816222932,0.005867160095354562,-0.03510513434070639,0.10922304541746423,-0.004607488580070729,0.22528291618151033,-0.0034730188012940637,0.3452775534713265,-0.004049541775998847,0.4652761685519151,0.02765785168464549,0.581011388768319,0.005016262790292086,0.6988560256922643,-0.003615314518581072,0.36124736835092786
3.405000,-0.01577574623314437,0.00594378135271678,-0.03561065790875467,0.10934766079551897,-0.003645537304371751,0.22501196412464664,-0.004410819325703481,0.3450095238607196,-0.0029259815014736137,0.46500033707523913,0.027448446374988437,0.5810925165320042,0.005415514256526945,0.6990524669422459,-0.003540177141379417,0.36118163903148576
3.455000,-0.015815761896549565,0.006064452071648748,-0.03600774209884482,0.1093662168018371,-0.0027412186826761,0.22466295751813609,-0.005377978729755501,0.3446339852558951,-0.001895204063640358,0.46458343411092334,0.027044376569715676,0.5810415839878879,0.005675583641817448,0.6991236515883692,-0.0035351032812765987,0.36107431901687503
3.505000,-0.01578979695768573,0.006133682817351867,-0.03624854556536178,0.10942508752786129,-0.0018246407803601955,0.2243815783378766,-0.006395748204127121,0.3442944841358782,-0.0009228539347209581,0.4641696167878002,0.026394965655144022,0.5810188218893136,0.005758618581769022,0.6992310935850525,-0.0031480307650012286,0.3609023742540719
3.555000,-0.01577447367111492,0.006240705480863441,-0.036388691404158874,0.10947627431734522,-0.0009430313835450798,0.2241218376231401,-0.007372224814370075,0.3439494866521896,4.5087003597652636e-05,0.4637200318016336,0.02568615263365523,0.5809485938219665,0.005861962082971003,0.6992997723923982,-0.002917968123411798,0.3607800325245483
3.605000,-0.015774707982020988,0.006298886720758053,-0.036435213055698676,0.10955447975616034,-5.111578484034984e-05,0.22390568204885453,-0.008307682258626983,0.3436212997019576,0.001104566206963916,0.4632516034666056,0.0249640292101819,0.5808557106448755,0.00609331055069821,0.6993626554931615,-0.0026421576836648357,0.36061169984743624
3.655000,-0.016092003860825054,0.0065172517376373236,-0.036404848880244645,0.10963046901132086,0.0007661465697924967,0.223728309031425,-0.009244781275075099,0.3433100021273367,0.0020854195720405935,0.46277391529262707,0.024108710283537827,0.5807356661538147,0.006245292537275213,0.699398627124888,-0.0023893866576177383,0.36050599343245154
3.705000,-0.016272815497783907,0.0067577565421076844,-0.03644309210803115,0.10994489121225984,0.00159823236305719,0.2237555129173456,-0.009932835983657486,0.34320020491735326,0.0035338462075143774,0.46244217936727355,0.02381160516579317,0.5807164897213983,0.007278618059185983,0.6995721177507744,-0.0017316481508408074,0.3606216351743002
3.755000,-0.01659957399902554,0.007099992772120037,-0.03635671429995491,0.11035044505188929,0.0024290874925264674,0.22390951152960645,-0.010512281679525658,0.3432096413030157,0.005025336989993998,0.46219948291176266,0.02354725491892454,0.5807614437433318,0.0084139944613537,0.6998033877291494,-0.0014611398122475298,0.3606681669778484
3.805000,-0.016784439107496534,0.007272499077990372,-0.03607763560966859,0.11069097049666403,0.0032795358584927214,0.2240532791563691,-0.011081043979291095,0.3431909043281935,0.006468676505927393,0.4619006651245101,0.02308276531888219,0.5807449836712469,0.009409431872943571,0.6999634383594138,-0.0006169174319722477,0.36074054969356556
3.855000,-0.01715477353100181,0.0074538476945598744,-0.03572789257987952,0.11101552598563508,0.004082902499375433,0.2242193268058083,-0.011573062377222814,0.34319365490845644,0.007915489116464846,0.46160056494627577,0.022634114638873045,0.5806944860938255,0.010482383269232828,0.7000776315299828,0.0004703333771712767,0.36072179346338173
3.905000,-0.017224169613819167,0.007555169240280566,-0.03529359317416951,0.11124821374981621,0.004914688619839819,0.22431144417604496,-0.011899640903800541,0.34312759763449735,0.009581251045170765,0.4611893242048041,0.0223980368339001,0.5805029026519909,0.011951340316001008,0.7000473150344293,0.0006397940159339303,0.36070544197285076
3.955000,-0.018085119908782313,0.007703213695649938,-0.034823321910042615,0.11151229654917372,0.005635660545639687,0.22448605771389052,-0.01224183242117054,0.34314689892063516,0.011111561331940818,0.46085254446322155,0.022022022999406535,0.5803555227742513,0.01329313151961363,0.7000376285812653,0.001697567137694679,0.3606708522804026
4.005000,-0.01847290718504952,0.007703521308207547,-0.03452503231781952,0.11177423814743971,0.006101977347283408,0.22468768324018049,-0.012709462768918146,0.34320405222981964,0.012530925109287567,0.46051953636978826,0.021524103035652782,0.5801820733259493,0.014665226909346685,0.6999858955418233,0.0015759481241629791,0.3606043480218975
4.055000,-0.018859231768939812,0.007724954939988313,-0.033922689935425555,0.11192646233933191,0.006676029171919031,0.2248500825580397,-0.013027730655642611,0.34322137065407576,0.013912978202410609,0.46015809801183216,0.020943443705560075,0.5799519732925813,0.01589357770395288,0.6998456714278803,0.0026432822440696085,0.3605147700812589
4.105000,-0.019421175199825426,0.0077080166316785366,-0.033373099930939114,0.11207149407667294,0.0070598376908588,0.22505457921662217,-0.01343951202162258,0.34329068470096197,0.015098779595913103,0.459847820478658,0.020162788734902473,0.5797409220782571,0.016948317494175642,0.6996978608988986,0.002498151120895211,0.3604755796587374
4.155000,-0.01992416994123802,0.007610235442218784,-0.03275659850665044,0.11221458274726827,0.0074863960853375315,0.22526546223130292,-0.013602272868561385,0.343397879481149,0.01652412707957556,0.4595546701193702,0.019750563462839807,0.5795112877205993,0.01848235025005824,0.6995045859924316,0.0036088105127013888,0.360303459942833
4.205000,-0.020091812698190645,0.0074990678622484435,-0.032047604489471054,0.11222752766252586,0.007784737612242871,0.22542374898911785,-0.013890451385381265,0.3434499587105104,0.017629966261792467,0.4592362414530496,0.018928866116599843,0.5792292114928367,0.0195318365025776,0.6992276965937096,0.001967815349868781,0.3603946922862319
4.255000,-0.020944288974815255,0.007424939207552049,-0.031004101320318316,0.11229129566623722,0.008368675067153518,0.2256481855269631,-0.013688814774453332,0.3436035463254993,0.01930851815253517,0.4589776162862789,0.018713456436033844,0.5789761408666388,0.021436408835733063,0.6989452432646512,0.003565110521406279,0.36026398804418414
4.305000,-0.021345387050130126,0.00731736999744942,-0.030257627793643407,0.11232188823719871,0.008611306356774394,0.22585252707554432,-0.01365452841278645,0.34376873715841055,0.02073061790850919,0.4587368271234853,0.01838900975511277,0.578713978578043,0.023236106744510772,0.6986160454942331,0.0031007288747901783,0.3602391369357655
4.355000,-0.02179154312479954,0.00706009446010127,-0.029156864657208806,0.11234390619537771,0.008968866177177553,0.22612628014075398,-0.013521870957309518,0.34399980002799696,0.022005678223969403,0.45862001302278455,0.01783827503607482,0.5785476275998158,0.02466539782363499,0.6983532634972688,0.00477550102115314,0.3600921278305082
4.405000,-0.022811898684456263,0.006872303294944581,-0.028203860189793494,0.11217705074685483,0.009123314040905817,0.2262238922766596,-0.013338681371730604,0.34410289267981553,0.02340070238626311,0.4583404420231171,0.017484752785763735,0.5781945263248622,0.026547678109272128,0.6978518009687402,0.0061192539179181805,0.35972637160578563
4.455000,-0.024059156842413998,0.00663672329124294,-0.0276250303327371,0.11203797294673548,0.009080039145605314,0.22628655225773497,-0.013015389472436023,0.3442348122456579,0.024989681679114337,0.458057545329859,0.0177198314886023,0.5778371315630746,0.029114942323080397,0.6972948707391617,0.008047639435279273,0.35938861694778546
