time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.727000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.777000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.827000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.877000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
0.929000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.044000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.077000,9.929142181951372e-05,-0.00016124623071949473,2.7856817399718782e-08,0.10535659955786414,3.464039923368277e-07,0.22535659955742232,6.649511672621479e-07,0.3453565995569805,9.834983421743494e-07,0.4653565995565389,1.3020455170771777e-06,0.5853565995560969,1.6205926919986335e-06,0.7053565995556551,7.437351178340739e-07,0.3616732597115701
1.127000,0.0008911022023954031,-6.37611861771436e-05,-0.0029114488059148367,0.10497658523357804,0.0061965947335785925,0.2246304337420032,-0.0007648356474470115,0.3444283405978172,-0.004532174736508254,0.4643691891550834,0.0045758417540396985,0.5840230397224705,-0.0023856977465947257,0.703820940237318,-0.005304083822820143,0.36080038724511676
1.177000,0.001296719922686299,0.00022871607181035235,-0.005561156470770467,0.10514836935213497,0.013291038721439176,0.2236582622383269,-0.001833686209279491,0.3427012909912856,-0.009327222085286907,0.4624670912849278,0.009524908874607602,0.5809769943889846,-0.005600038466504403,0.7000199948839156,-0.002989035302488928,0.3593122147759926
1.227000,0.0027778969041963113,0.002065182025220514,-0.00616460552621443,0.10595838913642273,0.01777518347735897,0.22354617124998732,-0.003216978599571252,0.3416957761200457,-0.012242138048992473,0.46135590522228687,0.011697550635078924,0.5789437077599332,-0.00929488820290523,0.6970932634562985,-0.00041297218256535753,0.35887962293204945
1.277000,0.0034572159181729687,0.002872256316208124,-0.00521796506519172,0.10731121598072271,0.021201817756888074,0.2243667373172357,-0.004011444948603322,0.34168805415132886,-0.01340393597000162,0.4613199107460543,0.013015714442262672,0.5783754619677816,-0.01219784717213241,0.6956967145636302,0.0013229827436336272,0.3590212150545549
1.327000,0.0018072944601251286,0.0034854996648497135,-0.004630258569180828,0.10819565921418876,0.022861759139850755,0.22500400207526697,-0.005453970175189235,0.341615405772545,-0.01402090594338571,0.4613092135101342,0.013470946522078782,0.5781175952628235,-0.014845082135652481,0.6947289262729217,0.0022413952254984955,0.35893068202485073
1.377000,0.0004913494479019943,0.003663846434097234,-0.004670714160390971,0.10870925507317092,0.02332798693517113,0.2253971839130744,-0.0070367901421192385,0.3414918879181446,-0.014083532613901897,0.46128480680158723,0.013914973414483833,0.5779727824467387,-0.016450093446370658,0.6940674106580135,0.0017136953995028213,0.35871134406220945
1.427000,-0.0011973864478585354,0.0037041736788644814,-0.004722290917232101,0.10895700509006434,0.023062009858017856,0.22569616999081904,-0.009037112902620562,0.34132335640157935,-0.01416861039205261,0.4612135882466645,0.01361546458679723,0.5779528068874652,-0.018483929307417938,0.6935799180288182,0.0021686216422124364,0.35855870445733956
1.477000,-0.001536811436056854,0.0036515783670895635,-0.004036687296444066,0.10900288941712175,0.023070159300109166,0.22590121628480156,-0.010509988785131343,0.34110700273757955,-0.013681258851240007,0.4610650906302455,0.013425332718290963,0.5779634766343036,-0.020155063863166962,0.6931691906551788,-0.0010308523104086086,0.3584773677852676
1.527000,-0.0025376587187376717,0.0036445261324493535,-0.00298057375962737,0.10905447115326553,0.023026520100355444,0.2262023208287363,-0.011919096152653876,0.341001255067643,-0.013090027801446556,0.46099549484334706,0.012916782122835414,0.5781434075528591,-0.02202905635880249,0.6929422741436447,-0.0004885834722217967,0.35844663656826337
1.577000,-0.0036437713239725745,0.003639097915149048,-0.00209056664334974,0.1089700517187926,0.022590553409392373,0.22640446858212743,-0.013556285812756658,0.34083088874199424,-0.012790682696984707,0.46082844579928384,0.011890126206942544,0.5782629280561412,-0.024256907886600544,0.6926892866567412,-0.0022828346202940497,0.35844086358434984
1.627000,-0.005568070696466011,0.0036425201996578126,-0.0018386477813327655,0.10897131928842896,0.021469310595150455,0.22668597034892868,-0.015603552263990579,0.3408157335068601,-0.012802532236733426,0.4607830385741153,0.010505089217374829,0.5784977563460534,-0.026567940277802602,0.6926274653753324,-0.002153362215007266,0.3584716403951664
1.677000,-0.006445658645169185,0.003664213511671505,-0.001297267361870913,0.10891577197397369,0.020464131866432065,0.2269261168698156,-0.017344307123014185,0.3408143161658023,-0.0123205563765613,0.46070911141691534,0.009440480069414508,0.5787195232101384,-0.028368094623538277,0.6926076774553823,-0.0019078495434142083,0.35852875768692394
1.727000,-0.007953444318432753,0.003734457965462381,-0.0006461328292839286,0.10881379686538555,0.019554144693758248,0.22710136504991799,-0.018729538087050808,0.34083069120797477,-0.011392478509222148,0.46060617933745157,0.008807411817542644,0.5788938136438534,-0.02947637510821565,0.6926231047444771,-0.003434278608784652,0.35859092131637643
1.777000,-0.008834120455687041,0.00380407865873949,0.00019816182856455776,0.1087693336827113,0.018757746693127623,0.2273254038460813,-0.019886095082225698,0.340932857350411,-0.010394413569316158,0.46055688485696467,0.00816476193205719,0.57911301910415,-0.030479153177226097,0.6927204476637451,-0.0030818923077444715,0.3586824134097386
1.827000,-0.010096213741837515,0.004033436989921503,0.0007985030873621339,0.10874361604703338,0.017388368283551323,0.22759131847652198,-0.021647446393785096,0.3410646861557496,-0.01018984934102699,0.46051644825984905,0.006399585422162379,0.5793642107723755,-0.03263627070125606,0.6928375641937861,-0.005328321919582682,0.3588620431100143
1.877000,-0.01102349417941634,0.004102207810556562,0.0013480174537084891,0.10874481656699553,0.01597414796270998,0.2278501325517235,-0.02326899609251471,0.3412519650391869,-0.009908097713812588,0.46050583870925493,0.0047175834670265815,0.5796112098706144,-0.03452557079443308,0.6930130388261697,-0.005443060540182077,0.35894831030057023
1.927000,-0.011829852210718167,0.0043818832062770645,0.0020896457105486366,0.1086845107299712,0.01458147433590663,0.22803254891071373,-0.024781570617716707,0.34139281835688656,-0.00961286491195064,0.46043025098708973,0.0028784970378253217,0.5797783380125504,-0.03648452631399199,0.693138614959699,-0.005562304264087729,0.3591720445512466
1.977000,-0.012555861894900773,0.00456800880713875,0.0028265840249307884,0.10872014831602791,0.013170402624689248,0.22827350633521193,-0.02619140953665766,0.3416342038511265,-0.009347709181750666,0.4604461971584078,0.0009956276658173412,0.5799995968580641,-0.03836613205866503,0.6933603125814218,-0.0075595088347389875,0.35931514086252453
2.027000,-0.013560246077111595,0.004830653351390215,0.003482396795961157,0.10876101283276408,0.011593567606949368,0.22848656945292067,-0.027577105115867837,0.34191345514175014,-0.009055418634181984,0.46047545212872965,-0.000944742917350163,0.5802010422895126,-0.04011533161527676,0.6936279569953387,-0.007878692800016768,0.35948864521683266
2.077000,-0.014389294541269866,0.005092691590499826,0.003895996833679912,0.10873549154532622,0.009835057108048141,0.22858843294870074,-0.028960463200429457,0.3421441796214795,-0.008823087208420285,0.46044247245713443,-0.002884533065202678,0.5802954389397016,-0.0416799386461536,0.6938512248082663,-0.011115827726838364,0.3595373706718589
2.127000,-0.014954306539248804,0.005304763767401832,0.004289966783859853,0.10887482365202729,0.008048573760527209,0.22881594618132522,-0.030239099350603475,0.34254392904785397,-0.00858862880345651,0.4605746755710674,-0.004830536811944421,0.5805158142374002,-0.04311806512383425,0.6942438458519516,-0.01126683342985816,0.3598209203990452
2.177000,-0.015392668837683173,0.005461173776628354,0.005237890403938662,0.10872442650076632,0.006533789401083574,0.22871742898746913,-0.031192357253331762,0.34263291457572725,-0.008188886021851903,0.46040744624716723,-0.006893508893687306,0.5804004543688093,-0.04461947958596468,0.6943159982314647,-0.011445928721194478,0.35981850604106597
2.227000,-0.015673625317475393,0.005534168097698626,0.005892497162857505,0.10863118212051245,0.0049477441647558865,0.2286274630702505,-0.031949937625934934,0.34281398188253087,-0.007572866524937133,0.4603118899682143,-0.008518145899409968,0.5803081667725389,-0.04541562191344059,0.6944947520782934,-0.01278789363048184,0.35974897586607496
2.277000,-0.01582787000008896,0.0056095933944587395,0.00676120821637162,0.10848526445803314,0.0034647929259873263,0.2284399794392848,-0.03251856978831361,0.34291791446508224,-0.006931119011301232,0.4601581906620167,-0.010228062852089737,0.5801128911172746,-0.04621119021616643,0.6945909001194419,-0.012690041482659002,0.35969966597501823
2.327000,-0.016054156507022972,0.005680926256859752,0.007531758485965347,0.10833223582307676,0.002006834966323579,0.22820498176685708,-0.0328992316634442,0.3430159852135574,-0.006176736640521683,0.4600027719022679,-0.011702188648577064,0.5798754934868999,-0.04660799170413704,0.6946865770679129,-0.012653333278770567,0.35962116472740085
2.377000,-0.01609229168485661,0.005721811138264984,0.008271213007710432,0.10818482295638254,0.00046019987406744484,0.22793033675053692,-0.03324143924064585,0.3431006433446483,-0.005513406246175094,0.45985318587052854,-0.013324945405164672,0.5795986653508308,-0.0470262930713624,0.694769057229482,-0.013812416697577297,0.35951953997516256
2.427000,-0.015986321803273206,0.005770467873430376,0.0090105224183572,0.10805389214199204,-0.0010389371824616831,0.22763235325322853,-0.03346840719876352,0.34316732403896844,-0.0048950228040829415,0.4597158620144992,-0.014945003859128619,0.5792942793012036,-0.04737415606722835,0.6948293392919436,-0.013966964593482577,0.35941798974792677
2.477000,-0.015904432228439843,0.005795780504710761,0.009714897520332711,0.10794327828146508,-0.002640054572732012,0.22730556360969598,-0.033699633131326866,0.34321631625914795,-0.004446305706383075,0.4595960517570806,-0.016801772235912036,0.5789582838358989,-0.0478610072375456,0.6948691285447234,-0.015047119775891689,0.35929699405537624
2.527000,-0.015983735878907005,0.005972916155642249,0.010255410694481115,0.10788274267342518,-0.004274727429305505,0.22699980730357433,-0.033844642817504045,0.34329950680418636,-0.004004256258251128,0.45953010230292973,-0.018534899896911525,0.5786471052682735,-0.04810444759875224,0.6949468982547893,-0.015985932255857482,0.359259867899592
2.577000,-0.01608304014014309,0.0060360275526284935,0.010589544929352379,0.10791901140084109,-0.0060406034921244006,0.22676108376325527,-0.034061975034856945,0.3434435706099661,-0.0037760515632855405,0.45955887037478643,-0.020406694798035106,0.5784008734945257,-0.04842767617855427,0.6950834540382439,-0.01631403957458381,0.35925140387212984
2.627000,-0.016243327296154905,0.0061565441282654745,0.010834199371584773,0.10791225781501113,-0.0077179098107964614,0.22646949818765344,-0.033974313028800676,0.3435617750027302,-0.0032502492903490315,0.4595619125290116,-0.021802840710243007,0.5781190774390162,-0.04805883256266533,0.6952114464966558,-0.017103442515994348,0.35923958927507954
2.677000,-0.01624875017202919,0.006156969281851309,0.010944479074235493,0.10793114285414743,-0.00965187830446639,0.22615038859158565,-0.0339831165658621,0.3436577962077321,-0.003009014466824658,0.45959141945465054,-0.02360583841079912,0.5778105839053476,-0.04793664448661492,0.6953180810095795,-0.017690299971045865,0.35911748723368825
2.727000,-0.0162541734230373,0.006154511902153846,0.011008524542663437,0.10791334803457933,-0.011544766731609497,0.22577491536124356,-0.03396910042206573,0.3436610861300791,-0.00292054163885337,0.4595747910897836,-0.02547428250985575,0.5774362723833923,-0.04789816540071638,0.6953225289025342,-0.018450866968467716,0.3590017592021363
2.777000,-0.016275545816276153,0.006148761203053805,0.010933419105364491,0.10792721095054329,-0.013530048763420656,0.225407161324353,-0.03394349302499909,0.34365812873426194,-0.0029678438941774746,0.45959133864809126,-0.0274317423032854,0.5770711993674024,-0.04784471871702312,0.6953222475400596,-0.019314131286518106,0.35889210378974906
2.827000,-0.01633190270721742,0.006132113537731574,0.010733547153438123,0.10796305882385024,-0.015503250773683279,0.22505973014516195,-0.03387828352794091,0.3436445443975776,-0.0030938327352685677,0.4596286708519911,-0.029331041060193776,0.5767252502184032,-0.04770559109453856,0.6953101392685486,-0.019940279070076457,0.358794550395795
2.877000,-0.016320170536416604,0.006125273206102275,0.010416138336923047,0.10801805405521475,-0.017508765768252946,0.2247236654486551,-0.03371902873392983,0.34362373851248296,-0.003249359723519512,0.45969095727125225,-0.031174652123056673,0.5763964757543143,-0.04738441925875679,0.6952966164161588,-0.02086972124514825,0.358706067221179
2.927000,-0.016342849014283355,0.006148321867941858,0.010020360357143005,0.10813125718172795,-0.019476591459466133,0.22444948375660967,-0.033533750493148766,0.343623290777694,-0.0035138879647830003,0.4598076608701273,-0.03301120512493638,0.5761257947975172,-0.04706785747026566,0.6952996615839878,-0.021399334450087192,0.3586749992134271
2.977000,-0.01632304184084148,0.006146113499524538,0.00952207108053921,0.10827685014036284,-0.021431721810373186,0.2242158975071856,-0.03332304069076375,0.34362526286343836,-0.0038782087162452343,0.4599566939983661,-0.03483234304164609,0.5758956502073339,-0.046723146537331776,0.6953050668867783,-0.02260337931040652,0.3586223619487587
3.027000,-0.016191111086061617,0.006118650169138647,0.00898665358426563,0.1084398928376062,-0.023339855900284,0.22400371377230535,-0.032967190385996506,0.3436169004637762,-0.004238362677625807,0.4601272188235613,-0.036565187893015036,0.5756909514388312,-0.04619200032240165,0.6953041801480252,-0.022709827070484495,0.35859109741556616
3.077000,-0.016237316892934325,0.006098154873042348,0.008262259310974865,0.10857593259656427,-0.02531703029540626,0.22378197110796771,-0.03259621968570446,0.34356099014639874,-0.004705729481795302,0.46027483061180813,-0.03828530764637548,0.5754807850162965,-0.04556397053164597,0.6952598360502367,-0.024088260919487983,0.35854434771674687
3.127000,-0.016041240963766766,0.006019113788818258,0.007454246179494448,0.1087333270379646,-0.027273957855628868,0.22359825573464964,-0.03228592775838354,0.34349354403946125,-0.0053713850766703534,0.46043629666754815,-0.04009985024340436,0.5753011464135114,-0.04511129147034937,0.6951964568173334,-0.025642472343695245,0.35844755925218924
3.177000,-0.01589660260178662,0.005959236385181462,0.006617631918294117,0.10889059044471919,-0.02917412869141025,0.22342857485363682,-0.03189060638217325,0.3433978240342313,-0.006119788340015954,0.4605979304225699,-0.04191178125183184,0.5751358422395766,-0.04462773044843611,0.6951051033857611,-0.025790479604093378,0.3584266083733835
3.227000,-0.015928433235583007,0.0059538806078671055,0.005701603184547009,0.10904939300308471,-0.03103582732398525,0.2232875705079395,-0.03153633963073736,0.34328652670102816,-0.007021760225362463,0.4607558222491735,-0.04375939415769385,0.5749939343355256,-0.04425938032458772,0.6949928927219755,-0.025893108604589377,0.3584742085905617
3.277000,-0.01602685889163957,0.005909515660447523,0.00447132018953348,0.10930019523409475,-0.033031010622749164,0.2232895595054636,-0.0313062424367789,0.3432771637561323,-0.00809406977665025,0.4610107402200578,-0.04559657492474058,0.5750000471350573,-0.043871285093447634,0.6949876438861728,-0.027922358142412108,0.3584504096974739
3.327000,-0.01626024513695378,0.005901490529396828,0.0029563895917316084,0.10950408646930143,-0.03522234963376295,0.2232686849660562,-0.03126884201873888,0.3432035413570638,-0.009531614384733704,0.46121834100009773,-0.047710497593336246,0.5749828911768555,-0.043756475244782614,0.6949177305991885,-0.028207767836278402,0.35852578826736764
3.377000,-0.016298087038790408,0.005929144156005999,0.0014764471263702707,0.10975214391869491,-0.0372659643844863,0.22332602097189053,-0.03119429997577001,0.34317231791637254,-0.011017514229695241,0.46146389545619704,-0.049760039738184325,0.5750377336223654,-0.043687869361509854,0.6948840049323806,-0.030245738330357173,0.3585914948369103
3.427000,-0.016696650050354898,0.005862800228274314,-0.00022905552685470454,0.10996660936988974,-0.039364705679981245,0.22340558362936247,-0.031102706951525068,0.3431208265030467,-0.012595448578731747,0.4616850765420245,-0.05173118143269184,0.5751240222702562,-0.043468688087927976,0.6948392310075839,-0.03278420803835276,0.358556870080286
3.477000,-0.01658250986175265,0.0058592012956015785,-0.002002361724684567,0.11018166427021653,-0.041403362457134496,0.22352874690177194,-0.030985863681903758,0.34307570721127423,-0.014272152071309715,0.4619060562141321,-0.053673203586131424,0.5752531211930257,-0.04325522384073109,0.694800039589102,-0.032626801631704054,0.3586903185349226
3.527000,-0.016867765365245955,0.00576029135306283,-0.0035229003741209675,0.1103745586419265,-0.04311666297167018,0.2236544507804871,-0.03072212541904984,0.34301263206210625,-0.015902922325274516,0.4620940799020843,-0.055496704465594966,0.5753739652100236,-0.04310170110323047,0.6947320981195413,-0.0325920393673733,0.35878703202143053
3.577000,-0.016465740529056055,0.005810741751000476,-0.005500685148961935,0.11050255657842067,-0.04501236257778802,0.22381110576962185,-0.030534191420459475,0.3429344978917331,-0.017583019817217514,0.46223356388217646,-0.05709468493425064,0.5755421173666065,-0.04261606545300435,0.6946654549988941,-0.03470296648372692,0.35881841436286005
3.627000,-0.015656928784760667,0.005869757059566075,-0.006482620043421521,0.1107559639887384,-0.046088465526284636,0.224031631038624,-0.02996516711718568,0.342943527468677,-0.01922674118085892,0.4624620872290695,-0.058832543272267446,0.5757377694503911,-0.04270881519117255,0.6946496076202828,-0.03634945356840666,0.3588867455669636
3.677000,-0.015126010727357218,0.005841728337952345,-0.007902621055796118,0.1109441044780129,-0.04727778328415185,0.22430016554234625,-0.029406286089785273,0.34296190982310776,-0.020708557913692156,0.462646284357667,-0.06008364616297612,0.5760023711192143,-0.04221173942552629,0.6946640537184771,-0.036063197144847646,0.35898875734358293
3.727000,-0.01467845665160242,0.005855839330993306,-0.009423844985559933,0.11100184510408434,-0.04846882623865135,0.22447205897042788,-0.028946491913970987,0.3428734038137976,-0.022442646959615287,0.4626970241916315,-0.06148752312101479,0.5761672742198615,-0.04196480147703716,0.6945685552003258,-0.035595726567584564,0.35912352072531134
3.777000,-0.014011631187882642,0.0058861255862883086,-0.010700382789218314,0.11115703087471432,-0.04936247449626902,0.22475827497201378,-0.028382712938094433,0.34291008241611187,-0.024125108014670847,0.4628345286310646,-0.06278706457742848,0.5764358187221462,-0.041806938676993186,0.694587561470812,-0.03483507002966676,0.3593580128910106
3.827000,-0.013508042152778012,0.006049259355232769,-0.012026118152563057,0.11124612986135522,-0.05005126909856029,0.2250621563824341,-0.027572812974264747,0.34293801908638594,-0.025567268402998194,0.462921258710886,-0.06359225356272294,0.5767373406198831,-0.041113458321625586,0.6946131386551097,-0.03663607345947017,0.3594683203381701
3.877000,-0.012928597018125727,0.006008289324201104,-0.013615915255569508,0.11138169277502266,-0.05086902954801446,0.22545274727477652,-0.02699530590903694,0.3430539603602623,-0.027304677784150508,0.4630535615639389,-0.06455759578415998,0.577124680168327,-0.04068355982378835,0.694725829850339,-0.03843164765186645,0.35942821369768124
3.927000,-0.01180986351285475,0.005946069800029687,-0.015011255080088326,0.11131808134195559,-0.051468944492337604,0.22564584210114608,-0.026423879294286474,0.3430031797817187,-0.029086211735711253,0.4629736427455271,-0.06554367572548818,0.5773014753888728,-0.04049832530988282,0.6946587522012042,-0.03757358832614308,0.3595329422479496
3.977000,-0.010903710900072949,0.005951962535710081,-0.016077874857374937,0.1111931542806955,-0.05164585724484798,0.22580082692245615,-0.025584200085781345,0.34293660295090805,-0.030702112202493012,0.46282741567465013,-0.06626984027719734,0.5774351672409405,-0.040207926503433314,0.6945708861746336,-0.039150340552194185,0.35940023574906277
4.027000,-0.009947134718527123,0.005994521617928093,-0.017318296097819798,0.11112062011013807,-0.051960126885511666,0.2260116273850906,-0.025080226416701618,0.3429623475546346,-0.032656232885964656,0.46272295929892454,-0.0672977819221629,0.5776140515269517,-0.04041765359793498,0.694564719326076,-0.03839276187364017,0.3595439382921241
4.077000,-0.009708980371372343,0.006053775958107331,-0.018614280919023368,0.11097099251789087,-0.05212861280904021,0.22619594448730448,-0.02448463415686812,0.3429684174183507,-0.03449202529158135,0.4625504065407259,-0.06800604836079183,0.5777754483333168,-0.04036187203144666,0.694547874467339,-0.0402131062915031,0.3594966550162897
4.127000,-0.009283061920357384,0.006092943589586226,-0.02035174003023041,0.11086018168333064,-0.0525654411987366,0.22645549930567782,-0.024205018234960133,0.34305604136837575,-0.036476896531323015,0.4624268962814814,-0.06869026327962086,0.578022307098368,-0.04032967282224434,0.6946228084219398,-0.04188805656363172,0.3594138071195239
4.177000,-0.009025822631312571,0.006049292759819408,-0.02194065277049652,0.11065323516396827,-0.05264706877462488,0.22665804547880558,-0.023627300808053198,0.3430962396727882,-0.038110181496844406,0.4622190593462397,-0.06881623808230741,0.5782239647984243,-0.03979633402546824,0.6946621250746889,-0.040946472963276734,0.3594840619232428
4.227000,-0.009051374243475576,0.005859722992643254,-0.023553980759084214,0.11031340552309793,-0.05274555106353696,0.2267086469342489,-0.023266697312862655,0.3430314614701184,-0.03993593228059984,0.4618680577087784,-0.06912711991757989,0.5782633950910918,-0.03964816120605807,0.6945861830274387,-0.042587125241482685,0.3591750516007018
4.277000,-0.009183884517029282,0.005759699813553914,-0.025478871894505935,0.10989476608329292,-0.05283738662547078,0.22673444971738865,-0.022848823814522464,0.34292690257270003,-0.04151190369741779,0.4614667247814611,-0.06887001330464824,0.5783065032762819,-0.038881377700747344,0.6944989373441524,-0.04168356989933249,0.35918644795170745
