time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.089000,-0.02531924492230751,0.008096267937923183,0.0037056941522655533,0.10923095844830698,-0.0191863615007629,0.22702719687712342,0.01823389760700433,0.34104352995404474,0.008053645853432042,0.46061092715844093,0.020318813323870612,0.5799824717866401,0.04180128843140769,0.6980439102975018,0.005160219952884123,0.3603805707908844
1.139000,-0.02437389850596652,0.007917867243564069,0.0037146612012573382,0.10938514346094973,-0.018944928663512398,0.22722632042028096,0.019369138218136704,0.3409454141512305,0.007385786579869949,0.4603455786549431,0.021888840601061485,0.5794659439333387,0.04136887909714056,0.6978742548755665,0.007160463488993813,0.3601370502898456
1.189000,-0.023009040553636936,0.007733268049575615,0.003764092177344979,0.10948153004739017,-0.018548526237852636,0.22738889606477325,0.020423460652884085,0.34088420051741036,0.0068094541082840375,0.4601094443856848,0.0233577000183339,0.5789629489597375,0.04084626182041698,0.697681735158467,0.005963348305880207,0.36014114851671436
1.239000,-0.02205782618446987,0.007623518601964301,0.0037262838086446863,0.10966176664354657,-0.017976833246999457,0.22768284403743375,0.02160551804884019,0.34096672402045985,0.006636338269881421,0.4600294119469938,0.025254045276284134,0.5785763688268881,0.04087590120957395,0.6975551804572704,0.007050223562178774,0.36008187939884256
1.289000,-0.02056410599270977,0.007412286917762273,0.003674671901642449,0.10987778926987773,-0.0173389656352046,0.2280235764801833,0.02267514574055908,0.3411556712925648,0.006452414984072584,0.4600540438879972,0.027005030268753498,0.5782809020903998,0.040737606300777475,0.6974925472979723,0.008082260416308558,0.36001761779773006
1.339000,-0.0194610183221611,0.0072896358239788964,0.003566968209941214,0.10999699898725701,-0.016596083303761458,0.22829091833077286,0.023704219768600668,0.3413213813585267,0.006266841871198567,0.46004769626831205,0.028771035733938036,0.5779186479849292,0.04046854261422898,0.6973471551881036,0.007877392213797168,0.3601169989608614
1.389000,-0.01775979379507024,0.006993523842827968,0.003484535477061009,0.110089348086246,-0.01578401907155643,0.22853225755412937,0.024628305845792172,0.3415227172917174,0.00607448840730301,0.4600796903307914,0.030364272883777983,0.5775956737941853,0.040029459970617604,0.6972058078070484,0.007767370850021445,0.3601089936225915
1.439000,-0.016794597683927673,0.006832875273833139,0.003415372816099431,0.11021062524411096,-0.014966417291452698,0.22879439222819298,0.02539573768138023,0.3418027832694584,0.005830787812571986,0.4601970936745695,0.03169365159281677,0.5773769224722011,0.03938345068021287,0.6971302814646875,0.010442960333012272,0.36004753967444597
1.489000,-0.01491484537107919,0.00651089133789955,0.003203552847599059,0.11026298558683229,-0.013999001024692193,0.22902355202312974,0.026250451279175167,0.34207213268311887,0.005817065101398997,0.4603196558255044,0.03338559275976134,0.5771099648530513,0.039033359317812946,0.6969769858926422,0.01017325194489967,0.3600638370112834
1.539000,-0.013780251254693976,0.006241634037153873,0.003038845593461849,0.11029676842715584,-0.012896450781061792,0.2292340053251547,0.027084773754946015,0.3423777266499257,0.005870275887759029,0.4604876122150169,0.03504376303519793,0.5768873873183473,0.03861864359346551,0.6968341264497149,0.009827357328824006,0.36006559438382324
1.589000,-0.012773529837257715,0.005809378694380928,0.0025455308422126736,0.11021321628269179,-0.012086416584719553,0.22931781784016053,0.027497726930530285,0.34260107159224623,0.005615339193446813,0.4605890417560693,0.03624436821124028,0.5766143087492965,0.03780158557779452,0.696604204463692,0.009207529767123563,0.35995544079282693
1.639000,-0.011938465752663798,0.005568022086025642,0.0018548917223909622,0.11011232175196475,-0.011300031001548302,0.2293890923538446,0.027877245105012993,0.34281369740720596,0.005557030818019447,0.46071962613191486,0.037631838926201096,0.5763535600861092,0.03733580024591338,0.6963531949212398,0.010219853509477218,0.3599233472261838
1.689000,-0.010364971333783592,0.005036108217109245,0.0011740155974787423,0.1100083222984087,-0.010463509968001838,0.22944268920282035,0.028095639248827856,0.3430789158637175,0.0053712140023344235,0.46090760717096224,0.03874344394956057,0.5761737959125942,0.036505718124732994,0.6961529298604906,0.011443957139770618,0.3598014547608081
1.739000,-0.009494908629541098,0.004812420529389996,0.0006028986093311942,0.1097730200019554,-0.009444078069497657,0.2293516897537403,0.02833433032333182,0.34324985417838905,0.005295873275548334,0.46101754710324355,0.03984629698271419,0.5759360757296371,0.0356523237881477,0.695862764122325,0.010807369524389014,0.35974417539565323
1.789000,-0.008273963089135047,0.004351814028938388,-0.00015332250810867754,0.10959209233712787,-0.00851154453546976,0.22930065562538732,0.028459228129933754,0.34346353036373095,0.0052968700181892075,0.4612069172977707,0.04096036483443265,0.5757849044396801,0.03497356290981773,0.6956354705739859,0.012197789113315633,0.35961516754440453
1.839000,-0.007289896689562702,0.004054102798998412,-0.0007341442087742374,0.10936884714470901,-0.007380095163841009,0.22918466970543253,0.028649077982762,0.343648195259957,0.005455628364918044,0.46138546164075944,0.04208721072835863,0.5756576243644498,0.03434844371482212,0.6954078288950065,0.011379430261582845,0.3595119218950196
1.889000,-0.006075599348357933,0.0036321492339386743,-0.0013450275248477915,0.10910472871924133,-0.006255320404240318,0.22900422423043426,0.02864817429272057,0.34381600959212494,0.005484924502075612,0.46155922111251774,0.04292743755996379,0.5755682480178884,0.03341338044189528,0.6951904981102272,0.010564434033175182,0.3593974703274894
1.939000,-0.005609550429114456,0.003355211753890984,-0.002247538964255829,0.10883670004885651,-0.005218524155240281,0.22879991627364332,0.028545831141010104,0.34395185204299333,0.005660518135133722,0.4617494006109624,0.04392173924670202,0.5754862853891717,0.032800554243226754,0.6949698375799165,0.01186212834957497,0.3592770970864542
1.989000,-0.004856134651753114,0.0030175698039180084,-0.0033459116157910336,0.10854607761111484,-0.004318265043414065,0.22854213808316448,0.028296616656244094,0.34402490515997686,0.005859687790239131,0.4619086793745048,0.04486792022577203,0.5753915318336119,0.032314270830497656,0.694733083218117,0.011075230558472596,0.3591842991781499
2.039000,-0.004235819891193715,0.0028312880311059936,-0.004322597166725267,0.10831380201697191,-0.003211887529241182,0.22830866159062693,0.028135274111367178,0.3441419705180576,0.00628896478377889,0.46213662619687773,0.04593991526226403,0.5753965137394352,0.03202126142902924,0.69458657656126,0.01240938507943512,0.3591224958950958
2.089000,-0.0032123634359972684,0.0025718622224539475,-0.0051995377817873785,0.10807822611210612,-0.0021002771928360447,0.2280381968681953,0.02784441735176465,0.34424196302330135,0.006613851856383562,0.46234896149818566,0.046706941377029326,0.5754530912755261,0.03146264557168938,0.6944808672162675,0.011748284878621921,0.35906758017114115
2.139000,-0.0024301818081361526,0.0024079674350812705,-0.005954550657452639,0.1078319647657004,-0.0008069197918237352,0.22772150516214718,0.027611381661918854,0.3443079543853918,0.007129457875198536,0.46254707988112176,0.04754387302954208,0.5755367920133878,0.031043891672001965,0.6943970066152505,0.013093248346285419,0.35898881208157596
2.189000,-0.0013131960374733955,0.0021902581860273234,-0.006632867786987337,0.10757775488082233,0.00046465285041053786,0.22736767599608862,0.027245438955499447,0.34434113236800873,0.007539403362595816,0.46271204163718366,0.04808988157976345,0.5756529939811361,0.03038995891505597,0.6943404521966671,0.01250237834578125,0.3589207729389467
2.239000,-0.0004934708910501827,0.0020761278857417743,-0.007312573371644595,0.10731862621987388,0.0018195908555981295,0.22697063655203115,0.026886960762007736,0.3443232120072602,0.008129569903402339,0.4628481473085609,0.04872814905991647,0.5757718178585046,0.02995214616054871,0.6942938061776471,0.013946112326997067,0.35883676872010756
2.289000,0.0005531769960077865,0.002033303017422157,-0.007588475742835115,0.10711320130752108,0.0034951740839923692,0.22660024121720687,0.026782974205947253,0.34431888188159243,0.009021597397697548,0.4629971590660016,0.049517305318176816,0.5759577611042944,0.029755167966148716,0.6943193169660365,0.015412087937836735,0.35880236305050395
2.339000,0.00081830428304613,0.0020517107309142575,-0.008408804972399632,0.106985015676749,0.00489048890109248,0.22624577528521433,0.0265287262557034,0.34427876509724664,0.010129707042523976,0.4631529513981281,0.0506162820924756,0.5761168272166013,0.03019895380385207,0.6943671240675093,0.016741228511725263,0.3587325777282005
2.389000,0.001775362744186767,0.0021001180893021436,-0.009169486638624215,0.10692622563615307,0.006220931183813115,0.22593519605110457,0.026135210847540363,0.34427124915543406,0.011109124726073536,0.46332676855917315,0.0514177850568642,0.5763542513863047,0.03041114398115764,0.694501282580277,0.01659176986103368,0.35881128037196314
2.439000,0.0022916113688853297,0.0021481998884468083,-0.009625420510772118,0.10682583219998695,0.007761760512474942,0.22555950870344157,0.025758616280676674,0.34420230529229884,0.01212794369780332,0.46342564513975454,0.05202685948436931,0.5765984180094013,0.030434979904345162,0.6946398968862084,0.016315004146258128,0.3588539467536795
2.489000,0.0030997662334916578,0.0023376816480095573,-0.010122215715256027,0.10676280634437238,0.009164145120735078,0.22520281768196931,0.025225162090854163,0.3441231428312122,0.013027050847160252,0.46350155826903106,0.05239292799083095,0.5768608442314205,0.030321792142154535,0.6948136523647167,0.01617767565970312,0.35899220550800504
2.539000,0.0035636455522617553,0.0025227066137621383,-0.010736044201000645,0.10680639430950303,0.01048823932597818,0.2249145218398008,0.024584867669177425,0.3440836666271174,0.01398560597510995,0.4636146486002477,0.05272820305994117,0.5771884623552459,0.03034085199515298,0.6950816619559026,0.017178235424512703,0.3590434720206146
2.589000,0.004221299761176842,0.0025795490282595167,-0.011133558680871413,0.10681363418595953,0.011840242100442223,0.22459395713696914,0.02389200656076883,0.3439872357304518,0.01483477725595984,0.46364494167051684,0.05276373995196803,0.5774930588001272,0.030085751677111132,0.695330696373096,0.01818949787044736,0.3589425260547837
2.639000,0.004455116860403021,0.002665032945575805,-0.01166095895226155,0.10673537059144454,0.013156241873283231,0.22414110530310363,0.023224759329692975,0.3437179632490707,0.015940261691745644,0.46349665957760233,0.053035464580616434,0.5776191635925122,0.030309937473146566,0.695447642398305,0.018063791454108583,0.3588902061981621
2.689000,0.005311803629377742,0.0028694775246114372,-0.012082615597477569,0.10672328592410632,0.01436844666588473,0.22377174300525265,0.022509748705997788,0.3434952544852102,0.016904339203416253,0.4633642637589392,0.05307259039037204,0.5777839194389148,0.030357633203511473,0.6956144363680972,0.018203131928264796,0.3589486736680678
2.739000,0.0055123151206689204,0.002976203899715264,-0.012228636784095252,0.10676155782110079,0.015840040410477773,0.2234326740433415,0.021854120502883934,0.34328187445795844,0.018065661119953967,0.4632220577752253,0.053059163126402215,0.5780064418055283,0.03044306010412413,0.6958559724822938,0.01902946122242325,0.35883614868514013
2.789000,0.005825403756665529,0.003103112599923515,-0.012521838475819686,0.1067967852372623,0.017090460130866143,0.2230857003204654,0.02108826959975308,0.3430190881632535,0.01916236909647537,0.4630036326148154,0.05295738124204756,0.5781465748825924,0.03059828144131046,0.6960451357563133,0.01978682417128792,0.3587112841525075
2.839000,0.0059111802925013975,0.003178924534590121,-0.012969195762524383,0.106768464933015,0.018131459396761106,0.2226682028475728,0.020104693392898054,0.34265197819906135,0.020126790836926978,0.4626519761644904,0.052604811149489214,0.5781733083788341,0.030642764773501207,0.6961464770189062,0.01966716331950197,0.3586023779129787
2.889000,0.005958936451223645,0.0032225192086051575,-0.013365483305038478,0.10675316832406095,0.019084704255932186,0.22228232190556096,0.01908597453937422,0.34228232189883767,0.02102594985002019,0.46226663960658676,0.05210747430530275,0.5781715093814829,0.03062947918855108,0.6962337629842529,0.020087342495209715,0.35838861112782244
2.939000,0.006057683462796444,0.003292776357744668,-0.013705490061238102,0.10671999711996684,0.020015845055407593,0.22188453835532665,0.018037507704167302,0.34186822966929103,0.021956616915636922,0.46180421502393165,0.05151316594233555,0.5781073121866143,0.030648794490088727,0.6962795509057932,0.02012878203684558,0.358250493168248
2.989000,0.006381429283015599,0.0033502141448347195,-0.013758817881036976,0.10675764329208524,0.021108069347598672,0.22158055117628686,0.017230483368520098,0.34151788617658957,0.023100288584021505,0.46137423931121435,0.05107962862666391,0.5780668120430594,0.030923370546653804,0.6963618891181934,0.02067195325032841,0.35805469920559874
3.039000,0.0065430171376371195,0.0033857482057704008,-0.013718050936106514,0.10676032861779282,0.0221607955585769,0.2212710633726485,0.016433980411415534,0.3411343337611222,0.024219570269237666,0.46088150320810284,0.05054245208813262,0.577958853249456,0.031174225678020237,0.6963855048341561,0.02092331260106465,0.3578848756605819
3.089000,0.006848845353246979,0.0036384027403827306,-0.013559185280382056,0.10693956894689395,0.023173537335517375,0.22117926033565347,0.015623284121058224,0.340941498441435,0.025254284972724306,0.4605543899815794,0.049822430187031405,0.5780124941743173,0.03128637569154831,0.6965722457049074,0.021324240020113527,0.35792219981028567
3.139000,0.006927473080995782,0.0036828734069334146,-0.013351831415791023,0.10702922608772904,0.024184509367810046,0.22100739557898427,0.014854445931918822,0.34064413707708024,0.026426564233808,0.46008485910272384,0.049144062218389746,0.5779148861981993,0.03162061612235027,0.6966285283667351,0.021725219588939415,0.3577492649227146
3.189000,0.007119046779824624,0.0038136466682254216,-0.013101325250900603,0.10712649482484533,0.02515754055113412,0.22086417190479057,0.014118579819848476,0.3403553487588711,0.027669435456274948,0.459587786927017,0.04846867003631788,0.577771507637123,0.032102934033372214,0.6966502807006176,0.022004106188412035,0.35761291246843935
3.239000,0.007300510076979421,0.003948071970761233,-0.012653421481387876,0.10732179897623942,0.02617302786782976,0.2208669742167887,0.013508449167829565,0.3401968046879322,0.02894166484737789,0.4592002325940151,0.047783453062224715,0.5777117806214521,0.032614731091448954,0.6967492111476331,0.022683919659646355,0.35762274466819766
3.289000,0.007350830020855784,0.00401522942118581,-0.012146419825728904,0.10749052906865227,0.027143303462991885,0.22087623206464474,0.012918863099809396,0.34003018834119264,0.030243331215897895,0.45877303151287235,0.047051166333206176,0.5775901038495904,0.03320619241688735,0.6967887477062034,0.023496690227557734,0.35749988614921735
3.339000,0.007287341477019622,0.004156080181588571,-0.011722474031209953,0.10766617572987933,0.027947382856821558,0.2209194425896286,0.012279169841038783,0.3398921583671136,0.03151322586209105,0.4583406749846622,0.04626198963955739,0.5774308675568133,0.03388806412491879,0.6967911874547039,0.023623095352754555,0.35749834140489095
3.389000,0.007268032656926809,0.004224713860372652,-0.011181440090116712,0.10789341458586114,0.028718170994032316,0.22106594232244833,0.011708642362948544,0.3398543084839939,0.03273021044175243,0.45799868488546475,0.04541759709106406,0.5773260925501025,0.034529105254399985,0.6968310746441667,0.02356529646408673,0.3574384269514368
3.439000,0.007378474125266133,0.004252602113431396,-0.010533699449087596,0.10805704511000411,0.029429338384107037,0.22120719140649098,0.01111668196934927,0.3398016542406984,0.03385555300524808,0.45762755862490173,0.04437734641970213,0.5771653847024167,0.03503726743268929,0.6968013446997259,0.024333615099510087,0.35737435066954587
3.489000,0.007478711558149403,0.004257111537908915,-0.009716115208561894,0.10819950365016179,0.03015181218327541,0.2213831966690943,0.01062331979688497,0.33978352599751344,0.03493896265302612,0.45729416173943116,0.04328819835390506,0.5770033521268468,0.03548546948637936,0.6967494060167762,0.024179864782344983,0.3573402880078239
3.539000,0.007420006985756569,0.004245754202686074,-0.00890180640451254,0.10831890239390778,0.030733655653060004,0.22158421106101348,0.010072989139392498,0.33979223472775205,0.03591819506857856,0.4569759594102687,0.0420394334934405,0.5768197345516833,0.035864571359830316,0.6966607587363427,0.024949303485904878,0.35725815567792857
3.589000,0.007229009328872951,0.004207657954063717,-0.008114118442805174,0.10843781636486852,0.03121164217591543,0.2218110255094831,0.009585764053178573,0.33984628039299103,0.03689153497702757,0.4566983016602751,0.0408724680976551,0.5766322508635304,0.03638005979982468,0.696548130828133,0.02585661643952959,0.35716466337445246
3.639000,0.007045298662859568,0.00415494801426544,-0.007315057040502145,0.10853673668002148,0.03155444346669256,0.2220671816290182,0.00905191528171845,0.33993845134849665,0.03775137190420123,0.4564560087790068,0.03954825208906851,0.57644255478147,0.03681174207950383,0.6964113486945845,0.025385771765069964,0.3571594860718889
3.689000,0.006418389283078556,0.004062103431405592,-0.006454592744789389,0.10867751817988794,0.031960885640903915,0.22236239413263942,0.008823602766812327,0.3401107110683376,0.03891517830412562,0.45627652825084514,0.03870810042548346,0.5762763495788362,0.03784301065673266,0.6962732312870263,0.026957115750661433,0.3570025299812807
3.739000,0.0062875589177879805,0.003948955495236961,-0.0056414199523147895,0.10869519070278703,0.03231135339818407,0.2225353724907588,0.008782105827119411,0.34020599116633155,0.04032712584164046,0.45598557360277064,0.038238616934884805,0.5759673977642654,0.0394522376815387,0.6959612606234155,0.02641321141117025,0.35700194971472854
3.789000,0.005965357818831496,0.003704717524915199,-0.004567960987410723,0.10864188105869543,0.032531685490327304,0.22276294057688387,0.008436144735454112,0.34031890557228545,0.041019334484256036,0.45581061844349513,0.03682175107216194,0.5757371805206725,0.039790496392249304,0.6957004521945813,0.025817394055515083,0.35697297342274803
3.839000,0.00566560006602353,0.003529778425783593,-0.0035715022765067227,0.10858235981551613,0.03270112185306175,0.22296897064897647,0.008327149628512762,0.3404675216073801,0.04203327430286177,0.45563651551968354,0.0359054428409589,0.5754799537275329,0.04085850039225581,0.6953776902403359,0.027041728061715023,0.35675836690940393
3.889000,0.005317141480888887,0.0032565249787964946,-0.002431620737482854,0.10847618752398952,0.03288325836861387,0.2231621034448318,0.008312502155302489,0.3406196614593352,0.04297835166740492,0.45550342390918475,0.03497028598729449,0.5752359210976481,0.04183179228457076,0.6950395927080186,0.0264712114539241,0.3567523659751437
3.939000,0.004993666849156321,0.003076729290333286,-0.0013193588735142588,0.10835276686333922,0.0329310283542918,0.22336107514853668,0.008319677819286693,0.34081013399815857,0.04388226189317071,0.4554194818448898,0.03405015602797561,0.5750160106164268,0.04289144463380136,0.6946898658053876,0.027839344101722792,0.3565501996585814
3.989000,0.004528449947246297,0.0027356902615717988,-0.00013123345098391397,0.1081967524119708,0.03303722348599455,0.2235217430444798,0.008567176883871989,0.3410003233016481,0.044964396485904085,0.45534734952096556,0.033476753097047514,0.574796225821048,0.04431287130851391,0.6943059682779154,0.02733178042045991,0.35653335658405266
4.039000,0.00436377250356015,0.0026774948963891885,0.001112990399842795,0.10798479006364542,0.03303226873355541,0.22366175261136387,0.00879962322486394,0.3411895318057577,0.04589457359293596,0.45531211786081416,0.03275879199229909,0.5745909979608169,0.04557713028878512,0.6939044096249667,0.02671683521861666,0.35656032919088615
4.089000,0.004140720817980583,0.002670893470045964,0.0025735835892744287,0.10799996737963001,0.033252718071849346,0.22401199566656682,0.009447484158445513,0.3416270917991114,0.04719197123414503,0.4555365018369615,0.0326002962710551,0.5746460439473754,0.047414925880319446,0.6937280608495863,0.02856947672260026,0.356691851346952
4.139000,0.003842485928396039,0.0024135455486409985,0.004152203428717487,0.10795145323739079,0.03340747873966357,0.224330699094898,0.010107223988348898,0.3420468752488122,0.04833456446938245,0.45579515189294667,0.03228880220521742,0.5747175363007223,0.049047265006948164,0.6935415823709563,0.02812720407297766,0.3567792246821753
4.189000,0.003598164488498857,0.0021524258469387525,0.005623848429710211,0.10761872254392789,0.03343148547396272,0.22435233086021902,0.01077164549874925,0.3421934595874786,0.04939009590128221,0.45580954673894925,0.03204217782443789,0.5745489661231412,0.05069697036285895,0.6930900927940378,0.032199801697327377,0.3562814744175859
4.239000,0.0032966541735914684,0.001975595679791406,0.007127402053646689,0.1073979550032624,0.033352364139941394,0.22449727764412253,0.011453980821846805,0.34248228011427906,0.05033043816326828,0.45601034300343846,0.031740031687864045,0.5745615841904049,0.052263836260606836,0.6927934472622487,0.031658438194902355,0.3563563913059986
4.289000,0.0031815004107749005,0.001880291135561131,0.008546173252546155,0.10709561193596703,0.03325136466169135,0.22452496736908445,0.012313206632595178,0.34268415464772384,0.05142894150462199,0.4561299976099988,0.03182560613445676,0.5745179583254568,0.05423076200353482,0.6924077754874248,0.031220406645059245,0.3565056382637717
4.339000,0.0030532193895524964,0.0018179453505982612,0.010297719705344276,0.10695726516324763,0.033157208900921345,0.2247598277533399,0.013098207496029288,0.3430714352143501,0.052120828969113076,0.4565493405949556,0.03137618883873755,0.5747426564089082,0.0554175492578191,0.6923097138192716,0.03263437645023779,0.35654108886903985
4.389000,0.0028720948000936306,0.0016313239113034902,0.011780732627644768,0.10677624516787683,0.032921912338642424,0.22489927645484037,0.013887662701687665,0.34338006536490795,0.05280648039692609,0.4568936135835345,0.03116882675642339,0.5749267104035614,0.05679750491478863,0.6921579812140644,0.03229771317125814,0.35662933458077956
4.439000,0.0030619781124582844,0.0015135231445892578,0.013483343057614242,0.10641645155147715,0.03267803364555387,0.22487135374107087,0.014800864599728722,0.34353224378866104,0.05342487128164862,0.4571464423140272,0.03091309728868211,0.5750159465618461,0.05809667670046881,0.6918964539597688,0.03396252432119221,0.35651947019362273
4.489000,0.0037657998338985633,0.0013596340295538574,0.015364139751936495,0.10609224601682661,0.03258953172465391,0.22484950209262364,0.01591207596851397,0.3436849449073914,0.05411299550140099,0.4574420974122696,0.030837550473318303,0.5751631815827458,0.059436211161082886,0.6917055198383271,0.03347572000895817,0.3566625892631641
4.539000,0.004457692775833019,0.0012489574626313603,0.017652317702538,0.10577951185336841,0.03260904376272964,0.224843764865786,0.01703620178639046,0.34382900172154823,0.05447298699429962,0.4578399095734263,0.03033106278508843,0.5753863577963269,0.06006692794600078,0.6916437374373483,0.035158038508468215,0.35660469831201314
4.589000,0.005389453772807105,0.0010643615377666582,0.01994034959756241,0.10544050732129878,0.03265507136113682,0.2247650054360693,0.018258686631141056,0.34389830935546434,0.054846102358492764,0.45818462089055956,0.029984269811427884,0.5755809124591935,0.06075599498207593,0.6915684157783251,0.03463389911778275,0.3567117858322149
