time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,-0.21245316806615538,0.17967780614159481,-0.10746311726173029,0.18897189941205647,-0.007271747978824128,0.25501498778029497,0.05552352340855693,0.3572732583083317,0.08191306550963612,0.4743356009625561,0.0859027934472335,0.5942692579191549,0.08635298616331366,0.7142684134433392,0.0017601468883593485,0.4069626585115842
1.016000,-0.21243878621550263,0.1783202714025825,-0.10756596277728624,0.18896089429837848,-0.007727719233573432,0.2555366040287746,0.05638722327076007,0.35697266343402756,0.08727262404426239,0.4729299487552179,0.09952685110563192,0.5923026169801009,0.11211640769394243,0.7116403857916104,0.009127590687983661,0.4057349493231658
1.066000,-0.212367672207156,0.17671394048524922,-0.10765213369314301,0.18900603610512134,-0.00820906322858972,0.25617057834671175,0.05736978189226921,0.35666642439298435,0.09308822445909543,0.47122729406591063,0.11409737976740303,0.5893738784102314,0.1393210800109843,0.7066929516473771,0.017383972624562122,0.40375970929988503
1.116000,-0.21221309177283046,0.1754014859254138,-0.10780881120115528,0.18939052861733985,-0.008489934753018819,0.2567385856129192,0.05889032599463734,0.3560356170971377,0.09960882886067446,0.4689161004605097,0.12922560911686976,0.5852038742256662,0.1664315211168283,0.6992903331603327,0.024162242338744477,0.40204928878943413
1.166000,-0.21191879678866948,0.17331064190205892,-0.10782626079820909,0.18952468656383717,-0.008768778085508938,0.257256622300409,0.060611498371302225,0.35516666896966786,0.10698690700743743,0.46584332176433574,0.14626791654721785,0.5792320438205246,0.19659449796626136,0.6881688842496116,0.03373761567399536,0.39806599611986604
1.216000,-0.21171647379146746,0.17209486441909183,-0.10787291719161123,0.18980145057585493,-0.008901616493421416,0.257659255124105,0.06275540801765797,0.35391553200108883,0.11499809287123516,0.4619465547644127,0.1639111468741097,0.5715253535719916,0.22674926910197454,0.6737572976739986,0.042031042100249105,0.39424117452264584
1.266000,-0.21138302451633703,0.17017952357766047,-0.10791909523021362,0.19001924117971086,-0.008841070094769948,0.25772112398410824,0.06548461856794938,0.35193201509979855,0.12405170505030191,0.4566692882214936,0.1829014381799786,0.5612480093389646,0.25796322139439076,0.654873479701855,0.05227120865853685,0.38783076867353494
1.316000,-0.21114802126148205,0.16893744509526368,-0.10797924617812761,0.19028481427222987,-0.00874277625635031,0.2577542372537862,0.06830985164241463,0.3497482182193601,0.13310525573109352,0.4507509687214367,0.20141287837899988,0.5494123526981026,0.2874395622341035,0.6330748273500874,0.06071512506609025,0.3819214007609375
1.366000,-0.21074515443927136,0.1670465630319677,-0.10806600619613507,0.1906621682672686,-0.008608214697604422,0.2578049095743882,0.0713385665835839,0.3472952004599238,0.1424851011231978,0.4439294108773709,0.22004428155372446,0.5354967278138465,0.31601032244868754,0.6075419843887675,0.07050630776390876,0.3735778690924507
1.416000,-0.2106190806370569,0.16629966915180455,-0.10819798924135793,0.19109568171581365,-0.008487074784441745,0.2578619421934347,0.07434161312684709,0.34469170931793136,0.1515858830258919,0.43652483388506946,0.23761896679354869,0.520180727266393,0.34184446242907696,0.5796537973025737,0.07863394643253138,0.36576601990802576
1.466000,-0.21043164477223802,0.16534124757184065,-0.10861498552960228,0.1923197183088675,-0.008436423110113556,0.2583822313670616,0.07751642018363952,0.34212056625447496,0.1608805802409951,0.42843636329029033,0.25483949986250287,0.5030803277050881,0.36578957772602655,0.5487977228854561,0.08694186696247488,0.35652155406934094
1.516000,-0.21045916211651147,0.16501154390781075,-0.10901152866974657,0.19350691817251447,-0.008407880040793597,0.2589202645365568,0.08060575851124577,0.33939741751631175,0.1697991681430788,0.41967528294787426,0.2708252770179379,0.4844342616736472,0.3867116846612131,0.515584550974656,0.09406656148004347,0.34719758180078464
1.566000,-0.21004437499022677,0.16440143450494976,-0.1092069729696911,0.19463185112313158,-0.00789472442810929,0.25894225693314604,0.08442268674019454,0.3356070832564498,0.17933555743238272,0.4090342374772689,0.2865812999683714,0.4628705700780731,0.40553244360560803,0.47870172377556086,0.10158400145624102,0.33566724891293864
1.616000,-0.20989052102350791,0.16407551294866807,-0.10947635316909858,0.1958441489577482,-0.007374089701311204,0.25889276349252244,0.08825847238670337,0.33138009389226897,0.18854419735194744,0.39727981595689843,0.30093178315038915,0.43933966092092414,0.4209317565567843,0.439419551248784,0.10766094158529754,0.32435562730648093
1.666000,-0.20962336893859532,0.16385956874355856,-0.10967142884673789,0.19683406703208237,-0.006535800779259027,0.2581777074777443,0.09256799573150759,0.3258418598566263,0.1979358301564152,0.3832667627177129,0.3143182916225841,0.41250924317125404,0.4332319040721824,0.3963986015270905,0.11404690521798286,0.3097673962767261
1.716000,-0.20950614719287264,0.16374699339966825,-0.10981875208390283,0.19771776238141434,-0.005480941797234934,0.2569935697954283,0.09702357126969988,0.31938607576297684,0.20683596489128883,0.3677724189508763,0.32575528659822184,0.3838408639522746,0.4414743932544388,0.3520747128683455,0.11887034709795968,0.2955080617624221
1.766000,-0.2094200735098092,0.16367598312237944,-0.10995958345324923,0.19832100704081904,-0.0042232852175970725,0.2550645990616031,0.10168041499605393,0.31149514292799796,0.21535611790761947,0.34993775688128537,0.3353364202270471,0.3521119361146425,0.4456655121465709,0.30491562824831425,0.12286318572585622,0.27949126050348205
1.816000,-0.20940349139129455,0.16372037764235234,-0.11007388392287397,0.19877144290044407,-0.0028814648603689152,0.2527138686479783,0.10614857524554777,0.3028382175664644,0.22279351382612939,0.33101548328782726,0.3422356355727629,0.31945782121185207,0.44535186652933095,0.25808158058641395,0.12575739661414337,0.2624474497580951
1.866000,-0.20940648009400675,0.1636960518432544,-0.11016053762688337,0.19907090055433393,-0.0014234263646477896,0.24982758124115745,0.11051908290711521,0.2930580637499294,0.22926992650447048,0.3103276076036752,0.34654002407624734,0.2848771809764856,0.4405413772308328,0.2102866614374257,0.12723338180483684,0.24496230634563598
1.916000,-0.2092406897296887,0.16357962627900066,-0.11007868985445311,0.19911828437688467,0.0001393373156448885,0.24657338406839863,0.11454796899003825,0.2827764916476242,0.23437569223985819,0.2892043015985001,0.34800524496528873,0.25062548944184393,0.4317030748540869,0.16463320332322937,0.12756417510494247,0.22739801073421678
1.971000,-0.20914466170492077,0.16354883100177273,-0.10989576699109474,0.19876251905454642,0.0018674776402007875,0.2424543621088877,0.11835265912682091,0.27128494472577475,0.2382719423337798,0.26688431805117685,0.34694858164893094,0.21599828787427539,0.4194765172153013,0.12039651716640387,0.12680194766087552,0.20947285549242273
2.280000,-0.209047156963703,0.16355500888975302,-0.10970647868924376,0.19860908541320085,0.0029679642696028574,0.23989431163171163,0.12052724204719592,0.26397368472177984,0.24000051726737762,0.2527426336506343,0.3448988211755032,0.1944644573133594,0.409974317439576,0.09364194104846613,0.11614602727648243,0.15643083986899248
2.316000,-0.20819120101201488,0.1630766552170267,-0.10709770305839487,0.19261755610069223,0.012419753706282621,0.20336825507744083,0.1288720403557032,0.1744050899521497,0.22186374141009146,0.09855956579336628,0.2666367217915486,-0.012774976140634525,0.2503259965606595,-0.13166130942738707,0.08896856243519174,0.09296867412350901
2.366000,-0.20690889385711916,0.15789158218616772,-0.10700949779393812,0.19232047479302336,0.012655502393510348,0.20128081683392796,0.12786983471168242,0.16772999526385068,0.21645248603032055,0.08677868962141044,0.25410284703625186,-0.027161866442363042,0.2307061148472115,-0.1448589051590552,0.08369213903065686,0.08586945972371407
2.416000,-0.20525158395010926,0.15058182033138123,-0.10685257455675011,0.18971403601483044,0.012668096258973083,0.20042894374936215,0.12762783882293688,0.1660158998615107,0.21443268278967226,0.08316109273536562,0.2490417969290944,-0.031739774182532154,0.22310465838326232,-0.14890318504127392,0.08344032771703955,0.0842775816984214
2.466000,-0.2019028917748686,0.13896800021134037,-0.10657151470329491,0.1855659593947224,0.0125631703881528,0.19995091014756083,0.12783966998716098,0.16661431403758215,0.2143600571848546,0.08346250949215345,0.24824131071237812,-0.03165508542453899,0.2224131357893732,-0.14884256504649618,0.08247712543526275,0.08123791533210248
2.516000,-0.1997407300556354,0.13267709654739293,-0.10620400118323504,0.18201481526414914,0.012476449177006466,0.1997616657534676,0.12802296128614335,0.1673733416317555,0.2143107316300746,0.08398017231272206,0.24776810367238808,-0.031261331738649034,0.2226016266809149,-0.14859269342783094,0.08374941455732546,0.08122133992437175
2.566000,-0.19682747897394653,0.1255671521842653,-0.10599262645523559,0.1796976841465815,0.012261557831876685,0.20009248492005463,0.12792951970858205,0.16814060554983604,0.21377159725211395,0.08428872588688371,0.24675933596621105,-0.031088087617955285,0.22246451064622388,-0.14860302906231482,0.0826341435051586,0.07883931403728028
2.616000,-0.1951854653891581,0.12237391957488002,-0.10595623559076726,0.17853734504579688,0.011915853131159004,0.20103558276190064,0.12762719666761926,0.16924116537476708,0.21299680519865818,0.08490831329885808,0.24570299359222295,-0.030548627769077005,0.222653621225518,-0.14831418484541786,0.08315202279283823,0.0798622555523694
2.666000,-0.19293678473537698,0.11949214945759058,-0.10610934802173154,0.17866462610571282,0.011491299878102212,0.2025411336715046,0.12710193964081226,0.1703824649543937,0.21178331370720674,0.08535855722117217,0.24417289499433578,-0.030187602490193477,0.22259530180319706,-0.14823169371071,0.08201061074512,0.0786117729296349
2.716000,-0.1909190542944793,0.11787884492725538,-0.10561594347119856,0.17904077892393613,0.011774849625226985,0.20392856098916612,0.12725129066951207,0.17129128840909524,0.21132979624534826,0.08567116872875222,0.24373351490096867,-0.029871027068441247,0.2241323522378345,-0.14825934750648756,0.08201661932008664,0.07742682358374894
2.766000,-0.1888224695216842,0.11834838438651606,-0.1049943207155319,0.18005263134335492,0.0123004710883943,0.20538900471591176,0.12753995637582677,0.17192467997018404,0.21093148118856764,0.08563532031671559,0.24350094359918056,-0.029860264526529012,0.22629373439890066,-0.14862015654204638,0.0832480289531568,0.07874924045546193
2.816000,-0.18751770334000462,0.12108322262007476,-0.104205219632594,0.18310876768199813,0.013197743007073326,0.2079390790642089,0.1279851729456,0.17295556969139053,0.21033004680374015,0.08566684333304324,0.24278654340332614,-0.029860537960227265,0.22783293523144524,-0.14892518259763388,0.08343697854576401,0.0787268896312188
2.866000,-0.18577074930411744,0.12908950812291248,-0.10292356218820743,0.18846835466468412,0.0147972716499285,0.21174506578229413,0.12885457412129966,0.17444986833071013,0.20971485331304593,0.0857841181842644,0.24176025743322713,-0.029857967903690608,0.22900542972344243,-0.1491781856796136,0.08442917743566827,0.08205167680015843
2.916000,-0.18435267845079384,0.13692151169762412,-0.10089975986644514,0.19607587211536429,0.01730668857271689,0.2167455491181559,0.13031472208043868,0.17638239311273907,0.20922050870055084,0.08597289782678295,0.2404523566720891,-0.029891556050507057,0.2295996562939213,-0.149399793818879,0.08557288261043472,0.08636671836276442
2.966000,-0.18149454731169667,0.1520838844327554,-0.09769346758694948,0.20581343920052741,0.021101262843202934,0.22277846269085377,0.13266555326372542,0.1785810747254415,0.2091274271357868,0.08609549831499323,0.239231000736419,-0.030067210229837243,0.23019429498479355,-0.14972646791246919,0.0868992593143745,0.08898534875221965
3.016000,-0.17890902253426139,0.16435485522137624,-0.09324393697928608,0.21735453163320725,0.026118624135050478,0.229706819041853,0.13584529751881583,0.18112639965160982,0.20945538685470258,0.08635533472163036,0.23814278202610437,-0.03016519290453376,0.2307166234577607,-0.14993518985250806,0.08930150474755277,0.09496543608182974
3.066000,-0.17367568305756864,0.1857894248707872,-0.08725725463417812,0.23067291884044155,0.03255424427701595,0.23739636502917738,0.13994174804264406,0.18384336291923925,0.21024838056142228,0.08659637106926313,0.23730236289455917,-0.030314201762787707,0.23148567888533264,-0.15017314463788883,0.09208348880120712,0.09905463513453634
3.116000,-0.16920900479456555,0.20178597406438942,-0.07973412372416812,0.24542263930944444,0.040265633961205416,0.24566379372392894,0.14479130721921085,0.18671989132545605,0.211362434030737,0.08687859187956706,0.23649285487174,-0.03046049772127335,0.23205109232206877,-0.15037826431760512,0.09590336622893239,0.1062591739732508
3.166000,-0.16227760361928723,0.22661942983278088,-0.07139667099404487,0.2607318291355454,0.04840844950538584,0.25389566777723327,0.14962471291769336,0.18943429933961486,0.21231018384687667,0.08710868312164871,0.23568534064749858,-0.030592642463691783,0.23299196188474147,-0.15056241245113622,0.09928515635334478,0.11335242483777665
3.216000,-0.1569086779771137,0.24363122691653388,-0.06267101226457278,0.2759710577638656,0.05649173985490202,0.2618204921457498,0.15405210408492911,0.19194935839722357,0.212744756076481,0.08728239798373605,0.2343257548196158,-0.030761070676113222,0.23323503157867823,-0.1507561135854421,0.10288773803134652,0.11819712252097231
3.266000,-0.14682075169731432,0.27142290045603656,-0.052637704509792105,0.29185891608849557,0.065292395302911,0.2696667652651554,0.1586221006385737,0.19423755274136995,0.21317013013226002,0.08735204166360072,0.23326728254965554,-0.030953091211993522,0.23446150999300155,-0.15094714865157471,0.10745783998565031,0.12357481601594564
3.316000,-0.13860733066410486,0.29081177979869255,-0.04108535499500732,0.30813386861261766,0.07492381920336993,0.27744394352618973,0.1634460184856467,0.19642653654331454,0.2135297535784416,0.08737783421653439,0.23193370851519743,-0.031202494854883744,0.23517414353926222,-0.15115873512963884,0.11197774196187527,0.1310043823952676
3.366000,-0.12366497434296983,0.3209540954118127,-0.027852178291267543,0.32456586405589555,0.08543952335789082,0.2850059052915328,0.16860292579722932,0.19849666593114657,0.214080215856958,0.08744795549818732,0.2309189228060334,-0.03136474562540076,0.2364660581958636,-0.15123646576391708,0.11711766080809013,0.13852770246302212
3.416000,-0.1117786286964627,0.3415031040210194,-0.013023790573595873,0.3409325302515814,0.09666609002509019,0.2922690933174108,0.17387176412548416,0.20040351822693603,0.2144474404018874,0.08747161620313937,0.2295237834592509,-0.03157754960669107,0.23713420235088123,-0.1513359794740442,0.12356573456529475,0.14426638096358615
3.466000,-0.09081503212006205,0.37256016907816497,0.0036157931060190884,0.35697643230689324,0.10873864879998477,0.2991042869280872,0.17945903588393095,0.20215777151522296,0.21505960474535304,0.08756021701800454,0.22855194557197353,-0.03167885685888405,0.23851299929110384,-0.15126471475522718,0.12996704563968492,0.15166348692752335
3.516000,-0.0745810729454116,0.393155796627742,0.021889416208766027,0.3724740137010329,0.12141806776332474,0.30543635622606413,0.18506063590066102,0.20370325678992002,0.2154033799951779,0.08760279218785894,0.22709498184294735,-0.0318262932404107,0.2391172952956408,-0.15122254100073562,0.1379389633988337,0.15727223077731897
3.566000,-0.050150744762428895,0.4210607561334829,0.040771443124405095,0.386334644910377,0.1339189177812337,0.3106805110870581,0.19039966459217142,0.2048035766789475,0.2158962665155499,0.0875435097751332,0.22642258449214434,-0.03199391796048845,0.24121712037857676,-0.15107843293931494,0.14633770617065447,0.16232402505685709
3.616000,-0.032207685671521276,0.43919522080572526,0.05930487660558517,0.39896770875981713,0.14533504992229684,0.3153088223274928,0.19451211784192401,0.205848254126755,0.21530959295955737,0.08766422378114769,0.22483965247192467,-0.03195675249680585,0.24246877427350966,-0.15065474769682968,0.15238920651692933,0.16827840964727336
3.666000,-0.0039510412283852835,0.46414211824382684,0.07846987494761831,0.4101434649990106,0.1565037848736887,0.3189803754196763,0.19813919887366482,0.20643486328769314,0.21438421421306053,0.08753953336837889,0.2232251085257116,-0.032134350949597046,0.2440296732950312,-0.15031713347209041,0.16090487089284006,0.17275357288136328
3.716000,0.015156840455073081,0.47891334715988143,0.09725261639553859,0.41976644593239765,0.1667618081535779,0.32194787785279366,0.2009046737750252,0.2069076034826594,0.2128477522699505,0.08750340390800437,0.22122061384751657,-0.03220413632653091,0.24527882915402596,-0.14976774581631142,0.16630930248579823,0.17732444674689762
3.766000,0.04402225145048144,0.4983283235409452,0.11513598469832287,0.4276214220951475,0.17585140930876142,0.32411472079337716,0.20290773533121553,0.2072046903333415,0.21126947874801758,0.08749637296553542,0.22000673446753,-0.03218512252349859,0.2481263381517108,-0.14884397511790914,0.17486407728113937,0.18082383073004998
3.816000,0.06431981454215283,0.50972472354395,0.13267483082346326,0.4340752469311602,0.18420230583286518,0.32570126795486465,0.2042155932695699,0.2073819190470254,0.20912799413322405,0.08748250988353518,0.21828510936082557,-0.032167593504250025,0.25033880664893077,-0.14780738116473324,0.17965547269780188,0.18416886459497406
3.866000,0.09684050648908164,0.5244154927309518,0.1507862736059232,0.43913940921828326,0.19266411977817585,0.3266838802302746,0.20568787575071862,0.20739271634808493,0.20741498039707704,0.08740514570203722,0.21732354538063453,-0.0321850727105335,0.2535736413810351,-0.14657882489989693,0.18486782746536146,0.18701547345585573
3.916000,0.12021605070977508,0.5325695503999125,0.16958271992007729,0.4429298484181409,0.20109489954172233,0.32714132335847385,0.20671333461800268,0.20727292390601754,0.20484465848566713,0.08728747458189157,0.21498419774900893,-0.03228338199916292,0.25472416348480836,-0.14551206707197273,0.19366584675361914,0.18896684238258488
3.966000,0.15685102062099118,0.541640447782704,0.189231573348152,0.4451694655575411,0.2098749086276276,0.32695841400761627,0.2080015338884274,0.2069730379525055,0.20258622628471973,0.08709529004424249,0.21303539157787554,-0.03244890657222288,0.25625245281954206,-0.14439659800725824,0.20338240754355932,0.19046429430892653
4.016000,0.17876958982552016,0.5452537488026462,0.20758614658168728,0.4460836667139108,0.21760868881661158,0.3265029464988647,0.2086857384106623,0.20683515235168004,0.20009493071865642,0.08714305560674468,0.21108024502047257,-0.03235306512397329,0.2577611412044072,-0.1429012172182741,0.20770387733694368,0.19155477120854597
4.066000,0.21032465014770582,0.5478316034474946,0.22375623828121946,0.44560374901949745,0.2237624172934921,0.3256037491799567,0.20865423444128348,0.20655862000085273,0.19781140797430077,0.08704948603952778,0.2102473493993965,-0.03230438834431659,0.26110347777340315,-0.1409950216855893,0.21216958193951274,0.19219735613586353
4.116000,0.23136084521800926,0.5480324722539001,0.23867886922265918,0.44423562664483335,0.22903027998030365,0.3246241525907576,0.20799989165847269,0.20648134592644768,0.19492355528639665,0.08719593430050776,0.20855969011854858,-0.03202678092959621,0.2630339928907032,-0.13894988571442335,0.2191608649582506,0.192533676947778
4.166000,0.25953705394900295,0.5454372272989105,0.2514176691614715,0.44182072190182775,0.23217458895801832,0.3233736710129051,0.20555371263083183,0.20636371868589926,0.19073829472127496,0.08728179985619139,0.20616756209468684,-0.03172214002935814,0.2647163751628657,-0.1364696292026688,0.22617821974075397,0.19226388176672243
4.216000,0.2757567534169611,0.5426407384560354,0.26267598796620417,0.4390338034481183,0.23478044845558588,0.3223211697045184,0.20337000916155057,0.20650500372020303,0.1874357037563025,0.08756763401990741,0.2050690345309512,-0.03112973598377211,0.26775614774173007,-0.13345434610898566,0.22745723336528856,0.1921239005079498
4.266000,0.3030551720130356,0.5355820014515359,0.27315525924350764,0.4353774479481316,0.23709701530756605,0.32092307693393274,0.20137102933892326,0.20636455945675836,0.18475945389288984,0.0875198895670225,0.2049512802965197,-0.030769121530732635,0.27185258857528605,-0.13038947562861913,0.22990333647024325,0.19137767819267804
4.316000,0.3235414957081776,0.528733774301106,0.2867130179365192,0.43042580397346175,0.24185924098224387,0.31912378830017707,0.2009591907001517,0.20630895821599732,0.18255907368248786,0.08772803355382297,0.20398617332844426,-0.030343467667946267,0.2737042145945894,-0.12801329270112694,0.2383305473943138,0.18988149762395412
4.366000,0.35241754405705533,0.5160460303616722,0.3004746285487171,0.42432384724011424,0.2470643265936886,0.31686529874315805,0.20109709040505572,0.20601849817057305,0.18091362324641858,0.08772806046127962,0.20347197796889446,-0.030132537841185192,0.2757270380697816,-0.12594071228270753,0.241606777436498,0.18794089279993165
4.416000,0.36728267708640633,0.5075699375132728,0.3121104132807168,0.41817551997272334,0.2508285673872892,0.3150031624432237,0.2001625631034613,0.20622377099017586,0.17832221037775164,0.08822801263555452,0.2019110532544039,-0.029430673788339745,0.27637980261277495,-0.12352852375754364,0.24764950714888218,0.18632379354059714
4.466000,0.3847813005282416,0.4947275107688365,0.3192979299459414,0.4126156384235352,0.251722787267486,0.31345112817937365,0.19781567487512472,0.20624094567095702,0.17577464846657356,0.08828250741911586,0.2017080036774363,-0.028881740913945686,0.2792294080947153,-0.12048104144143423,0.24763909980806303,0.18493620394339672
4.516000,0.3951025418062861,0.48577868973480187,0.3256158845397187,0.407048768721359,0.25231384399580803,0.3120392383988848,0.19543001382780703,0.20637831910789844,0.17323486703221522,0.0884487831183054,0.20131905996636815,-0.0282185992438464,0.28148293208854813,-0.11751447600407927,0.2527839404223037,0.1830566988982863
4.566000,0.4093237976796253,0.47153108507303215,0.3317353669791208,0.40038290949496635,0.25235848888918533,0.31038673610578615,0.19244289425769096,0.206415001870205,0.17045661477086707,0.0884463470744194,0.20126596018407178,-0.027531169001800415,0.2844124135581044,-0.11405669871020396,0.2553928255753768,0.18081303666502208
4.616000,0.4181452642098351,0.4615748708729805,0.3368116505776364,0.39458789889826795,0.25277776716998424,0.30892398327780957,0.19048921442802744,0.20635626809748397,0.1686626343613837,0.08835796131897822,0.2015082691712791,-0.027059386917476225,0.2867215858054297,-0.11155015959833126,0.2602718015635561,0.17856303796502565
4.666000,0.42993556314257414,0.4463802924827396,0.3415142531790759,0.38880363368166765,0.25318506543298025,0.30757583922610715,0.18856241419263453,0.20646247242097848,0.16668210983338722,0.08847411587192461,0.20110885568737052,-0.026481524137190293,0.2878488743587753,-0.10940419390176231,0.2593614792285778,0.17662860736166897
