time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.487000,-0.004542264940350106,0.028988296187994644,0.021984844526638517,0.12984245688651147,-0.00867098761737309,0.24586064492424192,0.021850529345376377,0.3619142403114275,-0.008805355727263417,0.4779324143636555,0.021716214176700353,0.5939859958275526,-0.008939723817326849,0.710004155896166,,
0.537000,-0.003959860386032891,0.03092431164927252,0.02270330388137963,0.13180793905250707,-0.008163912376152509,0.24777006632046789,0.022548757703391965,0.3637732210042308,-0.00831847713439757,0.47973534332643036,0.022394211528387893,0.595738493090145,-0.008473041882380534,0.7117006104685173,,
0.587000,-0.0035371764100674196,0.032134597452271624,0.02322765343995951,0.13336794305758692,-0.007678913660791501,0.24931958862610304,0.023054484980220148,0.3653172532921327,-0.007852072689895562,0.4812689013743562,0.022881316513265703,0.597266568540929,-0.008025231719227848,0.7132182191387216,,
0.637000,-0.0028527563411633663,0.03383277447803274,0.023682561847463764,0.1348548732551531,-0.007133472528607799,0.2508306122065941,0.023491250402940547,0.36685701586268393,-0.007324746179469497,0.4828327648563113,0.02329993893864839,0.598859178493104,-0.007516019843650467,0.7148349375306188,,
0.687000,-0.0023634088863999543,0.03488915175023051,0.024074611223771067,0.13627626312776286,-0.006541148546799925,0.25230503220539585,0.02385775124275516,0.36839080606069907,-0.006757943187102117,0.48441959237934323,0.023640891226528835,0.6005053833543484,-0.006974737856509216,0.7165341869155757,,
0.737000,-0.0015805796093129054,0.0363654814931025,0.024399647107183297,0.13762939319245138,-0.005880166576111951,0.2537462863790369,0.024168002352506268,0.36992333894983165,-0.006111718148918914,0.4860402564354227,0.02393635754654476,0.6022173331201098,-0.006343269767146633,0.7183342749061556,,
0.787000,-0.001026617659346406,0.03728149177957225,0.024663732947128553,0.13892261519805005,-0.005184004034943018,0.255151323343022,0.024399839091062685,0.37144748074255035,-0.0054477777688117495,0.4876762197350478,0.024135945162378332,0.6039724077101084,-0.005711551569622138,0.7202011775514571,,
0.837000,-0.00014842995679508906,0.03856141774046635,0.024862880027593647,0.1401553694239654,-0.0044110139982331854,0.25652993334823815,0.024587447477576282,0.3729734356660402,-0.004686299344162396,0.489348036619241,0.024312014837523616,0.605791575618278,-0.004961584774617375,0.7221662136015947,,
0.887000,0.0004562093118308482,0.03938255314737738,0.025003112633130098,0.1413368162218685,-0.0036143569814518052,0.25787453729474036,0.02468893981548855,0.3744889591748161,-0.003928356547262835,0.4910267227919649,0.024374766881082054,0.6076411867499142,-0.004242356224489436,0.7241789929123804,,
0.937000,0.0014315219112538801,0.040490030568958446,0.02509446768812066,0.14248167512554274,-0.002744682100863147,0.25920777220338787,0.024772334012746294,0.3760102286167841,-0.0030666171826821513,0.4927363730589722,0.024450200204794867,0.6095388762892721,-0.0033885523918943446,0.7262650680966826,,
0.987000,0.0021096272488945007,0.0411892066743994,0.025110419224407047,0.14356846369404985,-0.0018472761555056191,0.26050127628232134,0.024742974883646407,0.3775181919384556,-0.00221449682615393,0.49445105609141865,0.024375530379466468,0.6114680226099726,-0.0025817176552187498,0.72840093832833,,
1.037000,0.0031681398513909035,0.04219022238498826,0.02506958287002479,0.1446224130139886,-0.000860891305021485,0.2617872990040208,0.024696756313255113,0.3790340757111865,-0.001233469495339699,0.496199016668434,0.02432392958044226,0.6134458475530304,-0.0016060478568993156,0.7306108434780034,,
1.087000,0.0039007583857596922,0.04283320154009612,0.02497709906670276,0.1456517468745771,0.00012442863935301389,0.2630499784312301,0.02455333892984029,0.38053711960854925,-0.0002990598377007655,0.4979354086740169,0.02412957858492449,0.6154226063800505,-0.0007225485182202583,0.7328209529546473,,
1.137000,0.005038610370004079,0.043775130066077445,0.024830451414566433,0.1466629391828569,0.0012048137906128078,0.2643142428172052,0.02440408150140096,0.38205036292349703,0.0007787382857348635,0.499701725677789,0.02397771137378498,0.6174379038375198,0.0003526625707563017,0.7350893257118624,,
1.187000,0.005822067368745653,0.04439667271016623,0.024635541425440527,0.14766415491800658,0.0022730604411630153,0.26556207451045666,0.024152936877355927,0.38355051041473054,0.0017907715373577703,0.5014484898770882,0.023670332084882218,0.6194369843595895,0.001308482393262019,0.7373350236917572,,
1.237000,0.007032501390650872,0.045334522172671435,0.024391000835717967,0.14866425599891392,0.0034402834765359727,0.2668212170386074,0.02390837688878088,0.38506273746213543,0.0029579956443016894,0.5032197580987059,0.023425752699370566,0.6214613367465515,0.0024757075734178338,0.739618416979691,,
1.287000,0.00786160465323523,0.045972323455501916,0.024102985308364452,0.1496702537447338,0.004583779274585735,0.2680721143543158,0.023559349971439734,0.3865623152855687,0.004040498883933199,0.5049642344094736,0.023015714367928077,0.6234544922256163,0.0034972182302312627,0.7418564698633345,,
1.337000,0.009135956473292033,0.04696286492151115,0.023771135242212315,0.15069270676132576,0.005828296869297245,0.26934368463813657,0.023229838552433303,0.3880752573012242,0.005287372951706775,0.5067262915494207,0.022688541607815322,0.6254579188835127,0.004746448782506833,0.7441090095023856,,
1.387000,0.010004406656829846,0.04765424244535525,0.02340163491878605,0.15173677757566445,0.007037492020511401,0.27061576994691916,0.02279520906925888,0.38957666416603465,0.006431455012324266,0.5084557100621225,0.022188782950395038,0.6274166558227041,0.005825417737714366,0.7462957552427301,,
1.437000,0.0113325212049401,0.048751581246017826,0.02299509170980035,0.15281405647899757,0.008347946957217302,0.27191679007733643,0.022393086495536785,0.39109201424473256,0.007746345407339419,0.5101947974846524,0.02179108103427694,0.6293700692534612,0.00714474361304476,0.74847290213389,,
1.487000,0.012233116604604561,0.049530773825320736,0.02255758285527342,0.15392738727638602,0.009611785640495862,0.27322703662404274,0.021887091830518794,0.3925975390856692,0.008941711251369264,0.5118972336437903,0.02121660055720652,0.6312677789744093,0.008271636615926252,0.7505675187417657,,
1.537000,0.013603607576230189,0.05078259075398449,0.02209065571712532,0.15508870159412008,0.010975318927431723,0.27457279797540296,0.021426348863037167,0.3941168315918285,0.010311440206789932,0.5136009678006294,0.02076204179320256,0.6331450388643258,0.009647561272288887,0.752629214899273,,
1.587000,0.014528406151802531,0.05167843481584954,0.021600167693112578,0.15629823661038206,0.012281493826313316,0.2759358657968727,0.020864858053007095,0.39562849655813526,0.011546621903622468,0.5152661598379915,0.020129548210891475,0.6349588220024034,0.010811749780452438,0.7545965193741337,,
1.637000,0.015928902909372357,0.053122785760073184,0.021088565126784874,0.15756756281809642,0.013684017426078773,0.2773388977582563,0.02036084304322481,0.3971530037711888,0.012956740967786103,0.5169243662601263,0.019633120799887407,0.6367384971142853,0.012229464350875753,0.756509887150408,,
1.687000,0.016869395782510833,0.054156789443786546,0.020561373874613768,0.15889420141783187,0.015019228796851192,0.27876615238192115,0.01976102695809583,0.39867242974135714,0.014219333478001405,0.5185444015837052,0.018960679911830182,0.6384506968062432,0.013419438030188666,0.7583226895251813,,
1.737000,0.018286821616968405,0.05581956640180316,0.020021876257318987,0.16028868423608117,0.016445728838528448,0.28023538560647776,0.01923012030382104,0.4002030777746943,0.015654428610875442,0.5201497927314491,0.018438364270282157,0.6401174954778315,0.01486312830357376,0.7600642240192232,,
1.787000,0.019234131036622783,0.05700447358756753,0.019475151358106558,0.16174588804967055,0.01779598119298349,0.2817341390893309,0.01861007347603745,0.4017313776148682,0.016931361253120378,0.5217196350623059,0.01774499555960562,0.6417168766940008,0.016066741278886396,0.7617051405474679,,
1.837000,0.020655017060525138,0.05889767325638424,0.018925233179989006,0.1632746970636209,0.01923086490696881,0.2832743078515208,0.018069313591782335,0.4032686860470938,0.018375403507492942,0.52326829566714,0.01721339402364854,0.6432626694267437,0.017519942127660258,0.7632622778771879,,
1.887000,0.021600114870428455,0.06023660967897903,0.018376637904876175,0.16486759155287883,0.020581800614902952,0.28484732841466026,0.01744762746795021,0.40480639209342084,0.01965324677206743,0.5247861205623806,0.01651861711003609,0.6447451723128922,0.018724693007382234,0.7647248923873079,,
1.937000,0.02301093680992511,0.06235752769942237,0.017834050349491332,0.16653130920047454,0.022009276285799077,0.28645865173911667,0.016914299137222127,0.4063504413156156,0.021089978025225893,0.526277768084056,0.015994548059745685,0.6461695384165808,0.020170679898131785,0.7660968494131525,,
1.987000,0.023944871858436932,0.06384378963328151,0.017301312647819582,0.16825634225414662,0.02334653051871679,0.2881039761101948,0.016309606119891445,0.40789747215653793,0.02235527157513454,0.5277450834352082,0.0153178997949197,0.64753855320058,0.021364012832737186,0.7673861419002861,0.017959527821247222,0.42492367313996277
2.037000,0.025332389559125985,0.06617519837935003,0.016783649569217393,0.17004692698477591,0.024750999048892098,0.28978214044459616,0.015800814138717992,0.4094479007525209,0.023768603759423343,0.5291830849239254,0.014817978964489456,0.6488488123306495,0.022786208723984198,0.7685839672121624,0.01943873305290551,0.4261159937165544
2.087000,0.02624650945525553,0.06779269862523969,0.016284130089297473,0.17189210901578128,0.02606055420724611,0.29149320236975523,0.015231330314953408,0.41100356974384794,0.02500818556286214,0.5306046278556449,0.014178530868879425,0.6501149561926096,0.023955817244042926,0.7697159790608863,0.01900910112295979,0.428061422983492
2.137000,0.027598086785995242,0.07030399323427533,0.015808405110092492,0.17379343531637453,0.027426987125396454,0.2932296465420896,0.014763585826362122,0.41255960199142183,0.02638258790480256,0.5319957723532566,0.01371876691776245,0.651325683264177,0.02533818905617087,0.7707618127609477,0.020453214295652472,0.4292213202050049
2.187000,0.028484239413917086,0.07202832923913029,0.01535869023945931,0.1757391414908167,0.02869550371739668,0.29499571114739664,0.014246682157959092,0.4141226667684631,0.027583903255455317,0.5333791908390417,0.013134674521156032,0.65250609707346,0.026472303234598125,0.771762575557031,0.020090877716594645,0.4311885223027199
2.237000,0.02978812394232339,0.07467755294909609,0.014940952007528827,0.17772807451973632,0.03000978330495885,0.29677819137532613,0.013835528272682937,0.41568316803379435,0.02890475275468881,0.5347332351211797,0.012730105019053115,0.653638158360834,0.027799722681590328,0.7726881756792071,0.02148247727298922,0.43232102682094936
2.287000,0.03063882642268418,0.07647761507516725,0.014556497003770798,0.17974834708970733,0.031224886645350995,0.2985850618993841,0.013387356814531588,0.4172519171266742,0.03005612404475063,0.5360885789740384,0.01221821716709338,0.6547553775245344,0.028887361981503303,0.7735919864089864,0.021202349130210983,0.4343020836478865
2.337000,0.031884373203954056,0.07921421033555456,0.014211504987558597,0.18179626981169353,0.03247408836968607,0.3003984538059642,0.013047055434180242,0.41881547281642045,0.03130999891945651,0.5374176013607834,0.011882606445269433,0.6558345613861696,0.030145910028863958,0.7744366344802494,0.02109867660394022,0.4362792513950352
2.387000,0.032692939881421995,0.08105421007923258,0.01390634601750243,0.18386052230366845,0.033624595875635536,0.3022293975307831,0.012682250400786927,0.42038784270510016,0.03240084194642521,0.5387566610123564,0.011458155393970559,0.6569150457337363,0.031177088621933767,0.7752838071209838,0.0223404873148364,0.43740011026409203
2.437000,0.03387077026391058,0.08382229331691708,0.013647321529862665,0.18593520179030676,0.03479720028863338,0.30405667582652623,0.012425544504464665,0.4219528548039412,0.03357574477685363,0.5400742712720729,0.011203768094908303,0.657970389356353,0.03235428987540993,0.7760917482564793,0.02233504693584465,0.4393728814163569
2.487000,0.034631396182994836,0.08566406531939448,0.01343386684736034,0.18801020074339403,0.03587328135945622,0.3058935018354245,0.012157008803304753,0.4235265686833239,0.0345967239612622,0.5414098125461805,0.010880151400220705,0.6590428189090073,0.0333201671982425,0.7769260055429991,0.02350190793356264,0.44048161297171246
2.537000,0.03572147942545286,0.08838313695648059,0.01327232479470061,0.19007786045351321,0.03695931110023244,0.3077168279760205,0.011994965348125667,0.42509136286825866,0.03568222982587765,0.5427302743795483,0.010717606529741516,0.6601047502407084,0.034405149173650076,0.7777436057413167,0.023698451317125866,0.44242271664299576
2.587000,0.036433424906094594,0.09019589073876298,0.013176798760460105,0.19211663755183944,0.03793945543499994,0.30953388856044917,0.01184942999195832,0.4266633492967705,0.03661234262908297,0.5440805463239783,0.010522061853859403,0.6612099501859888,0.03528523044727632,0.7786270932325388,0.02466829924808881,0.4435494830991092
2.637000,0.03745684638801893,0.09286278252764904,0.013116111531568678,0.19414914734711597,0.038936077284531065,0.3113384359724671,0.011785157420439393,0.4282265343851526,0.03760535446384983,0.5454157720507311,0.010454203906894905,0.6623038168775377,0.03627463223424873,0.7794930035842981,0.024884640291645818,0.4454897344242551
2.687000,0.038109300893628836,0.09459896163251426,0.013112384890146177,0.196149146043548,0.039842652284954025,0.313134157070611,0.011736346523298531,0.4297962142118783,0.0384668204231282,0.5467811780537777,0.010360308729787649,0.6634431855816447,0.037090989127952424,0.780428102239525,0.025875094407270184,0.44659743552238224
2.737000,0.03904268556158945,0.09712917790930334,0.013170930717864224,0.19810780931536132,0.04073396364006816,0.31489941524716397,0.0117876329101782,0.43135588753306053,0.03935084635656932,0.5481474508606771,0.010404335623834825,0.6646038784050582,0.037967729587568284,0.7813953991298095,0.026797652170292893,0.44771093894314995
2.787000,0.03963435987631299,0.0987604328861261,0.01328791104427825,0.20002206006303633,0.04154339084571842,0.316648077148378,0.011865138166437566,0.4329201774902258,0.04012077252960787,0.5495461571291331,0.010442365761041798,0.6658182181398486,0.03869815467896562,0.782444160333795,0.027088070043295796,0.44963313411966643
2.837000,0.04047535103738285,0.10111451769798256,0.013469075903207284,0.20188279499748274,0.042326581054885855,0.318361309739133,0.012035134592046647,0.43447516882231446,0.040892767276258075,0.5509536519677569,0.010601193683611218,0.6670674778856087,0.03945895389326948,0.7835459294364508,0.027884502070974513,0.4507684649849
2.887000,0.041004661818870546,0.10261732253726534,0.013710377138615695,0.20368925831192727,0.04303612232393277,0.32005076685030026,0.012242617178340475,0.4360324897244168,0.0415684630552238,0.55239397288618,0.01077485755022093,0.6683756691145167,0.040100804111498606,0.784737126901385,0.028307825786525364,0.45265880403465397
2.937000,0.041751132744946885,0.10476512337637049,0.01401755197662011,0.20543292393890006,0.04370836526837804,0.3217018174834503,0.012534511699114223,0.437581888477742,0.04222539793533625,0.5538507633949257,0.011051471669095154,0.6697308148323793,0.04074243084254486,0.7859996711239954,0.028882812507458555,0.45451122721142323
2.987000,0.04221691507152576,0.10612323211920463,0.014386118645672439,0.20711552763189248,0.044315802310459416,0.3233231609256042,0.012874965132288727,0.439131078433587,0.042804694357549515,0.5553386999930293,0.011363811779191022,0.6711466051752483,0.0412935865576458,0.7873542150022772,0.02953240331519325,0.4556776764143893
3.037000,0.04286758162294885,0.10804671479490144,0.014821597807003564,0.2087298055197953,0.04487520474310509,0.32490545146217986,0.013290913902211439,0.4406743271243276,0.043344538281567264,0.556849968554296,0.011760230062080459,0.6726188394751806,0.041813871877388144,0.7887944763946191,0.030065873275852494,0.4568730813227065
3.087000,0.04326931498384749,0.10925255436473487,0.015319056365479668,0.21027988201594056,0.04537934065850009,0.3264538003807042,0.013765986953905948,0.4422147431357984,0.04382626110663235,0.5583886641243874,0.012212917509751915,0.6741496096398143,0.04227318151517793,0.7903235332540404,0.030759012376711296,0.45869355514889804
3.137000,0.04382392546346488,0.11094727750867019,0.015883674625258127,0.21176030728301348,0.045825247236210245,0.3279648778884035,0.014306767132058907,0.4437516880695471,0.04424830146629951,0.5599562685374077,0.012729859504505607,0.6757430891013261,0.04267135555556871,0.7919476794333097,0.031157877036106722,0.45992365094400856
3.187000,0.044161803667801494,0.11200256328990309,0.016510117529245177,0.21317729912113154,0.04622606705370438,0.3294397708988285,0.014916542916691498,0.44528325883973013,0.04463242672750589,0.5615457474133976,0.013322968070423089,0.6773892530518253,0.04303878616147318,0.7936517584229877,0.031984589061454155,0.46171048946532783
3.237000,0.04462120231581353,0.11347809885470798,0.017203123365013957,0.2145276434583363,0.04655916260413561,0.3308815130123445,0.015581434761507359,0.4468141675049767,0.04493738048597857,0.5631680606526573,0.013959745822468242,0.6791007400431298,0.043315598026412765,0.7954546567858856,0.032920611088893076,0.46347141623466703
3.287000,0.04489616316450195,0.1143937991083176,0.01795702233892696,0.21581921288894337,0.04685789504873434,0.33228697476583136,0.016324344135063548,0.448337404616833,0.04522509639131976,0.5648051963835807,0.014691665502490674,0.6808556578137578,0.04359229729950744,0.7973234794716444,0.03320594554737709,0.4647324940455938
3.337000,0.045262330147908925,0.11567323018646235,0.01877601302128568,0.21705131027951352,0.04708025750633932,0.33366550214366997,0.017111071019055894,0.449862954186692,0.045415167947076195,0.5664771818653471,0.015446128492336477,0.6826746718303212,0.04375007785780362,0.7992889353246172,0.033337168796721814,0.4660306604797436
3.387000,0.045476083357941115,0.1164689445944601,0.01965415906887785,0.21823291859066596,0.04727942037302387,0.335009821006673,0.017983831340887463,0.4513789254255872,0.04560891900815399,0.5681558689177673,0.01631350300927128,0.6845250168971713,0.04393841703429993,0.8013020014665191,0.03441978619754703,0.46776329513307696
3.437000,0.04575218181093511,0.11758752439187067,0.02059502226807575,0.21936598584477845,0.047394572805395656,0.3363351445619276,0.018888503098808237,0.4529001650006646,0.04568785396740568,0.5698693694650099,0.017181983242322705,0.6864344385646542,0.043981134437011,0.8034036887770251,0.0355760670390889,0.46948673646057504
3.487000,0.045907244126103926,0.11829033078411912,0.021592464635687637,0.22045999007750725,0.04749802407390136,0.33763038732097983,0.019886052534453698,0.4544104328240739,0.045791387456743826,0.571580879706229,0.01817963968778986,0.6883609781183457,0.04408475008915039,0.805531474639839,0.03562269544663413,0.47080609978992793
3.537000,0.04609767685610306,0.1192933897393613,0.02264931774199571,0.2215194912818037,0.047510993789819086,0.33891581602876103,0.02090310320806827,0.45592872197844486,0.04576453016729903,0.5733250994760102,0.019156887863062196,0.6903380618819324,0.04401806572889577,0.8077344921305706,0.03687803016247693,0.47252202992050074
3.587000,0.046197410831159975,0.11993622428837528,0.023759304470731313,0.22255381229317198,0.04752398652863288,0.34017710882360774,0.022018533073795084,0.4574352507330849,0.04578294281410429,0.5750586022824039,0.020277760833782105,0.6923168032414437,0.04404189825190958,0.809940209809917,0.03681114168501321,0.4738633940540008
3.637000,0.04630787633892094,0.12087643795636198,0.02492444200484785,0.22356992924700983,0.047441361703631564,0.3414384506056768,0.023140663051943663,0.45895217765507224,0.045657287717824804,0.5768207553747335,0.0213568832131755,0.694334543250499,0.04387321284180395,0.8122031773312204,0.038155844261464046,0.4755801784683518
3.687000,0.04635652376990109,0.12149609505206639,0.02613837747833767,0.22457636206956066,0.047370590002970364,0.3426830644674721,0.02436516442699324,0.46045721440738113,0.045597060700423145,0.5785639736577911,0.022591950487239228,0.6963381851986853,0.04382353050536913,0.8144450013014561,0.037981516458896726,0.4769367794626152
3.737000,0.04639405592857583,0.12243025998333658,0.02740224526569406,0.22558215246002028,0.0472005569002187,0.3439376629207599,0.025583305335047213,0.461974497996799,0.04538128026169138,0.5803300647809767,0.023764364499743337,0.6983669613554837,0.043562002714686854,0.8167225844627538,0.03940418600328106,0.47866279914291454
3.787000,0.04639675472036477,0.12306512205712115,0.028709684992763912,0.22659441088428683,0.047054175876319035,0.3451839536535511,0.02690615154264175,0.46348043337906764,0.04525028690050359,0.5820700311436795,0.02510261721569818,0.700366571271749,0.04344639704433473,0.8189562240311636,0.03913021535982167,0.48002685853383653
3.837000,0.04636972933437513,0.12405062271495738,0.030060901834361015,0.2276237572865129,0.04680651764428748,0.34644961453629813,0.02820947452189477,0.46499981481914815,0.04495471700027607,0.5838257246803407,0.026358046344998737,0.7023759833917373,0.043102915488612836,0.8212019458635946,0.04061782452057046,0.4817699759324044
3.887000,0.04633250289295459,0.12473825302958914,0.0314496045791331,0.228675365365634,0.046594120552180075,0.3477158779482926,0.029618061236432694,0.4665090318339783,0.04476218783395277,0.5855495939529397,0.027786517086089462,0.7043428033660207,0.04293025430517822,0.8233834150203599,0.04025375801378626,0.4831331790750604
3.937000,0.04625059573727245,0.12582943364720525,0.03287504967900881,0.2297608373979459,0.04628016016760546,0.3490097493962887,0.03099404711827418,0.4680321621925476,0.04439875344358649,0.5872811196233451,0.029113043791202425,0.706303584227398,0.04251734595066226,0.8255525870895515,0.04179182258797698,0.4849002273834987
3.987000,0.046180306065934845,0.12660418255675826,0.03433110266898072,0.23088299759267134,0.04601269843004731,0.3503130621512867,0.03247400754007605,0.46954688222338614,0.04415518620801153,0.5889769875776383,0.030616911726942836,0.7082108549311519,0.04229767329951921,0.8276410010797881,0.04134893743668721,0.48625424477179297
4.037000,0.04605439201655672,0.12784885794243334,0.0358160815931305,0.23205376323710342,0.04564517343497121,0.3516505397553887,0.033908592327053344,0.4710752133530053,0.043737255630486686,0.5906720250900569,0.03200110244529406,0.71009674074144,0.04182933720844787,0.8296935876958655,0.04292177030731726,0.48805057577038063
4.087000,0.0459586513077662,0.12873964164744486,0.03732410770134763,0.2332733408061622,0.045334811184848105,0.35300566154579976,0.03544399789190669,0.47259734943590415,0.043454263310835274,0.5923296994834929,0.03356388756872555,0.7119214235603701,0.04157371492156779,0.8316538029144018,0.04241298357988329,0.4893875954913641
4.137000,0.04580063977548261,0.1301759851781052,0.03885260110425154,0.2345532678575296,0.04492767467294137,0.35439939203822646,0.03692179881449022,0.4741320356728638,0.04299642647923369,0.5939781824558737,0.03499099610316875,0.7137108558766824,0.0410651778628241,0.8335570252603995,0.04175327109960953,0.49070525207531973
4.187000,0.0456876798935549,0.1312043925304115,0.04039604755972128,0.23589103098001216,0.04458757629997064,0.3558178048331416,0.03849544624286916,0.47566306319310925,0.04268652317867278,0.5955898528362834,0.03659484461936839,0.7154351341465215,0.040785469749960473,0.8353619395780632,0.04344372260774087,0.49252995542070105
4.237000,0.04551028949608046,0.13285842423905941,0.04195103762088962,0.23729711336963144,0.044155727254678194,0.3572768589253654,0.04000006470206331,0.4772048809583698,0.04220429848432034,0.5971846348897443,0.0380490915870265,0.717112672710934,0.040252869517379566,0.8370924350162231,0.04503593629799985,0.4943932979756341
4.287000,0.04538879358562667,0.1340372899878448,0.043512536290299185,0.2387663564791907,0.043799784477725846,0.3587660126806933,0.04159384021678213,0.4787457351754449,0.041880630418396854,0.5987453924723734,0.03967514406726861,0.7187251233853695,0.039961476283099914,0.8387247817759759,0.04443971278248479,0.4956774411364361
4.337000,0.04520527586230964,0.13592115154918122,0.045076396144484075,0.2403075817421947,0.04335873886925784,0.3602952880019814,0.043108228474254925,0.4802950265206214,0.041390113055710914,0.6002827262210848,0.04114006084989501,0.7202824656953617,0.03942148728848355,0.8402701588347586,0.04372191044597366,0.4969284973563758
4.387000,0.04508418085062298,0.13725370372246115,0.046638176422097714,0.24191323535732434,0.0430012511435223,0.36185810925578676,0.04470353044840977,0.48184603466983883,0.04106614870839798,0.6017908947267727,0.04276888463824088,0.7217788136617773,0.039131046437674795,0.8417236598754705,0.045400339942502546,0.4988258158045655
4.437000,0.04490800897788509,0.1393648520603697,0.048193099965440536,0.24358997940180774,0.04256677267387382,0.3634580086723692,0.04621040116527721,0.48340267913094614,0.040583621146026136,0.6032706871506631,0.04422770265408594,0.7232153438468354,0.038600469908484356,0.8430833306140573,0.04468116350768831,0.5000403723403365
4.487000,0.04479629120029054,0.14084449918976788,0.04973742854600166,0.2453282748619851,0.042222100636823384,0.36509270967640534,0.04778859521413087,0.48496353239036194,0.04027282003132242,0.604727939137114,0.04583976227882493,0.7245987410615732,0.03832353982417726,0.8443631197390927,0.04632586049439191,0.5019707708391655
4.537000,0.044640833850529804,0.1431658811992823,0.0512658725248804,0.2471322709180921,0.041809814822191045,0.36675911979711007,0.04927084711156936,0.4865269493557059,0.03981434966619625,0.6061537634738863,0.04727582221555175,0.7259215656053237,0.03781888502975444,0.8455483449612184,0.04782099229811053,0.503923829188602
4.587000,0.04454729199292342,0.14477665592241398,0.05277549052741805,0.24899098613347959,0.041492029558735835,0.3684593229787217,0.05081372309464921,0.48809671692234835,0.03952983147456472,0.6075650130929482,0.04885195627007723,0.727202373433675,0.03756763400131267,0.8466706289283235,0.04721738572988362,0.5051082133247576
4.637000,0.04442549409778671,0.14727785067577787,0.054260599101823716,0.25090587032807476,0.041117047152782506,0.37018389446564526,0.05225485439368334,0.489665898340139,0.03911088293786486,0.6089438762504331,0.05024911040154329,0.7284258409520874,0.03710471944213097,0.8477037726339626,0.04864922014831816,0.5070804761043454
4.687000,0.04435854376609614,0.1489954752367384,0.055719127278892076,0.25286513745473455,0.040839598814775294,0.37193906252939374,0.053745055069864635,0.49124308257418503,0.03886511961047695,0.6103169567898352,0.05177098364564303,0.7296209327231873,0.03689064119461021,0.8486947560788688,0.048076809953674624,0.5082345368524521
