time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.353000,-0.016869860216304648,0.008109419951671479,0.0033795569453117617,0.11161517678257175,0.016433085885416657,0.23090308640550675,-0.018991429643493804,0.34555518494513926,0.0028398749449646855,0.46355261771367723,0.01589291553040445,0.5828405807756499,-0.019531528063026736,0.697492701541449,0.0005728008731569235,0.3624184688031596
1.403000,-0.018940140596183347,0.008309617917892503,0.0033143779880128073,0.111431366376233,0.014562790553716003,0.23090300826145085,-0.020209075336811842,0.3457547271971708,0.0036057522835855373,0.46336788116137995,0.014853664442636985,0.5828395701594865,-0.01991809825229933,0.6976913203380776,-0.001053122891344186,0.3624747063970488
1.453000,-0.02018199799624416,0.008426901927977608,0.0032843853170515733,0.11124339085968896,0.012585976424906647,0.23088234940941169,-0.021433473727076154,0.3459591803153623,0.004243636595284265,0.4631798525770984,0.013544717138391008,0.582818850820692,-0.020474598241386897,0.6978957215684287,-0.001272310156857824,0.3624687819035475
1.503000,-0.021118684176661684,0.00861010025306415,0.003272286484664204,0.11104450155580896,0.010647747596639605,0.23081763115249987,-0.022494338559412044,0.34615020298381227,0.004919246330770767,0.46297697801192267,0.012294188963029286,0.5827501395347398,-0.02084773186679478,0.6980827588742382,-0.0027458491387110373,0.3625010989336339
1.553000,-0.021562735181314817,0.008806683042783993,0.004080766538675014,0.11093570686743069,0.009345812564212217,0.23082014826562952,-0.02297582159076995,0.3463853330432284,0.005873454336771208,0.46286588614658364,0.011137976107011564,0.5827503505677091,-0.021183463061413242,0.6983155898795854,-0.0022746747322092142,0.3625853773885279
1.603000,-0.021075466232535593,0.008953116634805306,0.005286277133564367,0.11080115892107523,0.00832500423400627,0.23076267832390956,-0.02306383407035697,0.3465847005377951,0.007098499280193082,0.4627321656272636,0.010136698502998413,0.5826936984005243,-0.021251915052046044,0.698515781523318,-0.002944303027547047,0.3626376795109841
1.653000,-0.021246354864831535,0.009025145524495517,0.006380146412276036,0.11067103495142726,0.00709110733963194,0.23066892882693713,-0.02327378599481697,0.34676360248936655,0.008044072444820787,0.4626048375602743,0.00875450418426357,0.5826027345699385,-0.021610134952418855,0.6986974747182222,-0.0027435158381825114,0.36256376384010214
1.703000,-0.021381715064676347,0.00912666719773853,0.0071384130800993505,0.11048477928826402,0.0056562939853162,0.2304756261182988,-0.02351570870802468,0.3468757732782561,0.008891273302002418,0.46241705385364934,0.00740862591419849,0.5824078941570804,-0.021763094569906143,0.6988081120434625,-0.0026710857805673505,0.3625050519982028
1.753000,-0.0213788032105822,0.009213750818647306,0.007884223968845736,0.1103435118934356,0.0041316332534107394,0.23028482280390727,-0.023743229488147957,0.34700239657555165,0.009599306503385408,0.4622771782654481,0.005846190786865033,0.5822184727491179,-0.022028362213033222,0.6989361204938177,-0.003705865788960344,0.36249326199150156
1.803000,-0.02123527693580398,0.009347553792940687,0.00862905302605604,0.11025033073791884,0.00268780721710183,0.23010316382182053,-0.023795487955299108,0.3471443321208916,0.010354268178549585,0.46218256122756146,0.004412502733113038,0.5820353685513427,-0.02207045675670898,0.6990766128059236,-0.0045422273671414624,0.36247934231635043
1.853000,-0.02053594985407724,0.009411852137730022,0.00937084204370994,0.11017939946779873,0.0012013498589163348,0.22990099065937367,-0.023770307172164218,0.34727397028041795,0.01104332423920839,0.46211303622904476,0.002873320218186974,0.5818345924931381,-0.022097975908350557,0.6992076488977526,-0.004290197106122082,0.3624592847474487
1.903000,-0.018134389520758434,0.009429167286237286,0.011210003644931594,0.1101491957710619,0.0006425401418103036,0.22968299314699317,-0.02299911090301506,0.3473310799817335,0.012096312109783545,0.4620843426087825,0.0015283465654656533,0.5816180956003709,-0.02211292026978337,0.6992662596422483,-0.0035071997465422854,0.36240348493816016
1.953000,-0.016361243509258102,0.009524836949555136,0.013201706062977953,0.11015919520861425,0.00022655807858138963,0.22945565590535397,-0.02208962297361925,0.3473623480955594,0.013076535780052558,0.4620939534930129,0.00010089752071019281,0.5813903608645196,-0.02221487769041429,0.6992971298674779,-0.0035869051128481697,0.3624358209093956
2.003000,-0.013708402628675788,0.009619315829465456,0.015262307230878062,0.11033776237175186,-0.0001685445372404809,0.2293414968244221,-0.021078132200330682,0.3475057432940369,0.013977361763491947,0.46227120997683363,-0.0014539660710604363,0.581274882698451,-0.0223631273137065,0.699439204623901,-0.0029901105669505827,0.36247188837830235
2.053000,-0.011994261976432621,0.009655154527398027,0.017282842797734562,0.11044462683381534,-0.0005654639451312029,0.22910986161810915,-0.01995214131940508,0.34753349414297646,0.014856177670531375,0.46237417042579076,-0.0029925886560502237,0.5810393360836958,-0.02237882039868875,0.6994630415603433,-0.002996042733847395,0.3624399853168018
2.103000,-0.009479809948752749,0.00970550171213864,0.019087050173586605,0.11057887414941908,-0.001036010762882936,0.22887960288152426,-0.018849237255923832,0.3475501087450606,0.015601881259334085,0.46249844684982677,-0.00452162140871364,0.5807991004421426,-0.022334385143353935,0.6994696757678478,-0.0026473091746401067,0.36243563219776415
2.153000,-0.007786441579178984,0.009748781896747155,0.02075789145046349,0.11075247066434697,-0.001575244334233947,0.22865595257231358,-0.017689684602013776,0.347569050315397,0.01627540027945125,0.46266193892713897,-0.006058157225887548,0.5805653409525074,-0.022172119178213025,0.6994785035132557,-0.0025154743657647485,0.36241793431360486
2.203000,-0.00545688622004444,0.009808286726498,0.022335719957227135,0.11096860596859742,-0.0020912965518971394,0.22845614090087418,-0.016503304074813308,0.3475875558977564,0.01683947667079046,0.46286226679373144,-0.007587940431851384,0.580349718437273,-0.021999456243546683,0.6994811929182402,-0.0022748166337600317,0.3624133775200644
2.253000,-0.0041487606526908775,0.009860714054878823,0.023584142607005015,0.11120875421860969,-0.0028255834729649827,0.2282665449361952,-0.015390026838720774,0.34760696039638456,0.01722740909412461,0.46308900606840603,-0.009182694488044589,0.5801467116160554,-0.02174663453102703,0.6994871800661925,-0.0024169742153029826,0.3624381324566489
2.303000,-0.002469675321903715,0.009950321354624793,0.024071322973018183,0.11142943833499187,-0.004049565850923217,0.22808798115009488,-0.014627375437494355,0.3476208634224965,0.017283257754030338,0.46330021114417486,-0.010837984784377738,0.579958668694786,-0.021415281601023146,0.6994915963425687,-0.0024031347490642797,0.3624590862693822
2.353000,-0.0016367038035859476,0.00994962985827686,0.025006307172423244,0.11173824880864577,-0.004852573596604048,0.22796409434523962,-0.013469688782787939,0.3476542999601072,0.017477581409076803,0.4635950882719446,-0.012381627398197101,0.5798208495337117,-0.020998222428811164,0.6995110925961281,-0.002814968519597441,0.3624740959786885
2.403000,-0.0006139254564540162,0.009987393834477349,0.024913530814284317,0.11197700506113162,-0.006536311296974926,0.22778247742707247,-0.012590091885408283,0.3476296790654021,0.017371439864965796,0.4638291051140114,-0.0140786997339131,0.5796344966894165,-0.020131954180932367,0.6994817249033012,-0.002266838957324965,0.3624892699894989
2.453000,0.0007553757360442395,0.009993286995399647,0.025437476643336454,0.11224584752522411,-0.007389450651818028,0.22766851793181428,-0.011339821624443983,0.34760347767741395,0.017482101452122843,0.4640908020926937,-0.015345095579166454,0.579513395784304,-0.019294937872509802,0.6994483729421697,-0.0025928299994042404,0.36252594079428785
2.503000,0.0023772040582419264,0.010009973189739804,0.02585171932655087,0.11253816153295568,-0.008323943633601255,0.2275686965824378,-0.010215852987871272,0.34755378181607144,0.017241517276385315,0.46437027355603755,-0.016934386346888004,0.5794007371040374,-0.018825766794048054,0.6993858306762433,-0.002048886690331721,0.36257421359701436
2.553000,0.003276061586420144,0.0099839324241654,0.025742934571600894,0.11278711798023272,-0.009402343617664705,0.2275251213662039,-0.009140549562549428,0.3475248357986671,0.017120826929463255,0.46461599731286835,-0.018024663892769265,0.5793539355672418,-0.01776234268931814,0.6993536488485083,-0.002733744029302969,0.3625774188219209
2.603000,0.004306117090620477,0.009949063740820763,0.02570863532269669,0.11300722409139609,-0.010343607316756102,0.22746348560833168,-0.007828205315429434,0.3474371191755916,0.017013863664206545,0.4648375944999156,-0.019038561100250803,0.57929379864967,-0.016522636332615248,0.69926742125532,-0.00313362304903308,0.36259494820748855
2.653000,0.004960437978308173,0.009846425170350778,0.025451897257673873,0.1131906187326306,-0.011217072587075012,0.22745078957277642,-0.006378765401029305,0.34735321149598297,0.017123644986739846,0.46502919332693793,-0.01954547684782921,0.5792893153896064,-0.0147066533092116,0.6991917164758198,-0.002206915664499207,0.36258728320667066
2.703000,0.005605319605218466,0.009771437197754279,0.024689099975054498,0.11333327211919003,-0.012202710476599932,0.22752168800099068,-0.004754665308150896,0.3472903258957296,0.017549566622147402,0.4651992790671954,-0.01934236477531278,0.5793876558739482,-0.01189381218165713,0.6991562622123871,-0.0024835661016662193,0.3625992405479519
2.753000,0.006319872563915561,0.009672851235454099,0.024310253727339266,0.1134360041497453,-0.012925049967233704,0.2275128736595775,-0.0032310130325722917,0.3471206729351392,0.017547612825854625,0.465308018731328,-0.01968778103000206,0.5793848588119929,-0.009993247408734196,0.6989926178307945,-0.0014111142114738226,0.3626226449473494
2.803000,0.006805601998999018,0.009564858983792572,0.02358655463879187,0.11358654101730704,-0.013673770797358391,0.22765524026636977,-0.0015493204312174522,0.3470411594666627,0.01776599778918922,0.4654764518504143,-0.019494386153864653,0.5795451319882907,-0.007369452326009,0.6989310020887762,-0.0001941703782026953,0.36271474860229946
2.853000,0.006946799014307844,0.0094777014140829,0.02257264724653591,0.1136942068732532,-0.014549232885068559,0.2278080360766045,-6.816467230548896e-05,0.3469310760957615,0.017768868767079733,0.46559800593750744,-0.01935303869729014,0.5797118262493504,-0.004871501915325672,0.6988348093064455,-0.0007393842566475297,0.3626909305756691
2.903000,0.007129952331668905,0.009305918172722676,0.02135004109132136,0.11375995227766089,-0.015395239608591056,0.22799560497101662,0.0015152852023269997,0.3467981055786071,0.017856200231961127,0.46568029304162273,-0.018889075834904914,0.5799159472252539,-0.001978099734807899,0.6987183835947962,-0.0012389427500542277,0.3626486031894629
2.953000,0.0077480326301392205,0.009170134191868039,0.02019736405679815,0.1137859794534274,-0.016143796954883428,0.2281508342648909,0.0029732152184444825,0.3466182975005988,0.01768321786451475,0.46571328405368034,-0.01865790716811182,0.580078150298026,0.0004595376938042713,0.6985455437102667,3.0056943343218304e-05,0.3626713996234939
3.003000,0.00834552727218214,0.008999721912321611,0.019407312153331815,0.1138421679777327,-0.016502834199076298,0.22834309106858652,0.004649564703510378,0.34646411383951375,0.01749680924509041,0.4657744164440522,-0.01841326919947367,0.5802753608323595,0.0027395416901909208,0.698396309826389,-0.0006005647420652648,0.3626236429383759
3.053000,0.008656039368295225,0.008832734951964141,0.01822019908310571,0.11380925368714953,-0.017042855593521224,0.22851111494000492,0.006114419083981457,0.3462555017680401,0.01718444427758188,0.46574380471946664,-0.018078511351334096,0.5804456964227389,0.005079153489939379,0.698190006514983,0.0007059813982199098,0.3626262969870953
3.103000,0.009118819540174588,0.00859805893462079,0.016962869806921625,0.11374872215517456,-0.017500832449636725,0.22869328804138667,0.007597445676008601,0.3460392570182867,0.016799161905843227,0.46568593862051566,-0.017664409758102698,0.580630543662086,0.007434234725822398,0.6979764342806722,-0.0001344318429336959,0.3625089284509355
3.153000,0.009439753679310717,0.008443581397483418,0.015642113096782585,0.113672871247744,-0.0179945469003925,0.22886217241861656,0.008820857668387687,0.34582769758655896,0.016070085451718945,0.46560853368543237,-0.01756641341687754,0.5807978819076636,0.009249333008164735,0.69776332870144,0.001021205814163111,0.36251418172823924
3.203000,0.00993821901147369,0.008199367232910206,0.014285623879740101,0.1135669459878983,-0.018353957922147227,0.22904273435843853,0.010114900388673851,0.34561684857972824,0.015353328171555625,0.46550245603268087,-0.017286061793871127,0.5809782986262063,0.011183112086419705,0.697552335781028,5.538706743916412e-05,0.3623693924721925
3.253000,0.010280956494893006,0.008027671992580289,0.012901166940329854,0.11342124870041555,-0.018705335188993512,0.2291840623460291,0.011207239948808114,0.3453961006580101,0.0143880968851582,0.4653539355382313,-0.01721818390199024,0.5811168096162528,0.012694680102522386,0.6973287735745626,0.0011923569643029503,0.3623421788790423
3.303000,0.010720922284949128,0.007854920023239599,0.011480729602973935,0.11325005623836273,-0.01893017646557027,0.22933268539571564,0.012340661169683966,0.3451866223749135,0.013416080164285433,0.46518180341976206,-0.016994575143126453,0.581264498270317,0.01427652308677212,0.6971183649105221,-7.402200273576298e-05,0.3622385439616486
3.353000,0.011010200725528886,0.007716270578815489,0.00988728842596786,0.11313106661978395,-0.01934017275024858,0.22951730082809865,0.013040855385052562,0.3450658577939937,0.011944898422637509,0.46506085301603006,-0.017282283991708704,0.5814471572279881,0.015098976341203564,0.6969956491231749,0.0009072076509813558,0.36221995734445717
3.403000,0.011395636823813067,0.007481757766064141,0.008366556716852103,0.11290001051195876,-0.019501023462501578,0.2296193232881532,0.013908858096053031,0.3448746043569314,0.010630209549673279,0.46482980626043086,-0.017237064226402754,0.581549192192199,0.016173019749887975,0.6968044145844918,0.001986792614504502,0.36216960393324615
3.453000,0.011549188572543534,0.007329455115404567,0.006674899989087483,0.11263850997511249,-0.019776304898606795,0.2296869348256384,0.014495451650490342,0.3446888769963661,0.00907059157601087,0.46456619300390917,-0.017380280839347104,0.5816146929877467,0.016891648403106453,0.6966165836939444,0.0004255253559377302,0.3619614714789066
3.503000,0.012084552073030953,0.007147057149738729,0.0051163250002540794,0.11236504823943105,-0.01981650472853904,0.2297462818405268,0.015156231857720241,0.3445369944250739,0.007522711598458863,0.4642939540076027,-0.017409760282005277,0.5816752636183318,0.017563118118295775,0.6964659329969783,-0.0010215868285070023,0.3617672260420932
3.553000,0.012363347119225236,0.007043651545836369,0.0035924986322157775,0.11208226494448062,-0.019838493980526943,0.22977248792490323,0.015613056018074454,0.34441623002492644,0.0057652073262465416,0.4640114635258603,-0.017665403856418516,0.5817017624447038,0.017786257355462808,0.6963454701539277,-0.00016958068891218155,0.36171926235394736
3.603000,0.01257923307212397,0.006916107361609996,0.0019584247107819475,0.1117914569532056,-0.019780829752426708,0.22980588325517884,0.01607282703905873,0.3443245074814517,0.004066319349941743,0.4637223457077412,-0.017672531034339436,0.5817368464437518,0.018181205356401595,0.6962554457489442,0.0007356285673886225,0.36167427942536295
3.653000,0.012691086252465632,0.006933499652968677,0.00025020365190486435,0.111503886485823,-0.01979157706329397,0.2298184123301045,0.01628245445247906,0.34426780835369836,0.0021662389062365416,0.4634346345204177,-0.01787511701835647,0.5817492323209303,0.018198962931870684,0.6961986130781499,-0.0009507831877272731,0.3615841923863485
3.703000,0.01299640849051555,0.007056062945591934,-0.001347361171265167,0.11138610676131724,-0.0196042659198644,0.22998916502289019,0.016581612769935132,0.3444032471257117,0.0004645965082257005,0.46331599575603283,-0.017791864516373886,0.5819191223204485,0.018394031659069856,0.6963331988930629,-0.00010936121051766286,0.36167141425557864
3.753000,0.013061256532183802,0.007178034142296506,-0.0028423475511921547,0.11125851224602419,-0.01929125789983737,0.23012580525489107,0.01676990851154575,0.3445792554831069,-0.0014286665355481998,0.46319127791288983,-0.017877115599860972,0.5820586347535817,0.01818403650148462,0.6965120894904998,-0.0017039022274067516,0.3617242855284238
3.803000,0.013124899753971965,0.007278503727784161,-0.0046581846058755035,0.11105626778790627,-0.01909339223062858,0.23018487384377287,0.01679898429787424,0.34469136845035464,-0.0033276455217149965,0.4629914900567048,-0.017762375887572436,0.582120153942642,0.018129954079661184,0.6966266631439717,-0.0010132978068342867,0.3617473537501119
3.853000,0.013442324793164569,0.007422892912126088,-0.00612091360155026,0.11088176530685231,-0.01867748921210758,0.23022300884372865,0.016780181812646632,0.34486485794523164,-0.005292103878319122,0.4628174509830619,-0.017848188543071356,0.5821587461741367,0.017609404527317768,0.6968006193861798,-0.0024331550559957785,0.36178885052072396
3.903000,0.013586301881144175,0.007562093678608625,-0.007366052999674315,0.11073300145507585,-0.018042159449899224,0.2302571444181685,0.016856125308192967,0.34507051350442286,-0.007044066068166441,0.4626663503872295,-0.017719670029783578,0.5821905382324227,0.01717850620532059,0.6970039403049029,-0.003817369120392761,0.3617650907308006
3.953000,0.013749341702600778,0.007704514158187762,-0.008848357417291243,0.11054274089453434,-0.01747602237627114,0.23023218653346927,0.016749585999474483,0.3452478712521442,-0.008883927491789905,0.4624780848751347,-0.017511080221661986,0.5821675674363668,0.01671438832795898,0.6971832937634845,-0.0031853161956384747,0.3618256394727715
4.003000,0.013918966235113824,0.00782554739013998,-0.01019848575706778,0.11034399979128197,-0.016738995372473024,0.2301656244408073,0.016640476017107032,0.34542971636260755,-0.010666455242709968,0.46228146646504076,-0.017206445001408593,0.582103119490014,0.01617285523924817,0.6973672609749059,-0.002487875710895036,0.36180639315596025
4.053000,0.014147089822008997,0.007941598022484384,-0.011355909055013717,0.11013946557661583,-0.015868526012034433,0.23005458675905363,0.016529475470301504,0.3455983858135704,-0.012336183179002605,0.4620748802265671,-0.01684827493732362,0.5819900211720042,0.015549525302055852,0.6975338766540213,-0.0035892863382638654,0.36177428061853745
4.103000,0.014368299769926282,0.008084128110853996,-0.012419775736036509,0.10993129850919427,-0.014860286013580694,0.22990647889907823,0.016391018779564958,0.3457656863395131,-0.013952565640438919,0.4618659313200723,-0.016392547612269777,0.5818411224554783,0.014858525917539807,0.6977003922755243,-0.0029929639725070536,0.3617451767171613
4.153000,0.014523732426709882,0.008139859300089978,-0.01338463849289296,0.10971645241602312,-0.013803541996527967,0.2297157212465233,0.01619457162121951,0.34590570867821513,-0.015491851010176819,0.46164667213033334,-0.015910225305570187,0.5816459428070707,0.014087628364924325,0.697835997352043,-0.003905543071995714,0.36165183206647056
4.203000,0.014777444754120198,0.008217688962885251,-0.014257627080428525,0.10947889896833683,-0.012622662744793694,0.22946776049981898,0.01596041152407717,0.3460139224500961,-0.016973759135383723,0.46140603831150784,-0.015338267030377184,0.5813948926504605,0.013244518894739427,0.6979411253169822,-0.004659600739131811,0.36152515925253426
4.253000,0.014928104334560871,0.008263630464309108,-0.015050621040639176,0.10925129375019751,-0.01144782150998765,0.2291971975382883,0.015605803607754666,0.3461078530320824,-0.018459877441263876,0.46117100688537493,-0.014856553673588901,0.5811168949258797,0.012196756190555142,0.6980276233702557,-0.004143904977876393,0.3614394421268322
4.303000,0.015126082897059086,0.00832457203614108,-0.015754042898017434,0.1090406073653725,-0.010144968844469847,0.22890944521851012,0.015244549576827568,0.3461927447727711,-0.019823124486070022,0.4609544902972196,-0.014213532118239938,0.580823303895531,0.011175644722038061,0.6981066773948171,-0.004725041540236088,0.36130588441288375
4.353000,0.01555806429153282,0.008360644971653704,-0.016371994727858843,0.1088493311546,-0.008850602796371836,0.22861338529194522,0.014781761605285606,0.3462633379174658,-0.021164933039305993,0.460752792209677,-0.013643030653890019,0.5805168142885312,0.009988967516502972,0.69816684047839,-0.004193431337534021,0.36119981848206417
4.403000,0.01663395772180705,0.008640309231918292,-0.016011402726015776,0.10869798962789048,-0.006798636632541096,0.2283438209004574,0.014711677507204831,0.3464001904255334,-0.022204141659615047,0.4605808468086941,-0.012990875284955954,0.5802266395584027,0.008519048721182594,0.698283080166622,-0.0035764546325196857,0.3611942442480459
4.453000,0.01694234011202057,0.008723737317449153,-0.016271081751414493,0.10870668292390781,-0.0053290520119310195,0.22820677491073177,0.01412506116497413,0.3466193480616706,-0.023499189213272126,0.4605685287647733,-0.01255667113251796,0.5800685760356071,0.006897029970424415,0.698481216885829,-0.003910054657018876,0.3612214415296482
4.503000,0.01697632232132557,0.008859743011981662,-0.016491689345869018,0.10865609326523902,-0.0037264889590691505,0.22797520177154088,0.01364579369180844,0.34671105899570726,-0.024450047287723112,0.4605034440629111,-0.011684372878328634,0.5798225018555666,0.0056874770232235115,0.6985584223946252,-0.004205737879781013,0.3612128310496921
4.553000,0.017039501141441954,0.008965338082269693,-0.016787646552350197,0.10871785266355324,-0.002377784151632985,0.2278495271468796,0.012796000507767991,0.3468863124643491,-0.025709196236337682,0.4605408320553987,-0.01129887560559268,0.5796724511114997,0.0038744576455942946,0.6987092939697327,-0.004154285299390666,0.3612040647499132
4.603000,0.016951110786680153,0.00901831178297995,-0.01697746929365246,0.10871040370603066,-0.0008731569371008482,0.22762487348242907,0.012064659581388075,0.3469253885811115,-0.02663065447436696,0.46051532064193623,-0.010525901962459443,0.5794297308082804,0.0024114460465917108,0.6987302967146072,-0.004111825822692653,0.3611437303468927
4.653000,0.01697920571428745,0.009069469625877949,-0.017104613054226937,0.10875414009906577,0.0006306324424736366,0.22743632522880441,0.011361244513866687,0.34695558712520186,-0.027347006131602663,0.46054111133449355,-0.00961133983387635,0.5792232335811635,0.0011187888339942997,0.6987425388772421,-0.0040415057637943445,0.36113353862211717
4.703000,0.017023560326213317,0.009119656140198213,-0.017049632782619714,0.10881365541578347,0.002182966394469967,0.22726240855206273,0.010518343768196577,0.34697256468681653,-0.028136557724353577,0.46057625548375697,-0.008903559169095979,0.5790249437720573,-0.0005686783206084491,0.6987351344786604,-0.003695727669234674,0.36113428569905476
4.753000,0.01663398276087114,0.009171151093941484,-0.01677336436295712,0.10892187309033738,0.003842594480246611,0.22713770211785045,0.009923598655014194,0.3469835255177744,-0.02852198685238705,0.4606582234207352,-0.00790565013442265,0.5788739865490851,-0.0018251530579149015,0.6987198356782146,-0.004016633553357383,0.3611347891025901
4.803000,0.015898293288090264,0.00922243572158427,-0.017031023794490036,0.10916629072184875,0.005009977218744048,0.22712473371703829,0.008671085887735342,0.34706887189445224,-0.02934700663563128,0.4608872563534255,-0.007305652524664235,0.578845633370362,-0.0036450598226571464,0.6987897872957568,-0.003679591327813026,0.36121730572073785
4.853000,0.015476035538168308,0.009219592357197761,-0.017054117086543932,0.10932938231956704,0.006430577210043777,0.22700890107194063,0.00786416838194651,0.3470003375011548,-0.029464112640530088,0.46104681678000836,-0.005979090661216786,0.5787262701379566,-0.004546021970506693,0.6987177128083489,-0.0039610489338123694,0.3612072047985683
