time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597947766964e-07,0.2253566301172558,6.649083548076671e-07,0.34535663011677703,9.834569146061027e-07,0.4653566301162985,1.3020054742419767e-06,0.5853566301158196,1.620554033811191e-06,0.7053566301153409,7.437106563301776e-07,0.361673278871398
0.521000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597948438744e-07,0.2253566301172558,6.649083550050988e-07,0.34535663011677703,9.834569149860757e-07,0.4653566301162985,1.302005474841024e-06,0.5853566301158196,1.6205540346496625e-06,0.7053566301153409,7.437106566444801e-07,0.36167327887139844
0.571000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.621000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.671000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.721000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.771000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.821000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.871000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
0.921000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
0.971000,-0.0007038905605656104,0.0007046063231800113,-0.00048738488856937617,0.10545890552248954,0.0010886466768121937,0.22544855559354537,-0.0019805010685466484,0.34540930055520824,0.0010881109345110536,0.46537005922258906,-0.0018292042151319297,0.5853345926145822,-0.0005162180857401007,0.7053274093458012,-0.0016051858836904009,0.36181638667034444
1.021000,-0.0015194760032228283,0.0024746874700466073,-0.002391634293129488,0.10663162924420751,0.0043882640258212195,0.22643994675829682,-0.010156826308158711,0.3455551863546658,0.0038562743793372363,0.4647341819009483,-0.010283217882327913,0.5838982482787036,-0.004209894443654246,0.7037444610217022,-0.0038126237216149833,0.36224472875867436
1.071000,-0.0022470560730685693,0.0033779798563761377,-0.003406711266895293,0.1083562282951972,0.005591218065059495,0.22801840438920867,-0.01647557730084505,0.34597202119182413,0.004490360494591067,0.46412627876399415,-0.018042738844259835,0.5819917046123673,-0.008225357568548716,0.7015894393101474,-0.0055712465768098735,0.3616881381350078
1.121000,-0.003334067552757166,0.0035451360767932323,-0.0033341242611291053,0.10952372993162891,0.006189074675101751,0.22913736877499066,-0.01849339906949808,0.3465635194136604,0.005939858498430018,0.4640421196651741,-0.020519058305823693,0.5810808325508726,-0.007860167666797974,0.7004034242623997,-0.005405095093081009,0.36167961510318114
1.171000,-0.0043965884529602855,0.004142187473455664,-0.0030755561136941423,0.10963194467234481,0.0059670485835458895,0.22928924967492015,-0.019789928015784452,0.3464908367746164,0.006531307084579026,0.46356712493314695,-0.02255493498408875,0.5799871713057757,-0.0076191504208126095,0.6990525679964763,-0.004909110828005404,0.36142238572233654
1.221000,-0.006661602835041398,0.005226039125173286,-0.003148303473179516,0.11028241651090388,0.004920165072864454,0.23000922178183897,-0.02079348430346808,0.3472200700437583,0.006586021454592371,0.46405335632835787,-0.024184271125652027,0.5800394097283005,-0.007155040952896288,0.6988233839695893,-0.00493134846715142,0.36201290095815136
1.271000,-0.007077135315595682,0.0055325174785002375,-0.003041224745646276,0.11078494727546652,0.003684113209644413,0.2305953042675457,-0.02141020129310198,0.3479410846720618,0.006400490107734654,0.46467297077943465,-0.025534040424661203,0.5803446972043989,-0.006684512340826589,0.6988539982791289,-0.007881652683198443,0.36228134398192446
1.321000,-0.008162731748528296,0.005876533092519831,-0.001545927954696883,0.11107770223792832,0.003304950869797336,0.230979588155233,-0.020975133579911803,0.34849755365973245,0.006597233633277464,0.46528692465077387,-0.02638498951314182,0.580665294395044,-0.006105470121784061,0.6989392723603512,-0.006652735540333771,0.3626977559132668
1.371000,-0.00981634912715688,0.006035796210347933,-0.0014490747533952913,0.11136228342986391,0.0018085751993031259,0.231316136220143,-0.020978059396251553,0.34913103723097144,0.006479956683382139,0.46594539940807345,-0.026880144026955103,0.581213408350646,-0.004902710444600976,0.6991817394698896,-0.008115374276057387,0.3630526999807191
1.421000,-0.011651032880073776,0.006264374195153234,-0.0013369029162231105,0.11128049489370381,0.0001321539199887669,0.23127092287026482,-0.021048992411805405,0.3493862387601961,0.005978312669768785,0.4663023997642397,-0.027640719967602843,0.5814963137965651,-0.004183765071213468,0.6991807817461907,-0.007843665435595339,0.3632960588195357
1.471000,-0.013109385991990031,0.006387079767675543,-0.0013342832737348684,0.11128106538343675,-0.001643537247147664,0.23128011142242672,-0.02106621606095805,0.3496973187436926,0.005399040098096426,0.4667419936488477,-0.02826812036348418,0.5819218892395568,-0.003440935899153664,0.6993249398066955,-0.007722177916919754,0.3633427310269906
1.521000,-0.014436609042931469,0.006529210666309251,-0.0011027778654049396,0.11108958454855306,-0.003230159301931372,0.23107065232906682,-0.020882832953638686,0.34976507249765965,0.004844066601619797,0.46697475923522896,-0.02877794481140676,0.5821682622491428,-0.0027747412829258328,0.6993169603101624,-0.008844850252057588,0.3635128214319438
1.571000,-0.015223330696343155,0.006617232416816028,-0.0005541397992946968,0.1109781285800405,-0.004635863826165477,0.23090866125490278,-0.020475616190941976,0.3498586312238513,0.004279010596135448,0.46727754880675904,-0.029234204101704915,0.5825027967534876,-0.0022363344354201804,0.6994263139187544,-0.009960519145378745,0.36363898921314886
1.621000,-0.016643779608331924,0.0067305097259588815,-0.0001463023033309828,0.1108350400644217,-0.006095247561362363,0.2306874911486334,-0.020048381387371646,0.34987352234329877,0.0036869808812667534,0.46750273883715937,-0.029552580618255983,0.5828072552843527,-0.0016484860738733582,0.6995178439384662,-0.009510057184861991,0.36370447246153137
1.671000,-0.01769582747920125,0.00675295062933115,8.644245978033788e-05,0.1106636593700241,-0.007760600651012556,0.23040681747489744,-0.019565433437690176,0.34982476386722866,0.0030295338110986267,0.46767834868228264,-0.029699079828811883,0.5831289348200519,-0.0009001181892744799,0.6996219380687301,-0.008989334531907745,0.3636853116110066
1.721000,-0.019040417978339816,0.006886375445027031,0.00032523642758230595,0.11046984734504747,-0.009433052658227081,0.2300724216992318,-0.019085547838921135,0.3496835806053712,0.0022234662580154843,0.46777645042047294,-0.029905216684932602,0.583395426817844,-0.00038134725367266684,0.6997068239488977,-0.010256779162525107,0.36370463843873824
1.771000,-0.019105399016418625,0.006964401539731721,0.0010595432933695331,0.11033800035504525,-0.010647729773327879,0.22976555058273082,-0.01831664571429996,0.349520248715687,0.0015259781056758542,0.4678683381779449,-0.030035128794623285,0.5836435364023125,-5.766440904893255e-05,0.699838853127634,-0.009699542615385408,0.3637175098415319
1.821000,-0.01997729505248929,0.0071625921721062595,0.0016031201684517556,0.11026429004368747,-0.011966673072634063,0.22949457439870966,-0.01752958042688373,0.3493655636365735,0.0007998825611508706,0.46795743005979734,-0.02999532362663538,0.5839387012101764,0.00037568526578186587,0.700031775097112,-0.010594351414166292,0.3637429138099549
1.871000,-0.020551711194893664,0.0072516245378298864,0.0019154605376316344,0.11018580959733514,-0.013374557007764406,0.22920772086918426,-0.016818820651879177,0.34915828171645114,3.856079813447516e-06,0.46797325361609093,-0.02988736203642322,0.5841907870541717,0.0007941615900137859,0.7002021835114172,-0.010353787048106695,0.36371978152872864
1.921000,-0.021145702672400558,0.0075123134902866755,0.0024672116671900744,0.11011650740369916,-0.014600320457078809,0.22889655348302357,-0.015964007012043965,0.3488888047285423,-0.0008418551130369573,0.46793216036678137,-0.029777558760346275,0.5843912735905321,0.001003964328986428,0.700376177068504,-0.010021743086370159,0.3637871717087453
1.971000,-0.02148399825612399,0.007714678115854807,0.002881680653911211,0.11015753062817865,-0.015752004428215255,0.22870197697875586,-0.015100196600640204,0.34870020674301233,-0.0015850980888181335,0.4679367032685541,-0.029474795795354683,0.5846507329260063,0.0013477527186368243,0.7006247405986978,-0.010646840809900401,0.36382124020272527
2.021000,-0.022096125686110225,0.008010116701115915,0.0031552992236114803,0.11018526197626342,-0.016928404784616678,0.2284926786196921,-0.013968576611427752,0.34845617063582585,-0.00209931192208063,0.4678677301861689,-0.028594077956785622,0.5849063023391974,0.0022750681275009697,0.700867915878225,-0.010184211288151177,0.3638824307746779
2.071000,-0.022408993230281605,0.008206455814781197,0.0034487170442715834,0.11028937830591361,-0.018068530762184235,0.2283444842808799,-0.012976281678820265,0.34823638975911,-0.0028560923349813493,0.4678088856248986,-0.02799125435677685,0.5851469597102662,0.002712258406193477,0.7011525384724593,-0.01083089812426822,0.36387946493153756
2.121000,-0.022845301807222773,0.00848829741361643,0.0036476379285380403,0.11033927837499062,-0.01928338440213067,0.22812793747323382,-0.012180436348907846,0.34791753688991356,-0.003915678076571959,0.4676325892852201,-0.02768267323347837,0.5852554184395983,0.00266105671544032,0.7013556253565427,-0.01145756808283242,0.36384567196005446
2.171000,-0.022993054124657127,0.008665459077436995,0.003868884093687231,0.11045702698734172,-0.02039531093911679,0.22797829671384995,-0.011276385474863435,0.34763131672407105,-0.004920321888290273,0.4674628670568006,-0.027196181443586764,0.5853771837450384,0.002671739094197486,0.701600706829344,-0.011354676324627092,0.3638931382887349
2.221000,-0.023147408161713692,0.008870837251844442,0.004101428377660428,0.11056378093825296,-0.021450041660662493,0.2278119040567413,-0.010362003131103154,0.34729853678766975,-0.0060086800240855,0.4672195465312742,-0.026712076668970013,0.5854200937571313,0.002514708510507554,0.7018064977109649,-0.011900022886531903,0.3638297705592137
2.271000,-0.023024929590777912,0.009054509385126005,0.0043476078672380625,0.1106724000613839,-0.022347934722225495,0.22766534003692368,-0.009367426366126396,0.3469612175958186,-0.006971177918117168,0.4669372901827081,-0.02604394348862154,0.585411884980758,0.0024629630067101727,0.7019767007723413,-0.011701566758978432,0.36383507694570133
2.321000,-0.023086336249577587,0.009239223860122612,0.004527711517876381,0.11082747484551458,-0.02322934450140393,0.22757312074938432,-0.00838472216273237,0.34665140251116683,-0.008001109087788862,0.46665078934676285,-0.0253367764845936,0.585391998007378,0.002311402929891019,0.7021634764318747,-0.012049982723907286,0.3638048354068832
2.371000,-0.022942393427614068,0.009293676369918282,0.004479801255663149,0.11094979622836597,-0.024284941199735337,0.22745125369004024,-0.007751523342507779,0.3463068218754085,-0.009414240756955438,0.4662953020296088,-0.025057903175955798,0.5852712484478542,0.0015722039656765122,0.7022791002557673,-0.012412898681207403,0.3636617006696074
2.421000,-0.02276861687319646,0.00933504881897707,0.0046510629061926045,0.11102941010324013,-0.024957658742882572,0.22731923595101025,-0.006705969462959694,0.3459230969009204,-0.010382435678471328,0.46586676532961435,-0.02416451114574542,0.5850726980470317,0.0013810762534043446,0.7023221029659715,-0.012348676995904152,0.363500861342626
2.471000,-0.023254816185737312,0.00936159890259701,0.004476491661497311,0.11107946260302368,-0.025765283120631786,0.22720626783243922,-0.00581893825287861,0.34553692012382037,-0.011366250458433633,0.46540863204475774,-0.023186110590288737,0.5848250918688793,0.0012848521920047415,0.7023034809255262,-0.012819758192305393,0.3633422468556822
2.521000,-0.023851847224908313,0.009523187997572307,0.00371214644453002,0.1112092814079611,-0.026957065180167633,0.22722393331573515,-0.0053189144009449,0.34525693899881565,-0.01261506234150365,0.4650349262298545,-0.022345703378287105,0.5846397531594136,0.001047417614055815,0.7023375096796929,-0.012959873595093312,0.36327326649909136
2.571000,-0.02398805389236395,0.009585075215480167,0.0029939174267633005,0.111397413078522,-0.027991309619704134,0.2273280634884533,-0.004723557379145392,0.34505066839312826,-0.013767132363340432,0.46470940711057024,-0.021333813379882428,0.584470608416961,0.0008697964630919527,0.7023985512881274,-0.013540404852955585,0.363248400465245
2.621000,-0.02413255433629992,0.009667532451715458,0.0024696695458206706,0.11157462700401537,-0.02876544421329038,0.22743820052175615,-0.003995704290242472,0.3448539574885663,-0.01483207502999919,0.464363677047953,-0.020221472804742135,0.5842425925903235,0.0006243397318197175,0.7024181065500854,-0.014151840325917573,0.3632171647546976
2.671000,-0.02424610759259378,0.00970795857562257,0.0018373395224565714,0.1117703802751395,-0.029525988615869483,0.22759931296482186,-0.0033835393334717898,0.3447170842273187,-0.015926853513071965,0.46405972233030107,-0.01916660844851405,0.5840159809746748,0.0002738662123524388,0.7024307940047562,-0.014083776714759664,0.36314994416137775
2.721000,-0.024426571338889674,0.0097467742623962,0.0010930320558994767,0.11195610379763629,-0.030244755415623246,0.22779194918397933,-0.0027839589813740302,0.3446076358839572,-0.016983402102422447,0.46376457363852763,-0.017986968628512803,0.5837603771244297,-3.286962283686329e-05,0.702409651580244,-0.013857270006186759,0.3630904805866799
2.771000,-0.024545703540600997,0.009774497175165915,0.00027311093203853665,0.11215359146005706,-0.030925193830782766,0.22802708187058493,-0.0022797119455200687,0.34455792056814794,-0.018044303356992523,0.46351790399798454,-0.01685662758500793,0.5835120264634643,-0.00042713086690979174,0.7023820043283109,-0.01465304781572717,0.3630997973052541
2.821000,-0.02473545614324682,0.009843795673031836,-0.0006788880732989735,0.11238478566701879,-0.0315813180460932,0.22833753389506367,-0.001819296214053634,0.3445882201511735,-0.019086174692725444,0.4633394513346973,-0.015639602390169052,0.5832899458692256,-0.0008095040932057443,0.7023700373363475,-0.014396691977011966,0.36312129146175337
2.871000,-0.024776746000874022,0.009863777231824942,-0.001712012464333057,0.11263901321617467,-0.03233662753998917,0.22866544533215633,-0.0017189165475628987,0.344693699524418,-0.02051764539926679,0.46321208541002296,-0.015003597986651622,0.5830853321374205,-0.001926257955509738,0.7023706337345018,-0.015639209444382154,0.36319816201857824
2.921000,-0.02494659465517599,0.009893944897691609,-0.0027793941213657136,0.1128913791352921,-0.03288493665237549,0.22905357741387822,-0.0014087628262320628,0.34485189554184736,-0.02157826786746563,0.4631447147084886,-0.013863483204803394,0.5828964666689871,-0.0025188889795938786,0.702359013862094,-0.015236841716910745,0.3632464205964352
2.971000,-0.025087176211323923,0.009893138086587821,-0.003966705279507515,0.11311856826640262,-0.0334361993159955,0.22944375436654596,-0.0012198204869242057,0.3450383257578596,-0.022637192606821243,0.46311159187461265,-0.012782023823810294,0.5827062223906118,-0.0031617273962449705,0.7023199753483957,-0.016358054482876513,0.3633403784386468
3.021000,-0.02534745444777831,0.00981151177860406,-0.005256565094640675,0.11329746362953566,-0.033907850119599355,0.22982687565249968,-0.0010196950768088069,0.3452321149524586,-0.023572784077827702,0.46309372098475204,-0.011526847191473644,0.5824875876803655,-0.0036601510277095572,0.7022294562621902,-0.017526190480521047,0.3633745805794806
3.071000,-0.025316794235376923,0.009721701456687423,-0.006550809937938867,0.11342068110263774,-0.03432307938701103,0.23016270888032314,-0.0009269203960924205,0.34542196692344734,-0.02453590519175671,0.46307661339742373,-0.010423390101216677,0.5822438778529742,-0.004334726730993648,0.7020893123858094,-0.01701371509679414,0.36338914999274646
3.121000,-0.02557931531706836,0.009584316813700283,-0.007872551008468943,0.11352414958379625,-0.03459911986988948,0.23051000563868532,-0.0007869450508512163,0.3456479091891942,-0.02534259045833755,0.4631086272128012,-0.009148502480132038,0.5820109043758315,-0.004868327374636338,0.7019345471701789,-0.018281009181469958,0.363418148409579
3.171000,-0.025651600886416534,0.009448661500438748,-0.009386636717081624,0.11361491307718406,-0.03498755085286699,0.2308522501136931,-0.0008907733078305988,0.3459061929450632,-0.02628028573024668,0.4631894937979631,-0.008112038683190177,0.5818061654728887,-0.005618768495304672,0.7017802610259294,-0.01770618807906492,0.3634290488928347
3.221000,-0.02579427532239672,0.009020206613659928,-0.010786155627524767,0.11353490537008828,-0.03503349180780656,0.23105965462649522,-0.0006889414150262757,0.3460398783970105,-0.026728678438304173,0.46318052930589726,-0.006526632769190511,0.5814677955299449,-0.005770280474424263,0.7014654118857465,-0.018748512476866458,0.3632041714920697
3.271000,-0.02605878864594056,0.008667554084031756,-0.012288718659206893,0.11330033594454125,-0.03512738277844446,0.23110693771723642,-0.0006749557077814355,0.3460548836272164,-0.027264308733718687,0.46307200333900905,-0.005161108416375307,0.5810188071774914,-0.006118436484318552,0.7010149884623623,-0.017941611081404768,0.3630231300716682
3.321000,-0.02598482713407132,0.00835987884483305,-0.013786058119041222,0.11313272625729344,-0.03507153415090586,0.23122984099807253,-0.0006307963890081897,0.3461812898032789,-0.027655259937437206,0.46309868957730477,-0.0036893905098061702,0.5806811589448837,-0.0063749252693664216,0.7006511047773926,-0.019111753837915073,0.3629558087130847
3.371000,-0.025938780413810023,0.008152686398417684,-0.015232571288329418,0.11305386285818167,-0.035022041402627185,0.2314108519741408,-0.0008227790003219673,0.346434373269301,-0.028279619274548917,0.4632509899047587,-0.002690563235398437,0.5804909157449999,-0.00716674035982643,0.7004074026779928,-0.018391120105567243,0.36295177168180637
3.421000,-0.02591214902298289,0.00783385287472244,-0.016745061524533342,0.11293783981039457,-0.03486839033839883,0.23156138280546995,-0.001001837675375615,0.3466833034406064,-0.0287353648857835,0.4634345409863795,-0.0015450283074414511,0.5803134766281639,-0.007776181214774268,0.7001515871500069,-0.01965540036267684,0.36288778534143173
3.471000,-0.0259217930833859,0.007616753282877363,-0.018314553827707462,0.11279510263908771,-0.03475672560009603,0.23166332794512676,-0.0013605677976764076,0.3469225863326241,-0.029283796826684624,0.4636285985196298,-0.0006512264525381506,0.5801626103520967,-0.008597740748069488,0.6998992083935931,-0.018917133962148315,0.3628820898110587
3.521000,-0.025937517146711022,0.007245483970587396,-0.01993864395538396,0.11263092465569717,-0.03453785861644527,0.2317395428631143,-0.0017045471277341469,0.3471603973768687,-0.0296541234297839,0.4638601025373184,0.0003841888442286702,0.5800397039987146,-0.009224556157800917,0.6996543854533172,-0.0201215538172361,0.3627633958473681
3.571000,-0.025960649904891664,0.006980900603005607,-0.02148938851835356,0.11233147754488908,-0.03418832053868573,0.23165765708758987,-0.001990486177140323,0.3472573951984977,-0.02982610543801848,0.46398433422016894,0.0015111772994145407,0.5798203161087028,-0.009649748892617032,0.699300162633438,-0.017053880269109013,0.362755498935374
3.621000,-0.025528533858825562,0.0066126687471446625,-0.023087992108983445,0.11212158198430883,-0.03389075026454409,0.23163434454815024,-0.002493728463892661,0.34745414861156837,-0.030155025476383778,0.46422252036717465,0.0023065005821852336,0.579748488515571,-0.010399779346586735,0.6990738858519818,-0.018435311243373775,0.36267251704413406
3.671000,-0.025422499279362618,0.006505283944440864,-0.02433256867288827,0.11188330202203242,-0.03337981488732643,0.23154176321478165,-0.0030162857610785826,0.3476367936317893,-0.030550811872729115,0.46443512351203947,0.0027601535011612804,0.5797190320686108,-0.011556558029766583,0.698861936887022,-0.019798037869490193,0.3626505283809301
3.721000,-0.025606819201314204,0.006252054228375506,-0.026098984538036586,0.11170035180213762,-0.03306354778805225,0.23149807656637825,-0.003787376799749751,0.34787206768753165,-0.03090545855504588,0.46476778891070003,0.003319498540652381,0.5797836674148171,-0.012492044268187735,0.6987374194091898,-0.019115438969971966,0.3626447139773164
3.771000,-0.02560481851076454,0.00611963445822928,-0.027862924480923236,0.11150909828027582,-0.0328128418293898,0.2314069644758086,-0.004737244917685079,0.3480764157389712,-0.03138598483184846,0.46508002534558324,0.0035662315687865556,0.5798769877125204,-0.013671433912715586,0.6986324629073177,-0.020482213594430195,0.3626405171141778
3.821000,-0.025642268369420414,0.005971496305546807,-0.029381852157287097,0.1112706414219385,-0.03223488031853287,0.23123672092065567,-0.0053777323282550235,0.3481926681891486,-0.03137860053868454,0.46534195265903155,0.004238464972438665,0.5799343810463867,-0.014259764922264877,0.6985000400311476,-0.021974267428087443,0.3626591657377877
3.871000,-0.025976714828218204,0.00590611044349425,-0.03101409526416095,0.11113916490982936,-0.03178642159862188,0.23113667951745856,-0.00632652548168797,0.3484047215752691,-0.03162317302966621,0.4657080873436388,0.004475971235019041,0.5801495648763566,-0.015279738982428369,0.6985121937436379,-0.021325882720070244,0.36271007869265964
3.921000,-0.025839895763734192,0.005758813732646813,-0.03291026149285971,0.11094553086453351,-0.03142693338069795,0.23093636275428361,-0.007354868550198724,0.34849713719928327,-0.03169426080160405,0.46600285612332754,0.004882467445166936,0.5802925885411236,-0.01592682494770969,0.6984745387136424,-0.020478172703515707,0.36269599691702065
3.971000,-0.025908996612536535,0.005707395045683475,-0.034272965084514,0.1107046616993686,-0.03074878780072706,0.23065290125834326,-0.008275235400725209,0.3485296989825208,-0.03173954710278897,0.46621328354162445,0.005022614187938659,0.5804435050098202,-0.01688713760102583,0.6984263968836171,-0.0218351304235857,0.36269691652905073
4.021000,-0.026324746655960414,0.005645635255762073,-0.035983067386621666,0.11057543480837635,-0.03024999410259671,0.23043840603187413,-0.009359328911575572,0.34860599933844816,-0.031691252270126875,0.4665097108914854,0.005249743310490808,0.5806822244200559,-0.017546670622404247,0.698497009191123,-0.0211308984038331,0.36271893056975885
4.071000,-0.026255755123972904,0.005674284605334445,-0.037625580555748744,0.11039118471925703,-0.029749984212615262,0.23013246825127148,-0.01048354140169187,0.34857572124397296,-0.03161716443874618,0.4667001047354406,0.005369488255233593,0.5808578355976058,-0.018202642998160337,0.6985198712147107,-0.020518088370680074,0.36268157742549806
4.121000,-0.02640082517698197,0.0057239569552331206,-0.03893266624987372,0.11028767598376614,-0.028907295628599353,0.22986815910645486,-0.011383050289716947,0.34858168329499345,-0.031205747498017307,0.4669331119802531,0.00567737703689427,0.5811243337217925,-0.018589949153126124,0.6986449569122276,-0.023351461889165433,0.3627806546196296
4.171000,-0.026683928943544585,0.00579938463989996,-0.04024937064948412,0.11012544392731942,-0.028193378566560883,0.22951829570199256,-0.012476381609959095,0.3484845766669515,-0.030972319194544136,0.4670505932669294,0.005643790244554869,0.5813277149012275,-0.01924568811083504,0.6987181483550057,-0.022731619884773263,0.3628079572556586
4.221000,-0.026615635497660214,0.005743375460224575,-0.04181186314070162,0.11005161356610163,-0.027599456695641983,0.22920700581939416,-0.013659816988575673,0.3483946161018099,-0.030586253372116297,0.4671948507452546,0.0057408034752881795,0.5815641864116085,-0.01954696920505749,0.6988694657166535,-0.021970565915355875,0.3627046979008807
