time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.510000,-0.01668936952408558,0.008163919478450039,-0.002167443654863538,0.1127129159987433,0.02590947111945919,0.2293817049059307,-0.004883821974362278,0.3453630506719323,0.009727905430807838,0.46446976145741004,0.037804442549216596,0.581138641247578,0.007011037196186837,0.6971199572084908,0.011544650308844502,0.36191793657841126
1.560000,-0.01810310563989078,0.008355121876185622,-0.001874177108474217,0.11242520450492854,0.024973721312030944,0.22938327464583738,-0.005804187164075067,0.3453691341141626,0.011427993826936947,0.46412540509079975,0.03827549192817516,0.5810835671249016,0.007497503217753731,0.6970694053022748,0.012558451838801644,0.3620388543065945
1.610000,-0.019963275803158025,0.008683858200033414,-0.0011434733670679272,0.11234105853810751,0.024188937052418095,0.22963668183914962,-0.006597712501921205,0.345620081139504,0.013036558106271117,0.4640028826597741,0.03836854681754043,0.5812985970360275,0.007581849690557391,0.6972819837085591,0.011072217217088138,0.3623167147072791
1.660000,-0.02291682489132942,0.00880498724589262,-0.0015379981859455355,0.11226567427186546,0.022495575524299913,0.22983432085875824,-0.007989498663863162,0.34589748939737136,0.014029205226023272,0.4638600935690175,0.038062338716889965,0.5814288301453918,0.007577247679297586,0.6974919942583434,0.011065633520900262,0.36207608363534316
1.710000,-0.024753101190071975,0.009082108245088835,-0.002140744640414468,0.11198179467980399,0.020436255281287757,0.22983882278440848,-0.009525589432051548,0.34603816812872584,0.015001409063063666,0.4635048712566256,0.03757795088860608,0.5813619871144035,0.007616122507107317,0.6975613366698625,0.009566950367221886,0.3621686856503176
1.760000,-0.02610456816705983,0.009371271197001619,-0.0017319041615177638,0.11187921655248467,0.01900076614550436,0.23007463262938457,-0.010592693888386124,0.34636834313617587,0.016057076435295192,0.4633717180458457,0.03678927235526594,0.581567217334047,0.007195861944982104,0.6978609404686317,0.009524502596809207,0.3623733593947047
1.810000,-0.02780974914266251,0.010126132665461755,-0.0015590679601221562,0.11194854404698816,0.01716834379810989,0.23047821985004466,-0.012087501161328453,0.34685732250895257,0.016382275985668954,0.46343121231818446,0.03510919926902138,0.581960965298099,0.005853436083608953,0.6983400885136587,0.007419110545413263,0.36289534205162555
1.860000,-0.029021529366222015,0.010640022877071949,-0.0016438701379303707,0.1122172475948873,0.01492803344440373,0.2310674558803788,-0.013899321785736584,0.3475534361114937,0.016258228570841783,0.4637021431777449,0.03282963144648876,0.5825524212783028,0.004002390344424629,0.6990384297531915,0.006577905797572503,0.36347192388094895
1.910000,-0.03069392468103932,0.011238356837654145,-0.001726277310362026,0.1124664100232449,0.012737006698629247,0.2315916106126189,-0.015502506466567013,0.34822149483600245,0.01624576614660541,0.46394550784142563,0.030708539521995197,0.5830707704269725,0.0024691717325286827,0.6997006898499848,0.004746225065953749,0.36381398370189977
1.960000,-0.03157033257222936,0.011612869585400748,-0.0016178271830384304,0.11253963917066032,0.01089830616977329,0.23188513093852153,-0.0164916444481176,0.3487174492610853,0.01686397496574092,0.4639884458351974,0.029379590020830876,0.5833339919574169,0.0019898150085659316,0.7001663514484965,0.0044318133558986575,0.36417475053528864
2.010000,-0.03224706515671934,0.012076744252349555,-0.0013872117669306364,0.1125648001822433,0.009067550748052475,0.23210850742250463,-0.017410252617747916,0.34915091823550937,0.017376990066667063,0.4639979806550502,0.027831228716105244,0.5835417337091126,0.0013536307603602624,0.700584190990614,0.0032720436810099313,0.36438189301193374
2.060000,-0.032688836271316794,0.012439207967007258,-0.0007220391221712946,0.1126346742806417,0.007448739799455262,0.23235617766098832,-0.018006071967467153,0.3496253234657967,0.018083380243738498,0.4640698577997374,0.02625363185226314,0.5837913971670954,0.0007990561830579918,0.7010605942197723,0.003242109472913743,0.3647396930106957
2.110000,-0.03223014296874577,0.012624481106316764,-0.00020480826425293974,0.11266880485203529,0.005770884305314514,0.23251992540353622,-0.018541079155190134,0.3500313222242887,0.018729584195299395,0.46409664395931666,0.02470474826886801,0.5839477908600873,0.0003930499674498142,0.7014592425393635,0.0022113052159659224,0.3648340769194008
2.160000,-0.0317593075719894,0.012707485330369065,0.0013634688212357249,0.11251978244921762,0.004905973378399764,0.2324674821403675,-0.018317028633700064,0.3501989228834495,0.019831243518613435,0.4639737410436233,0.023373220734256933,0.5839214563079825,0.00015051233805950248,0.7016529549676103,0.002856320201077331,0.3648401323368108
2.210000,-0.030313443652478313,0.012801456929521234,0.00298888786201202,0.1123666019901863,0.0040856767022735135,0.23236158959559253,-0.01804050461645966,0.35030408435265875,0.020770968666883854,0.4638543794873983,0.021867233493338058,0.5838493718812964,-0.0002586274484918209,0.7017919267410815,0.00329355763403363,0.364878695291981
2.260000,-0.02987477240423376,0.012929126191268455,0.004411855342465559,0.11234101957045017,0.0030643921853781182,0.23233345409118905,-0.01779776245873701,0.35050608417557333,0.02158324509823961,0.4638601147322343,0.02023526372495694,0.5838525434325104,-0.0006265444679296288,0.7020252346787492,0.0025071895490611576,0.364969153130791
2.310000,-0.028550433008697446,0.013063298943536814,0.005671787292622431,0.11235614692665455,0.0020258796326187295,0.2323007481278886,-0.01743391424939241,0.35071238785160175,0.022442626865504363,0.4638930463966959,0.018796208805277832,0.5838376320824136,-0.0006632142867755847,0.7022493327412301,0.002083579966631211,0.36506738252305293
2.360000,-0.02823091445596997,0.013104230478823777,0.006810962101916812,0.11232477941575424,0.0008548663549212791,0.2321768754485418,-0.017071681059244066,0.35083031576021256,0.02316842991658044,0.4638822218410362,0.017211834041160605,0.5837342930187046,-0.0007143192028399269,0.7023877928822155,0.0020854395141873087,0.3650369063532679
2.410000,-0.027572362827110748,0.013318764373139981,0.007555094899055457,0.11229774708455131,-0.0005594501382817432,0.23202307506002812,-0.016837434402247546,0.3509138956825588,0.02368696484615276,0.4638642080572991,0.015571931751698794,0.5835895029530496,-0.0007056368447562605,0.7024803804861236,0.0015068436336824545,0.36511219442175535
2.460000,-0.025797321569641686,0.013315703713673369,0.008837258459716384,0.1124717254908848,-0.0018953088371889554,0.23199081182104905,-0.016225291940480446,0.35113212111918224,0.024347759778576505,0.46406496605451164,0.013614721426363594,0.583584010083945,-0.0007148225763440146,0.7027253721950469,0.0016716686734605246,0.3652011795854904
2.510000,-0.023192953173881613,0.013293046635598804,0.010868253572384183,0.11255247831180601,-0.002288280911487802,0.23182907115539228,-0.015066097599525104,0.3511468292666092,0.02517211185087629,0.46419941216600813,0.012015123443033085,0.5834759549396644,-0.0007622359408624158,0.7027937620229942,0.002179048763499343,0.3652265302009271
2.560000,-0.02151519713653224,0.013265052785727047,0.012608678962477051,0.11265447002408203,-0.0027929856474811603,0.23166198544744632,-0.013941815686997911,0.3511429612919294,0.025886086825907654,0.46434074475707654,0.010483986752610839,0.5833482038230196,-0.0006643699335463389,0.702829223835397,0.0023288762680004522,0.3652090036489071
2.610000,-0.018984912994628376,0.013212022197668486,0.014232144111120639,0.11277927725499692,-0.0033542975638258046,0.2314836034997197,-0.012761827482289299,0.3511142784156172,0.026519860624087895,0.4645027653951742,0.00893300411598659,0.583207030180241,-0.0004740380961573455,0.7028377434474405,0.002638425123012343,0.36521941696307525
2.660000,-0.017285488161697542,0.013161371398702763,0.015755127533737784,0.11293435581850661,-0.0038978294558489994,0.23131408922572996,-0.01156664432581822,0.35106879384517303,0.02703633925083629,0.4646901371701856,0.007382989155191973,0.5830698053147529,-0.00028532586799020696,0.7028245419421828,0.002902133283729423,0.36518943535767556
2.710000,-0.01475329322889825,0.01304713294149807,0.017153168953727687,0.11309367946534574,-0.004488404572057885,0.23112605763052463,-0.010315914533594902,0.35098447463846,0.02747002941737495,0.46488013934846545,0.005828086518357999,0.5829124497874107,1.0866383491937859e-06,0.7027708915943952,0.003003142566778456,0.36516097178551576
2.760000,-0.0130818392694108,0.012950041087092719,0.018427421298470133,0.11325608432791884,-0.00507564896232412,0.2309319343920499,-0.009079038008719958,0.3508651361176068,0.02776672818665082,0.46506841765310325,0.0042633130845666466,0.582744198842517,0.0002604421199292415,0.702677417860604,0.0033693444078194065,0.3650982707657134
2.810000,-0.0112651924868292,0.012891341271956621,0.019303975721355227,0.11341313000958883,-0.0058986068937549535,0.23073674144683978,-0.007920906529072031,0.3507196998356698,0.02791053578644597,0.46524527642100255,0.0027076346229581265,0.5825688194296131,0.0006858589761541394,0.7025517866490684,0.0036402159514101404,0.36503059950979627
2.860000,-0.010429656381535885,0.01283045665677024,0.01982642385001089,0.11368334332271124,-0.006877003559161796,0.23067448386165548,-0.006884873986434326,0.35067448360355696,0.027883933729153754,0.46552712837082555,0.0011802145179709202,0.5825182023050803,0.0011728717519611208,0.7025182020804294,0.003176062442275864,0.3651001932925055
2.910000,-0.010121186248526768,0.012767876567354878,0.019390841953731433,0.11388571015614163,-0.008485233663809913,0.23060299425821917,-0.00618227691880363,0.35058089384906316,0.0276014272914818,0.4657271544476249,-0.0002749119064689425,0.5824443755973797,0.0020285738884606563,0.7024222650320274,0.0022003272187905275,0.3651145872162316
2.960000,-0.009920269634186027,0.012704930341851257,0.018758317388630638,0.11407549698127682,-0.010068955209782883,0.23056149766177383,-0.005418249066689353,0.35047134268031516,0.027365957536436725,0.46590615457604934,-0.001461550220996857,0.5823920970605186,0.003189684143373773,0.7023019215908203,0.002485216658919173,0.3650927887418641
3.010000,-0.009594478859967977,0.012568329521554502,0.01807826860334691,0.11424117673768866,-0.01151714895073728,0.23053438917848157,-0.004403184513181512,0.35032333487039913,0.02730879349814375,0.4660572989890156,-0.0022868294049110836,0.5823504591704303,0.0048276599959999125,0.7021393736849393,0.0030197761367935314,0.3650609266430922
3.060000,-0.009361484730548845,0.012451342101290551,0.017342546630631582,0.11438352969866006,-0.012884561034994123,0.2305141542650107,-0.003377129013153706,0.35013693109430044,0.027176611971637697,0.46618204694082926,-0.0030506712168272675,0.5823126258210034,0.0064572804111579,0.7019353613516706,0.002274584062951347,0.3650080115327551
3.110000,-0.008990239663742301,0.012266952116137387,0.016549528354870335,0.11451308093558267,-0.014135381653655976,0.2305235817437795,-0.002161076115952742,0.34992465379461885,0.027146536349239025,0.46629073068814547,-0.00353851813725895,0.5823011932816572,0.008436299174787908,0.7017022140073744,0.0015949675559405272,0.36495357979735205
3.160000,-0.008611698622856056,0.01223042481693066,0.015706316658513957,0.11464482143313584,-0.015305062554674956,0.23056847889482823,-0.0009556077379817025,0.34970744458810465,0.027029611225743502,0.46639860757636326,-0.003981881616771086,0.5823222346403862,0.010368075225631648,0.7014611398671055,0.0024698068891024945,0.36500817884575704
3.210000,-0.00769381087812189,0.01197329997934213,0.015152734037783519,0.11487927051588219,-0.016068803018239923,0.23074650325687482,0.0006386595332636795,0.3495777310146731,0.02715282614284025,0.46661190962639576,-0.004068792622320789,0.5824791203500469,0.012639159810280602,0.7013102792303905,0.0020493754791919092,0.3649123355257127
3.260000,-0.007184685459004178,0.011824298923263112,0.014503453630892678,0.11493061230844173,-0.0168117078779178,0.23077257646508686,0.002133979427973675,0.34926755919425034,0.027103307177658558,0.46664103435409926,-0.004211904526110429,0.5824829849417016,0.014734258846103541,0.7009778915535502,0.0031355203049004098,0.3648739426762246
3.310000,-0.006404130536537954,0.011573107122750106,0.013714195915458255,0.11502221021664892,-0.01747467299812626,0.23089824076606738,0.0037690886274690544,0.3490028663823412,0.02715053857853625,0.4667029419904264,-0.004038348166148866,0.5825789677404741,0.017205873334801794,0.7006835106369428,0.002706182040283162,0.3647966262474366
3.360000,-0.00543937396652375,0.011346921201707376,0.013108964776736415,0.11507504513545967,-0.0179241691076205,0.2309928806971866,0.00540004481822624,0.34870431193790385,0.027052014844177023,0.4667347834018112,-0.003981105096366067,0.5826526226965281,0.01934355118317111,0.7003639662851486,0.004068205477511084,0.36470097120266776
3.410000,-0.005121393432729284,0.011109539073916803,0.012208860638369687,0.1151096870338992,-0.01837878710287152,0.23114587020819075,0.007129771375015579,0.3484033366842331,0.027085461448489098,0.46673241355755063,-0.0035021399076642415,0.5827686089591451,0.022006841118993162,0.7000259835118002,0.0035771117731958737,0.36463479916075847
3.460000,-0.004857507046494048,0.010928806879888358,0.0110374865718925,0.11513894345962881,-0.018961545867939578,0.2313286936645152,0.00862347540100771,0.3481151081209566,0.026880421650586545,0.46671815999416927,-0.0031185327211146873,0.582907930355439,0.024466890171173455,0.6996942499474768,0.004863210047040416,0.36457365816937465
3.510000,-0.00431793763900624,0.010697819433579456,0.00986454041375761,0.11514065551694695,-0.019366402407267957,0.2315260153177401,0.010262605746932087,0.34781067412853156,0.026750750073130443,0.46667253132678976,-0.0024800825254361614,0.5830579188106177,0.02714930431527538,0.6993424811324808,0.004300198404814842,0.36452236276878147
3.560000,-0.0036120238796830623,0.010530523770895068,0.008955073408452955,0.11515650415530129,-0.019591717022243542,0.23171155854748288,0.011746018566263679,0.3475474172531536,0.02625646890051901,0.4666668815639159,-0.0022901801567576353,0.5832219705813408,0.02904791055294961,0.6990577332134503,0.005660794591232094,0.3644806283849448
3.610000,-0.00292748979568306,0.010264210015749611,0.007676480140789064,0.11516225828200304,-0.019881863764851383,0.2319549707302204,0.013237879785579063,0.3472939606123434,0.02584075236518476,0.46663032390004083,-0.0017174187572567643,0.5834230771179515,0.03140265444555503,0.698761972339447,0.00503146490920372,0.36438880862205186
3.660000,-0.0026624419189082795,0.01014148199671971,0.006526652944954782,0.11511076363593038,-0.020044310440547986,0.23213206037796338,0.014609777138511151,0.34701937127743465,0.02520858907014672,0.46655039313184643,-0.0013621713060903394,0.5835717359691652,0.03329222005049991,0.6984589552381206,0.006248776662983031,0.36437314677338173
3.710000,-0.002209595139086351,0.009994394339213864,0.005102659846163682,0.11510331118775655,-0.020311105652738314,0.2323813591044305,0.015801950059358687,0.3468184475290816,0.024346246779741013,0.46651387347992446,-0.001067285520053976,0.5837919719298317,0.03504604651439346,0.6982289731547247,0.0074668359796375185,0.3643242214264366
3.760000,-0.0018059616523946327,0.00987857018137982,0.0036449034288025786,0.11511271376173249,-0.020587256296316272,0.23264059308238003,0.016771558364780306,0.3466770738715798,0.023220733560854894,0.46650364913465286,-0.0010111641573615005,0.5840315824761635,0.03634789919792592,0.698067981791834,0.00628754074119104,0.36436378264823605
3.810000,-0.0014213943710923184,0.009652729651891722,0.002128812003188704,0.11503820118283294,-0.02074358799199272,0.23283825771084068,0.017783084982058845,0.346485499072686,0.022115973291240525,0.46640724888664353,-0.0007561361934401673,0.5842073618206394,0.037770756470286784,0.6978545287069488,0.007499680520596092,0.36426963763367576
3.860000,-0.0012439176546426643,0.009598533736008668,0.0005490209807960554,0.11494710221106615,-0.020969257924627414,0.2330020202441607,0.01849564330131449,0.3463268699900705,0.02067245976479459,0.46630712449069556,-0.0008455017186312154,0.5843621003809565,0.03861959025948797,0.6976868836980442,0.005911973734903993,0.36428469495094234
3.910000,-0.0009149462629000522,0.009432504575927068,-0.0010255555720708105,0.11486017120170562,-0.021052699556753294,0.23317717549017752,0.019226637269620137,0.346215111709877,0.019208918480356593,0.46621511040164715,-0.000817881796226274,0.5845321728679853,0.03946161566721219,0.6975700518469989,0.004521443661507282,0.36421690859254424
3.960000,-0.0006539949575646123,0.009294846922072142,-0.0027122226542569995,0.11467959264311785,-0.02121338395221084,0.2332447942438565,0.01970548742653506,0.34605279912420983,0.01752706574145707,0.4660330244905525,-0.0009737273205547447,0.5845982835510097,0.03994527480833435,0.6974062410042502,0.005408630324084207,0.3641164807516988
4.010000,-0.0003362704186882228,0.009125612566525084,-0.004308481287238707,0.11448266020736499,-0.02116290400378657,0.23329313295657977,0.020253695062971786,0.3459193524693708,0.015887402935891092,0.465839890714748,-0.0009666279479042134,0.5846504190485958,0.04045007097826572,0.697276601839539,0.0039043020529576948,0.36400571844541363
4.060000,-0.000250828702630133,0.00903609817404022,-0.005994135290005056,0.11426677652906747,-0.021191049592826035,0.23330061119666404,0.02054367558277939,0.3458093340341252,0.014031644861899785,0.46563250982199317,-0.0011648559437848428,0.5846663972795691,0.040569938601067994,0.6971750943847213,0.004672905665430986,0.36391798702324857
4.110000,-0.000310175165539806,0.008947370681995083,-0.007794046078926368,0.11405914536145592,-0.021146752308202458,0.23331393661260297,0.02082766961263663,0.3457334540658075,0.0122393695518563,0.46542573076763144,-0.0011129027185285334,0.5846805706074365,0.040861557222064755,0.6971000738650809,0.005479604426419359,0.36383359661755765
4.160000,-0.0004726974172295551,0.008921334426234669,-0.009682373701062435,0.11386346384671292,-0.02118747399856494,0.23331065999272718,0.02086032099864341,0.34570275462519096,0.010262275335923441,0.465233844422494,-0.001242372616546173,0.5846810841373145,0.040805429612983515,0.6970731760640434,0.0036766488435290446,0.3637796329468288
4.210000,-0.0008409217075488592,0.008947908778151797,-0.011657072418689293,0.11368781659137936,-0.021146601283282093,0.23331201498755696,0.020882767438997404,0.34571100148123773,0.00835717249282827,0.4650555006055983,-0.0011318871465923668,0.5846797362234676,0.04089745734534581,0.6970787317776005,0.00212389073804608,0.3637736392702662
4.260000,-0.00048217527452780836,0.00904266556470512,-0.01333625073762778,0.1135869257549327,-0.020860433245444517,0.23335080460656282,0.020956415593780194,0.3458290298465088,0.006547038609063163,0.464960763045134,-0.0009766599949519927,0.5847246722971071,0.04084013385741845,0.6972029179799009,0.002906536252256608,0.3638012081254338
4.310000,-0.000391749443979885,0.009197392102807489,-0.014679775011952629,0.11350192600310344,-0.02041113747546954,0.23336497904285028,0.020980797676019864,0.34600026526656047,0.0047380717654255215,0.46489590797088853,-0.0009927945669966861,0.5847589847325723,0.04039905650698182,0.6973943018535883,0.0013850631394686037,0.3638880975662293
4.360000,-0.00011902187423540683,0.009318748285244044,-0.01616111329538599,0.11340955541978517,-0.019849372041690953,0.2333528618083291,0.020961000387717067,0.3462001635134243,0.002871963894522756,0.4648289406238826,-0.0008157878170281222,0.5847722626026814,0.03999446918525888,0.6976196060510541,0.0021955889850869773,0.3639135714092266
4.410000,0.00019513894406914,0.009484427464156151,-0.017364624795762628,0.1132855385543438,-0.018977384457762817,0.23327470059101515,0.02108368723633842,0.3463901749288612,0.0012094279912343811,0.464732955948255,-0.0004028158579461535,0.5847221249167944,0.03965810907591391,0.6978376512312641,0.0010688714839924424,0.36397615603569977
4.460000,7.415695617832287e-05,0.009571440591617708,-0.01867702400665886,0.11316432777870386,-0.01825690623912775,0.23316359236419848,0.020936732782100818,0.34658254430804064,-0.0005876214164360957,0.4646363548192689,-0.0001669813791609343,0.584635617575159,0.039026480756046075,0.6980546306444942,0.0017239537901320857,0.36393816489521447
4.510000,-8.79224132785803e-05,0.009742685807119456,-0.020147490009818213,0.11304287355064145,-0.017546205113925614,0.23301467572469553,0.020715708312384364,0.34675132760506966,-0.002279562160039636,0.4645274607386543,0.00032224923267755467,0.5844992514958014,0.03858395570344972,0.6982359729974532,0.000571183775111609,0.36397871792469616
4.560000,-0.00017020154763311464,0.00987032350162153,-0.02150204098753081,0.11295388773036935,-0.016934603740629457,0.2328669333801051,0.020225335903475652,0.3469683745876833,-0.004173043922161052,0.4644618597767944,0.00039492185915489876,0.5843748852937111,0.03755462647450607,0.6984764030439138,0.0007654995517678176,0.36396674577151433
4.610000,0.00024371698549268154,0.0099358092015258,-0.02250681391333912,0.11277514987802506,-0.015886494777578468,0.23259239143562543,0.019923206826754518,0.3471247679317443,-0.005871596799813525,0.46431959758208835,0.0007492505327922107,0.584136809953809,0.03655868801619015,0.6986692690296661,-2.1932447529309515e-05,0.3638858806457885
4.660000,0.00048253091206512314,0.010065766780873914,-0.023443453676969473,0.11263588201356375,-0.014868007739288954,0.232329080345522,0.019474782292084512,0.3473098298730416,-0.007598149050053509,0.46421601607409163,0.0009778226404764862,0.5839091767372089,0.03532032093997996,0.6988900133996637,0.0003783496454532655,0.3638650982779367
4.710000,0.0007913599316946952,0.010185030095163607,-0.024212425591143148,0.11251912388639582,-0.01362478002487451,0.23205113533658592,0.019138517848219103,0.34749188338858983,-0.00906221554845798,0.4641311505027347,0.001525950955269644,0.5836631158093196,0.03428892999829339,0.6991039543481735,0.0008748897601813995,0.36379924061859825
4.760000,0.0009963260387930092,0.01026641129767453,-0.02485380074140616,0.11239978352286803,-0.012396128465396334,0.23175139181260737,0.01864452243260066,0.34766721468269357,-0.010604503830045537,0.4640480312405359,0.0018536826293164667,0.5833995858597685,0.032893989143427796,0.6993155009505383,0.00017801850048858184,0.3637615959881321
4.810000,0.0012712542410730759,0.010415355498900413,-0.02538834036577305,0.11232412025044797,-0.010999484443051911,0.23145833373502375,0.01822688567907596,0.34784484186497694,-0.011893458419553055,0.4640032029352376,0.0024959025348750873,0.5831373554217358,0.03172190348472011,0.6995239562556779,-0.0002815194211475288,0.3637609125203199
4.860000,0.0020178960070486108,0.010484241014060577,-0.025496376323521232,0.11223536909484484,-0.009360631180266114,0.2311455777763015,0.017891362348505246,0.3480101525998079,-0.013052719291369915,0.4639517922782724,0.003083520012095442,0.5828619339026813,0.03033512126187229,0.6997266002021845,0.0002801806012210418,0.3636884628065026
4.910000,0.002218560602558825,0.010519013442661797,-0.025583860831145947,0.11212651066818394,-0.007688087014724318,0.2307845962734667,0.01747497145504657,0.34811669115139504,-0.014137266330053255,0.4638779386489283,0.0037589884468561844,0.5825359517157205,0.028921632579762047,0.6998681354516291,2.3419971778381073e-05,0.36358836335546457
4.960000,0.0023718616395908493,0.010530234337538575,-0.02586443450497984,0.11203725437997497,-0.0062437960400103625,0.23042234863519467,0.0168448577321721,0.3481802106301633,-0.01523426132604127,0.4638129487236697,0.0043868433196712015,0.5821979657151463,0.02747506268164621,0.6999559128836121,0.0003471911484450368,0.36347861180706886
5.010000,0.0024100021663995366,0.010529830039959885,-0.025907372054863285,0.11200675124419297,-0.00439774027953607,0.2300632450971988,0.016682987737897947,0.34819707981964354,-0.015534567995252694,0.46379132319948657,0.005975512817059359,0.5818477352380657,0.027055787824695608,0.6999816507982357,0.001107246495381577,0.36337243336585046
5.060000,0.0024691163886502794,0.010526464619657502,-0.025812553973293247,0.11201244452109449,-0.0024801817850820373,0.2297222589295392,0.01660859272017098,0.34819427540553,-0.015569544405145585,0.4637994980001097,0.007763258350560251,0.581509227060893,0.026851563353891363,0.6999813191843112,0.0014626452103377388,0.36327416541694896
5.110000,0.002484132957404841,0.010521900637750511,-0.025798342304500226,0.11200388561692982,-0.0009079387753166647,0.22939412291183547,0.01585750993334972,0.34821718350866165,-0.0163494706345754,0.4638143737975988,0.008541343043170785,0.5812045241274267,0.025306307248635643,0.7000276530846689,0.0015569905472440464,0.36319032962610326
5.160000,0.0024805573223773522,0.010522058965850442,-0.02569527228404855,0.11202434891938333,0.0006339994372059699,0.22910026211517384,0.015065079904033668,0.3482293681999586,-0.017043177297844107,0.46385401877005966,0.009286483143316891,0.5809298445457214,0.023717066320859747,0.7000590108701612,0.0015469633650606216,0.3631263041545256
5.210000,0.002409247335908835,0.010506306626126082,-0.02551731436073946,0.1120810149567102,0.0021910374461788455,0.22883822989499147,0.014194094673666096,0.3482364150453263,-0.017662688840361564,0.463930603940622,0.010046028315512032,0.5806877321751575,0.022048577388232456,0.7000859684090186,0.001805644878115585,0.36306635183603475
5.260000,0.002341535509991046,0.010486717603553812,-0.025249594260292513,0.11215395038237998,0.0037275106264870557,0.22860276915002814,0.013327815486254467,0.3482181283084552,-0.018142206493212677,0.464018118449266,0.010835239619329758,0.5804668523058206,0.02043502775168416,0.7000822529355637,0.001675749282399964,0.3630178641325581
5.310000,0.002680289588020342,0.010491998108841268,-0.024858146562490045,0.11226718001713794,0.005311275656518763,0.22841280395429517,0.012432164118289084,0.3482013382441277,-0.01849736332053086,0.4641468613544732,0.011672374234585071,0.580292403381,0.018792739544007092,0.7000809687687354,0.002451984178976332,0.36301632821002006
