time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.288000,-0.006079911487679739,0.000917226216273946,0.0035393761911727347,0.10552337453783245,-0.007689276229902016,0.22498975547302205,0.0023062117194804894,0.34456582374920347,-0.0008738204328922498,0.4645166122619823,-0.005704133756297162,0.584412275136757,0.0050913705005196045,0.7039187887019897,0.006091938254209327,0.36101248013514475
1.338000,-0.006079911487679739,0.000917226216273946,0.005047517527237181,0.1056229433202305,-0.011679078882964124,0.22445134498180858,0.006176535365311172,0.34311545227612206,0.0018073027325847275,0.4630357953699205,-0.004130041304233597,0.5828887283961404,0.014480039917751085,0.7014368559992635,0.0013231152000573627,0.36014674239400624
1.388000,-0.01042380804178361,0.003963341429845937,0.00415698873889518,0.10740663098798248,-0.018329500428961903,0.22528077611590977,0.00701264181915677,0.3425741531730738,2.557517843461768e-05,0.46237038451571594,-0.006772873219083306,0.582177467991345,0.01847945129547156,0.699490214790286,0.00029859775984433963,0.36062830635328325
1.438000,-0.009901225849189793,0.004476426544458571,0.004689112686726412,0.10833639509944314,-0.02027288703608974,0.22571142569046312,0.008455908827642543,0.3422217505579153,-0.0007515906691253592,0.46186798429895826,-0.007302916874713562,0.5816890151424952,0.02016727908882618,0.6985024896981443,-0.001258137862501318,0.36046699997813636
1.488000,-0.009384261564824258,0.005032757041362128,0.004971960059073797,0.10899214911080796,-0.02131076896048234,0.22607851926174022,0.009504666717228352,0.34205441700882244,-0.001975499783025049,0.46150401205366764,-0.0077228174315575005,0.5813663010846294,0.02038270281414864,0.698028547242206,-0.0021715365092175812,0.3602930348978558
1.538000,-0.008478851202481298,0.005183936937611721,0.00431879085474487,0.10957952668832002,-0.02225435921441261,0.22660032695524004,0.010104947582056184,0.342154968848467,-0.003469524605123617,0.4613847206085711,-0.007713465910787155,0.5813096511367644,0.020240768031057423,0.6980082406924345,-0.0033763982122854983,0.36037177968748796
1.588000,-0.006871461055742761,0.005078708586315161,0.0038527207881004968,0.10985203377632059,-0.022684193853409043,0.22688105650616452,0.010571342839389618,0.34218096664965,-0.005024775213904845,0.4611631548185454,-0.007788526121949205,0.5811313242665733,0.01940756585966449,0.698008920839835,-0.005131372926896801,0.3602035839181563
1.638000,-0.005478558764579903,0.004981080052721458,0.003740216129607581,0.10989631248853919,-0.02242385678538723,0.22700925493513144,0.011331036684944038,0.3421639646382373,-0.006361082664825417,0.46085258630397885,-0.007460668223987081,0.5808475483298824,0.018449399616441438,0.6980169487060235,-0.004432701326279905,0.36014353324859455
1.688000,-0.0033760952347361415,0.004856591321899881,0.003567765005611941,0.10995608354623335,-0.022048338945617852,0.22719010257808173,0.011905251060730902,0.3422863828206715,-0.007783679147465144,0.46066013847308285,-0.007238250211909582,0.580658898913665,0.017130761198150154,0.6981584788401325,-0.005623592651584822,0.36010578680825445
1.738000,-0.001978394555384541,0.004757798203827118,0.0033306437354362014,0.10998451045513798,-0.021464506788000638,0.22739490399216727,0.012543671656892304,0.34247506648275583,-0.009007895414130945,0.4605239121221063,-0.006675696694817125,0.5805012468530195,0.015995258667750572,0.6983402377811009,-0.004612168360153878,0.3601356855054837
1.788000,0.00011221223864470983,0.004599717629996268,0.003045658062389341,0.10996080466285016,-0.020837533629079804,0.22756009528413124,0.013027337161923197,0.34268251067882594,-0.010283538891758728,0.46039658399892586,-0.006222343794732817,0.5803278422028815,0.014617936058317672,0.6985043319783295,-0.0057210753077088705,0.3600795149621966
1.838000,0.0014941843786674361,0.004495130929910515,0.0027194390379754194,0.10989310332726122,-0.0200494202156299,0.22771321641619655,0.01355680937218015,0.342911399270317,-0.011390076688570738,0.46028964630047114,-0.005513284474505363,0.5801456570520088,0.013388656804570586,0.6986476258790387,-0.004588544774940203,0.3601182455355441
1.888000,0.0035315698240600303,0.004357792692576661,0.002358327839754453,0.10978955163295796,-0.019260943721300126,0.22782601674933356,0.013911188595413505,0.3431499502478161,-0.012581169983322545,0.4601890673708346,-0.004987624169763028,0.5799485682965536,0.011879644839993538,0.6987572179654754,-0.005672757237154009,0.3600502078383084
1.938000,0.0048598962953868875,0.004269175000893803,0.00196135109088204,0.10966256255691396,-0.018326858922773547,0.22793508064307705,0.014311840292210172,0.3434111184758404,-0.013589166466222128,0.4601224453548793,-0.004214656322827297,0.5797557122983655,0.010544793785295603,0.6988445809322801,-0.004483988955544421,0.360087566274191
1.988000,0.006798253242418469,0.004143676948072693,0.0015354840290089959,0.10949453414290886,-0.017409426485904437,0.2279896410696588,0.014538994762550942,0.34365855815515417,-0.0146766524425645,0.46004775850633023,-0.003636885178413595,0.5795388608476904,0.008949037609583666,0.6988770129515943,-0.005535219015513996,0.3599807506222941
2.038000,0.008046210699625654,0.004068027388242025,0.0010802448699262996,0.10929552034009515,-0.016353007987289513,0.22802244102288033,0.014810615894655649,0.343905263505527,-0.015570252063770811,0.4599957577851733,-0.0028202113956044862,0.5793164871785195,0.007541661072561236,0.6988682818072638,-0.004323536128273421,0.35999919541866326
2.088000,0.009838269028829514,0.003971165544879558,0.0005986371220772259,0.10906794186550772,-0.015326267094260985,0.22800657068600677,0.014910710887306226,0.34413462570520603,-0.01653709407437435,0.45994065129581174,-0.002203263215211788,0.579081497746141,0.005894604289394978,0.698807954896922,-0.0032308271772201903,0.35999831690908923
2.138000,0.010974596902696533,0.003928482069040282,8.700800510458122e-05,0.10882393725434565,-0.014170800647263962,0.22797390533001252,0.015049399649774078,0.3443619626838533,-0.01730267250339787,0.4599186302863586,-0.0013556133822478413,0.5788542906468516,0.004449570323016049,0.6987137910719248,-0.004120377225067631,0.35987835345878944
2.188000,0.012599641923005766,0.003899602224522292,-0.00044814615365495504,0.10857560369393196,-0.013055885002800749,0.22791145296443294,0.015020152661572923,0.3445807981630268,-0.01813498679289944,0.4599096181854062,-0.000708967997770614,0.5786376008556757,0.0027874525591689014,0.6985866527205782,-0.005060199805410002,0.3597584153700798
2.238000,0.013712125725040278,0.003906597707197067,-0.000977928925472658,0.10832922119685132,-0.011797566558314447,0.22784045682553175,0.015039092121633551,0.3448011072635997,-0.01875468468826716,0.4599444121011911,0.00015497228361780087,0.578445149960521,0.001325322978517467,0.6984394426550109,-0.0038309803604013575,0.35977668181226363
2.288000,0.015481874316017222,0.00395781088587431,-0.0014063379025524535,0.10808664822063953,-0.010496783953093697,0.22774183528163658,0.014960471755411979,0.3450104505706034,-0.01939680045729581,0.4599868735715902,0.0008286322869021021,0.5782701431844558,-0.00034874877629578575,0.6982643671030765,-0.004552409306584664,0.3596766844255561
2.338000,0.01673057494328696,0.004017949735517192,-0.0017019663781959737,0.10785309683604934,-0.008971557619516856,0.2276326987855637,0.014983826925894648,0.34521730471372686,-0.01979524919019699,0.4600668404746999,0.0017034200717809117,0.5781253311476034,-0.0018512335033207192,0.6980726714180782,-0.003256487839051192,0.35969753468525506
2.388000,0.018700700116136018,0.004143844339498313,-0.0018697385166970074,0.10762662600106038,-0.0073976485341319224,0.22749923426015825,0.01492531253635769,0.34540464299548884,-0.020207058530268263,0.46014659915467593,0.0023873285035747403,0.5780002952128179,-0.0035507979934316022,0.6978532828839875,-0.0037220058386558154,0.35961299540531055
2.438000,0.020070963979755628,0.004249005375264098,-0.0018978360653461798,0.10741120064213218,-0.0056109673197488955,0.22735373961929223,0.014960414116442569,0.34557733398948004,-0.020379750254377743,0.46025546085874525,0.0032509228874480003,0.5779057531952461,-0.005082491497844826,0.6976160460053593,-0.002380252307541939,0.3596296823315015
2.488000,0.022124681515869805,0.0044272883519295494,-0.0018058658221426042,0.10720428949467342,-0.0037926322663613017,0.22718784153034252,0.014918002926838748,0.3457201667866496,-0.02055954396129881,0.4603558665786424,0.003932740201239512,0.5778298126965006,-0.006776964688526989,0.6973509498278637,-0.001156161082457835,0.3596305068693912
2.538000,0.02341914985265696,0.004551158438275115,-0.001656359479390971,0.1070064757055954,-0.0018329777431882951,0.22700634573047876,0.014933484269105284,0.3458292633498938,-0.02050495453257584,0.4604770590343266,0.004803473189559912,0.5777778837809301,-0.008246273310269846,0.6970662072509587,-0.0012835767201304984,0.35954996325834904
2.588000,0.025232894631485536,0.004738615166184546,-0.0015057255720872555,0.10681129990607582,5.981247764185599e-05,0.22680108734906967,0.014824784126805032,0.3458892715328895,-0.020476118354039237,0.4605794903139078,0.005506652780914764,0.577732789901024,-0.009811770517685767,0.6967510486164196,-0.001377596056008637,0.3594581215604898
2.638000,0.02636091156834042,0.004869108270257983,-0.0013575759517227767,0.10662894621643812,0.002015309596737732,0.2265815353634715,0.014705720032662817,0.34590862148798796,-0.02027908886329735,0.4606956553660052,0.006319710180252711,0.5777106282944336,-0.011212224404347153,0.6964230171581124,-0.0001839652882462718,0.359436623883769
2.688000,0.02706717631740013,0.005087067914617974,-0.001430604753425973,0.10650813673102942,0.003699975513017654,0.2263984080009533,0.014309095846759113,0.3459285153479483,-0.020237215385297037,0.46084828019642093,0.006867414275592062,0.5777471212150608,-0.012759702692638628,0.6961311415519043,-0.0001760606456255899,0.35943432282687937
2.738000,0.02758664285129613,0.005396461971630886,-0.001778020534215139,0.10645921137207871,0.005304698944743148,0.22625000852556,0.01404773919786045,0.3459310815676649,-0.019711549199653844,0.4610845028797873,0.008020939538939741,0.5778359870508707,-0.013366452112721985,0.6959146874010711,0.0006056358994723683,0.35958932604363075
2.788000,0.02792823861099237,0.00568644265649723,-0.0021694041906989217,0.10653441026483061,0.006750203129478331,0.22620245363248045,0.013408209853017088,0.34601760686854915,-0.01953746445049273,0.4614064388393363,0.0085966424384934,0.5780617945832741,-0.014636267293057816,0.6957912807164008,0.00055802548641928,0.3596666064745453
2.838000,0.02875834195119506,0.005880102811062724,-0.002464195886205882,0.10655842299462234,0.008406886370161123,0.22606499005485353,0.013043674532419034,0.3459753740733843,-0.018820285597906793,0.4616675866231217,0.009729431291311572,0.5782219244468265,-0.015154371251750468,0.6956135611628111,0.0017769751320595231,0.359701681821449
2.888000,0.030126199458011385,0.006186572015810931,-0.0022531082533075904,0.10657617071875862,0.010233305455552056,0.2259247755207578,0.012630931000869431,0.3459008205927579,-0.01829670600465223,0.4618468479333195,0.010313025220802133,0.5783864689263141,-0.016327237052465856,0.6953920090371961,0.002313156726862855,0.35967157518188253
2.938000,0.030374565555877822,0.006359289993121556,-0.0017853025362297367,0.10658492320034513,0.012162138374145069,0.22577162081789545,0.012134499224549601,0.34577161763269426,-0.017838921380977826,0.46196797753659985,0.010586885264240089,0.5785525970568592,-0.01785744121508963,0.695132699515155,0.002507503787895691,0.35973923047787887
2.988000,0.029152079735793524,0.006591349713141213,-0.0023320157967932145,0.10669681232069099,0.013309287121368502,0.22567306895141603,0.011231060421212153,0.34565507165260884,-0.017384318129277106,0.4621933061861733,0.011069191655459918,0.5787711676353772,-0.018717277604729313,0.6950155922189866,0.003027137581824612,0.35982994934291174
3.038000,0.027223307454705453,0.006660060659815488,-0.0035534182949532173,0.10689838318886619,0.014231194764595853,0.22557318058920425,0.010556880454284448,0.3455169149565519,-0.016076311384696,0.46252406470420443,0.012763072255945002,0.5790070675456105,-0.01779690896841725,0.6950505402063551,0.003317062857812657,0.359977743933101
3.088000,0.025815076041855286,0.006752295548257901,-0.005473569072945519,0.10717621302713325,0.01463799325808534,0.2254788971072572,0.009720485191130508,0.3453780969142629,-0.01456774098533473,0.46289440246011704,0.014838702922977459,0.5792355433202081,-0.01607048154374573,0.695186491205714,0.00348728299074667,0.36001306806603817
3.138000,0.025380687658705364,0.006857234581936672,-0.005932730888869739,0.1072199136919327,0.015658021705772327,0.22526159870197263,0.008673238911204462,0.345058146266366,-0.013916868868624178,0.46291266264175285,0.01515336577829655,0.5793382674490507,-0.01677804431728886,0.6950118817658685,0.003763059572278356,0.35990190426325025
3.188000,0.024527191623569578,0.006949468982552545,-0.006585518889665208,0.10741071432686478,0.01638195430930942,0.22519227135024664,0.0074132230699244794,0.34485664307331954,-0.013414005498739313,0.46303543368310324,0.015231420648311943,0.5795662860821241,-0.017570281471249567,0.6949961277080893,0.003557716918234078,0.35998991946331704
3.238000,0.023649617174468788,0.007040157991421882,-0.006982646722437383,0.10751045108001658,0.017229253343078392,0.22504250583622284,0.006208816936418875,0.34453539257599547,-0.012792491524447502,0.46302146887515333,0.015238228862907514,0.579701710195453,-0.018380976513009392,0.6948961068902575,0.0034251265607049483,0.359909262687243
3.288000,0.022051963542884693,0.007181710584281566,-0.007969795621649942,0.10778902350735975,0.01750696699850604,0.2250534023872797,0.004662650879391411,0.3443640202721787,-0.012335429769491119,0.4631540251061042,0.015127168751769799,0.5799692880991679,-0.019032691842157987,0.6950045170560566,0.002910320666800262,0.36012751311780955
3.338000,0.02174276668829877,0.007169499697761877,-0.008525222895546362,0.10801040537035782,0.018002774385587717,0.22504144979719057,0.003215961207105607,0.3441269239573684,-0.011797129792690465,0.4631840829129018,0.014839016434825563,0.5801905601418464,-0.019865818747446,0.6950625515713124,0.0026758554408650333,0.36006616745479675
3.388000,0.02126873866691899,0.00721210120795795,-0.00858266781654838,0.10809657073682293,0.01874759639465205,0.22494286573017327,0.0020623701541775223,0.3437772177654691,-0.011115810454615155,0.4630514209898482,0.0145378745157981,0.580277222089679,-0.020670915259267383,0.6949957520453309,0.002848405121107695,0.3600317682569826
3.438000,0.021229052882519996,0.00725637907219442,-0.008401792152261119,0.10830113931708918,0.019490583357655737,0.22501452924046766,0.0006868226001382101,0.34353211688483687,-0.010652310098107107,0.4629951825978287,0.013667999440996382,0.5805048525962697,-0.022094865473800133,0.6950518625605403,0.0026346895805402747,0.3600907585806424
3.488000,0.02123654748517237,0.007310158452017304,-0.008055149487054637,0.10845244616990905,0.020090659585764652,0.2251049790684111,-0.0008964390890062561,0.34325548346519824,-0.010594787303110031,0.46286293324119576,0.012139762729649315,0.5806896714410105,-0.024220627497875874,0.6950484140998118,0.00186664820627723,0.36008411553335645
3.538000,0.02037508970806715,0.007307551150449494,-0.007694375047643417,0.10864995642060012,0.020606340682999904,0.22526500471589192,-0.0024986741226914397,0.34301965766064796,-0.01047244370921438,0.46275444374237923,0.010561637658564575,0.5808965929556679,-0.026248767216932492,0.6951112771783379,0.0019158128410855652,0.3601620898919433
3.588000,0.01861811416939754,0.0071378591129535075,-0.0079416168669976,0.10887802718271493,0.0208330277907228,0.2253770393009035,-0.003819779535577838,0.3428174032729615,-0.009637131408397868,0.4626763137319707,0.010085622884946336,0.5810444385066214,-0.02661222981332592,0.6952953361228748,0.0012122476828487702,0.3601206078875442
3.638000,0.017408794671909502,0.0069833545094273915,-0.008362292940975517,0.10901198364970438,0.020774472724849665,0.22542095618379507,-0.00535595767416518,0.3425414095928027,-0.00895109290165674,0.4624875433463336,0.00934619981841442,0.5810843775324562,-0.0270927520207567,0.6954181117859944,0.001290369915783917,0.36005693844901226
3.688000,0.01571632544845182,0.0067171647614793755,-0.008663845221698604,0.10911095073766096,0.020716608410355865,0.22545865782445024,-0.006762771624608296,0.3422699743682993,-0.008171772364504719,0.4622617020699168,0.008656317050519724,0.5810759074773243,-0.0273995975783444,0.695531012300377,0.0016310288010033813,0.3599604827741475
3.738000,0.014839631921041775,0.006541196197155141,-0.00879151422207015,0.10918929389588215,0.020645266163327177,0.22552276268512522,-0.008168626452959717,0.342012073749335,-0.007414642443511917,0.4620097050096279,0.007766813928849364,0.5810455121535252,-0.02782415486261587,0.6956460485413981,0.0008056257050394772,0.359894217441288
3.788000,0.014302260352020582,0.006277478994947458,-0.008356311090219212,0.1092571567986293,0.020938904936668012,0.2256263551199061,-0.009160426064632368,0.3417901630518278,-0.006383145732522268,0.46175802005505473,0.007035978972971558,0.5810053558413636,-0.02805678408013649,0.6957594319400583,0.0018050469461592406,0.35980957457756463
3.838000,0.014027476944930228,0.006092424040006073,-0.007503488589430233,0.10930870995819138,0.02141215427387512,0.22577280570362393,-0.009989306747686805,0.341591406306895,-0.005277571034559236,0.4614988687375807,0.006164613806172203,0.58095210814978,-0.028391489399727417,0.6958689290734856,0.0011733725655895012,0.35975512024251066
3.888000,0.013595988296410478,0.005792024502700658,-0.006531365677709027,0.10934278980103314,0.021907394812548123,0.22592425017007137,-0.01064901015636265,0.3414235163820084,-0.004060494160450337,0.4612425109403443,0.005401633778628925,0.5808688798347631,-0.028500684664323574,0.6959802728599027,0.0005415386095128372,0.35969837191411047
3.938000,0.013297241410659199,0.005576498470951541,-0.005505451878807455,0.109349968963621,0.022278898556568748,0.22608912208237622,-0.011372723533303816,0.3412740530877757,-0.0029489439613574753,0.4609780210158395,0.004396829294245674,0.5807529750558094,-0.028750148858107963,0.6960841410057194,0.0015491115776928403,0.35960027131335875
3.988000,0.012842874739407444,0.005242087965988508,-0.004432576035540764,0.10933360200807282,0.022624199517600842,0.22624352843293588,-0.011958209653311765,0.3411524357288233,-0.0017539384731102298,0.46071778543215836,0.0035067013690530235,0.580602420262694,-0.02876169202973447,0.6961824825029452,0.002721694957191557,0.35948983508039983
4.038000,0.012568709855356084,0.005010802644260344,-0.0032976147911592067,0.1092958605799545,0.02284758049351941,0.226413018859713,-0.012599877643648482,0.3410580262155216,-0.0006799387665041429,0.460464538002631,0.002369417707085689,0.5804257876839214,-0.028925407819794954,0.6962732472816264,0.0018764677363437565,0.3594282414405339
4.088000,0.012149601123067746,0.004640151884033086,-0.0020913692098294308,0.10922846624513777,0.023075911255762405,0.226559655593777,-0.013075459664260438,0.34098464578649124,0.0004906421339838964,0.46021535022959864,0.001375446020744367,0.5802120881939362,-0.028836318170855288,0.6963467053605292,0.003081528544521832,0.35928695530742644
4.138000,0.011862208542347772,0.004383468362921508,-0.0008553487618436165,0.10912289774054482,0.02314451327951305,0.2266984335547432,-0.013641461966960276,0.34092098835529827,0.0014824714226783844,0.45996411767751383,8.754398928375803e-05,0.5799560098096723,-0.02895584078461959,0.6963883154678314,0.002099022687402887,0.35920281501279505
4.188000,0.011472400862259475,0.004012060833714847,0.00040064800988188695,0.10899210513737669,0.0231779541505473,0.22681058554250835,-0.014083647977748586,0.34087886775466647,0.002518804219596129,0.459724812494211,-0.0010906734402166777,0.5796705155061292,-0.028868447161112705,0.696411233711521,0.0011592641310151103,0.35911615546185727
4.238000,0.011332279934398424,0.003790911602899416,0.0017443239040150719,0.10885272065129847,0.0230964857105131,0.2269377967032244,-0.014578762328747186,0.34087012611494233,0.0033817296572518883,0.4595184330039193,-0.0025549162564744796,0.5793714940215464,-0.02900329699869094,0.6964205570511782,0.0022204645992223524,0.3589938434261463
4.288000,0.01132190929125437,0.0035071426869192008,0.003236277819941083,0.10872579778422695,0.023095073674988677,0.22707117465712187,-0.014863327348380497,0.34090948012478545,0.00434245515004303,0.45936258442612166,-0.003864217829291911,0.5790816326958531,-0.02892512237183948,0.6964355890139478,0.0012856116078492769,0.3589455864184694
4.338000,0.011448411644822841,0.003331958310181663,0.0048837351370370945,0.10860852300062018,0.023033660542979527,0.22722799951168363,-0.015156537694945418,0.34098875178832777,0.005141543037222797,0.45925957624892916,-0.0054459233136618206,0.578791603573278,-0.029081535809734507,0.6964409037069188,0.0024485773913905315,0.35887192386029315
4.388000,0.011828104835805422,0.0030801474502746887,0.0066685855396112935,0.10847741539641549,0.023056591012557255,0.22735312055360346,-0.015238865655182286,0.34107848271442154,0.006034691387403427,0.4591777450777228,-0.006857790514063581,0.5784831678816355,-0.02902386734512115,0.6964181713281085,0.0037902275872800668,0.35878904902627323
4.438000,0.012119552485607933,0.0029170648052728797,0.00857620474513251,0.10833062551036672,0.023007146155291088,0.227459748440138,-0.015325007855073385,0.34117274668099723,0.006770647014441983,0.4591209642846865,-0.008503978912508137,0.5781448518148447,-0.029160315319635477,0.6963536322257584,0.0027921589914471877,0.35872943654014783
4.488000,0.012560044768384798,0.0026852390938884607,0.01050432696524575,0.10816691652033296,0.02298794924016037,0.22751581335183818,-0.015215994387960046,0.34127195029072765,0.007628225605180899,0.45907747483395517,-0.00988964928153279,0.5777919392410084,-0.02896098361097999,0.6962667644440631,0.004176163159832618,0.3586337729302807
4.538000,0.01285418945400348,0.0025478368358126035,0.012435016412169113,0.107992724803545,0.022828537743793786,0.22754177212023868,-0.015135580692693877,0.341378171006273,0.008333119414413708,0.45906088050636334,-0.01144316611105697,0.5774200733509205,-0.02885969704790242,0.6961494481918834,0.0031980362960230945,0.3585610958501819
4.588000,0.013290036351624629,0.002389791884743134,0.014358720820090168,0.10782543215464208,0.022692836356069418,0.22753567615336154,-0.014870949366067584,0.34150480356171437,0.009150522738349997,0.45907592619791565,-0.012728198853565055,0.5770645762516536,-0.028427066241490075,0.6960332509636816,0.00458280740476796,0.3584997761932073
4.638000,0.013574217628613229,0.0023083335053055466,0.0162623663795694,0.10767222028659196,0.022408894288808923,0.22751470104638324,-0.014639975223629266,0.34165225519860043,0.009800893244748298,0.45913690929653556,-0.014174832325288754,0.576717369337268,-0.028098384936902657,0.6959068599925754,0.003613857394978064,0.3584383887670485
4.688000,0.013997869520748286,0.0022373856133768933,0.018129328970894778,0.10752820710286533,0.022126472736326806,0.22746161713409252,-0.014266027345844624,0.3418101454926558,0.010512264715127746,0.45922409799635594,-0.015403800454633864,0.5763921720016779,-0.027516281023410485,0.6957793062099795,0.0027629715387531006,0.35837693037422425
