time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
4.013000,-0.010129967442964917,0.39749383940873184,0.08201796513483291,0.3702526197741011,0.17746730783897152,0.2975242005572577,0.23261655336971346,0.1909476519296632,0.2511608258408029,0.07238918554591256,0.24885062551461926,-0.04758857471577388,0.2450050327215724,-0.16752693971290256,0.17664533074191874,0.1476425189187248
4.063000,0.017265696741614767,0.42390575496470584,0.10113149813408355,0.38238106234702746,0.18972385935538366,0.30144038339021456,0.2374653511081543,0.19134610576772262,0.25114612871067654,0.07212850508345914,0.24769321835948666,-0.04782180707075634,0.2465719247224645,-0.1678165681162358,0.18514582766763288,0.15182905880808867
4.113000,0.03772212920321777,0.44037343497518977,0.12168589148497755,0.39325530199453185,0.20251890659873048,0.3045646956091559,0.24249119037002934,0.19141781527172205,0.25119020333422937,0.07173353405763017,0.24647538310792766,-0.04817380709875735,0.24786252044391388,-0.16816578951673988,0.1927161102239907,0.15693469275532168
4.163000,0.07291281859599189,0.4643668856801401,0.14383010113988934,0.403067435058672,0.2159096885442715,0.3071271772005022,0.24780528720287034,0.19144368319125393,0.25162898096164604,0.07150461797525243,0.24594935328450548,-0.04836089761438578,0.25023449854772706,-0.1682843629118559,0.20279834920094061,0.1604811786894106
4.213000,0.09931715088562217,0.47887045488654856,0.1682542884561893,0.4115384450664047,0.230180631171374,0.30875163619714197,0.2531812452477843,0.1909765465046106,0.25160127643971214,0.07098694821298046,0.24451295120540711,-0.048803517371144356,0.25124560226249937,-0.1686144993783431,0.21183234371447546,0.1646785762639773
4.263000,0.1422053590228451,0.4974015471115195,0.19438502662652868,0.4183382863539344,0.24514004883868562,0.3096004009590393,0.25876741325803204,0.190376682937143,0.25142558793151565,0.07060148683735906,0.24247553814334977,-0.049064283576085,0.2510369929864729,-0.1687584834812313,0.2233989721573072,0.16710786810655875
4.313000,0.17230664438240959,0.5071999894004812,0.22152138373753227,0.42295667889106603,0.26034940069274737,0.30941203965476044,0.26451956749287153,0.1894845210910558,0.25157274298305593,0.07018498322498012,0.24096542116702735,-0.049345283753077784,0.25153514704412816,-0.1688788811007662,0.23307806321387362,0.16984993482692085
4.363000,0.21918105200047433,0.5177909299514084,0.24893365073992035,0.42553499719116483,0.27515221634792736,0.30843424220872306,0.26963933265529894,0.18856094195638862,0.2508821533894,0.07003597316932614,0.23827258075367935,-0.04929968234877791,0.25032469893507997,-0.16869292523689627,0.2425057023984062,0.1720781915911555
4.413000,0.24985812105330615,0.5218356421814659,0.2762126179430857,0.42585457087238576,0.28969200358248787,0.3066140317810845,0.2748981503045394,0.18752943199928995,0.250850302098257,0.06996370146250852,0.23675856174000595,-0.04920602142747432,0.25075964248621174,-0.16838642979201246,0.254824745087181,0.17216231416774191
4.463000,0.2895796911208461,0.5243262802928992,0.30138042558710443,0.42452046484625705,0.3024703697252047,0.3045254149913909,0.27899442457974577,0.1868441506222449,0.2501464143064057,0.07036328410114229,0.2348916259644556,-0.04866314755205614,0.25096153766049634,-0.1675822705177502,0.26065516777085396,0.1732904516769745
4.513000,0.3095770572593794,0.5240781695965827,0.32004806046347567,0.4219962688502733,0.31015814552943893,0.30240450668414937,0.27950871583602677,0.18638462710121195,0.24721942746899733,0.07081040049380011,0.2320175200415827,-0.04822279658624462,0.25117182818479633,-0.16668423531914212,0.26950454696795156,0.17229037722268414
4.563000,0.34159166791145706,0.5209690484855168,0.33430043850507957,0.419082868864912,0.3152238664094326,0.3006088869234424,0.2792518141021461,0.1861273973619098,0.2453078928970544,0.0710282652506688,0.2319206908560954,-0.048222658525640894,0.25575692054958893,-0.16583147686763378,0.2724023023108593,0.17250555442401316
4.613000,0.3626386103790906,0.5169026401688597,0.34943562108609333,0.41470577451822793,0.32056710619311213,0.2982299879878351,0.27890627969560117,0.18569388029104228,0.24304414135455435,0.07117791182547178,0.2312826047347058,-0.048244306611215704,0.25955959175258686,-0.16486511095242473,0.2810593313684969,0.17055534133413142
4.663000,0.3889350415190362,0.5093244294948988,0.3631878238391796,0.409609281737946,0.32511589866003265,0.29580889284120404,0.2780417173170643,0.18542763786153743,0.24017230713910528,0.07155969780523386,0.2296078072355602,-0.047974361527733156,0.26154700238522965,-0.1636458264995576,0.28799434679018465,0.1687269234382131
4.713000,0.4081860207062285,0.5022398218124678,0.37364261229635765,0.40422385181225406,0.32721172060051784,0.29357046372034756,0.275679319853043,0.1851988268730307,0.2368796589973388,0.07164449486640917,0.22871784991414873,-0.048077620350223005,0.265402504030115,-0.1623327565538507,0.2907638742440265,0.16738789611096422
4.763000,0.4340413937827488,0.4900492384225423,0.38599151027286327,0.3977381931671672,0.33118920347537284,0.2909828318516822,0.27491605110106104,0.18499541598642366,0.23462458457162236,0.07196180273499897,0.22803876196578088,-0.047857339891589024,0.26837988716314687,-0.16087323972836365,0.29810483787900444,0.16481522883262673
4.813000,0.450709821876347,0.4805428659910633,0.3969048421366729,0.39084557216201,0.3344781682526131,0.2883618642588367,0.27404516390947553,0.18469001666325313,0.23275038230179843,0.07201907537866276,0.22814236568708154,-0.04789241773772607,0.2723028823076438,-0.15947130808540594,0.3010009420252332,0.16276939836714782
4.863000,0.4704406099498761,0.466773051583263,0.4074291182536257,0.3834251161725643,0.33793442533129137,0.2855962469550136,0.27356933370545966,0.18431873228897344,0.23124980936938946,0.07202867102931937,0.22836456947034262,-0.04793663808031917,0.275825280874898,-0.1581522489208524,0.30791173425936536,0.15968378672727845
4.913000,0.47762004507572753,0.4598494342072587,0.413341147193943,0.3777785273279132,0.3384428306420705,0.28402223598056997,0.27166972959542346,0.18431590233718542,0.22989593341039663,0.07182168048665705,0.23027846238090768,-0.048177709809249625,0.2822149518577348,-0.15635627077509284,0.30779776711474793,0.15893649593969356
4.963000,0.488761486429893,0.4476615876890188,0.4153501580681117,0.3736167926415762,0.3360936579884324,0.2835145884780832,0.2677219315461944,0.18489761720382564,0.22719393558551154,0.07194859532487852,0.231350732051305,-0.04797938741118668,0.28790031822583795,-0.15381957025064064,0.30732572590859847,0.1577269039485969
5.013000,0.4970251999032895,0.4381455177336405,0.41872938888093825,0.36856935859172163,0.3352372523793611,0.28237734537470716,0.26493813697429536,0.18512491932134212,0.22491381397186294,0.07199643675308276,0.2317078750022427,-0.047811078598482104,0.29153545487692506,-0.15183348333101315,0.3109930564759612,0.15538063593333595
5.063000,0.5088606200286743,0.4228856533273696,0.42270320675273454,0.3628352387336222,0.3349245091153613,0.28101286868064324,0.26260909595784987,0.1852502401669144,0.22303730242524084,0.07196267175531612,0.23237143420274864,-0.04767375239703031,0.29519797004633386,-0.1499128173081234,0.31566391927999593,0.1525853286025528
5.113000,0.5160537978192665,0.4122155231517001,0.42671231268180576,0.35663946578730066,0.3347854151410925,0.279506817002631,0.2604426846451847,0.18530937318161853,0.22125115675817308,0.07188969172429127,0.2329157739333645,-0.04754203231147852,0.2983286041524098,-0.1481460165404061,0.31510116245862274,0.150677980637615
5.163000,0.5254843735550936,0.3963362998674389,0.4303981912113257,0.3504857161172459,0.3347123507050779,0.2780687296664628,0.2583698750257806,0.18548457115564673,0.21929468041828132,0.07202475815392329,0.2327321702997489,-0.047220509532830135,0.3000171519498005,-0.14658212810032423,0.31925947267435195,0.14763909115609053
5.213000,0.5305284277231272,0.3865092100304592,0.43377469523017054,0.34447824741950933,0.3348114425891316,0.2766087061899869,0.2567544952404642,0.1854653412608417,0.21795035049084716,0.07191254142635584,0.23310051087659428,-0.047127252929506924,0.3019787790533891,-0.14539110270634747,0.31856827229503903,0.14591325355579496
5.263000,0.5344139226589277,0.3755966112327139,0.43577503165478093,0.33981485711901505,0.3341601785389561,0.27598366084585246,0.25482949671980754,0.18594676331597065,0.21657946437529468,0.07220611524171505,0.23347686778761984,-0.04659825234520781,0.3037656383540406,-0.14385815532873475,0.3218063920371984,0.14387279181516108
5.313000,0.536002715136365,0.36994416984689527,0.4361656987673731,0.3373038141650298,0.3328296241502825,0.2762984399642891,0.25329602040127364,0.18644074205354333,0.2167798663873991,0.07213164138440009,0.23641713423365496,-0.04625069560690892,0.30870008335903354,-0.14203783078310805,0.3216784517526662,0.14369893564854552
5.363000,0.5373930508968151,0.3619218844970573,0.4360437268125983,0.335620117268671,0.33142362978687423,0.2768439716113714,0.25206930169726344,0.18682791408024857,0.2175429739902573,0.0719021437105512,0.2399161389164896,-0.045993748886195285,0.3139886094502086,-0.14040386015099204,0.32488226020746025,0.14213102412134682
5.413000,0.5381294100076606,0.3565572029627126,0.43569642654836976,0.3338140113003235,0.32989398732786124,0.2771938394974174,0.25070750900799804,0.18703009040002339,0.2179778297215137,0.07157980632153399,0.24262987048737472,-0.04586071856693158,0.31790483246498513,-0.13931487898405415,0.32393762174470175,0.14176935461512036
5.463000,0.5390980097627818,0.34873140438296985,0.435429221678951,0.3319835276681364,0.32851789289836697,0.2774861169189101,0.24937071873141298,0.18728786404566514,0.21803707338857198,0.07145089814302641,0.2443085840092699,-0.04563799001339325,0.3200946301282447,-0.1386781706540851,0.326324473089311,0.14004446815583013
5.513000,0.5396671758885507,0.3438011869381328,0.43533351393677244,0.3301771477892621,0.3274475471589412,0.2776355626170131,0.2483804535561085,0.18736710351195862,0.21829090705746318,0.0712007607464834,0.245771477666834,-0.045610275714046966,0.3215357181960968,-0.13866821388712292,0.325235798338056,0.13947587195961447
5.563000,0.5402402699424127,0.337155800559682,0.4353547723942545,0.32853079184326783,0.32657554696912094,0.2778644310512396,0.24748681796583577,0.18761492720415512,0.21827050060633213,0.07122589507505467,0.24635582328024308,-0.04544121533015888,0.32146680665520133,-0.13902721949983549,0.3269746315972416,0.13783553587866929
5.613000,0.54051023328899,0.33353211360741286,0.435353272377478,0.3272444695667691,0.3258740262199919,0.2781089970363399,0.2469237544121326,0.1877383459295501,0.21856192876511304,0.07113814504649824,0.24697492187174636,-0.045449597974466016,0.32099526638963677,-0.1399005831331862,0.32603932818203496,0.13740160388192077
5.663000,0.5404680599852676,0.3293373380362703,0.4353401957880808,0.32650966440662393,0.3253334242389039,0.2785668837892338,0.24662025080094097,0.18798964422362785,0.21900189960402333,0.07121110733793246,0.2474168834578736,-0.04537615051036514,0.3199338020799152,-0.14098627818293002,0.32737815148469435,0.1361139860782726
5.713000,0.5405095591416756,0.3271452076166318,0.4351870643452429,0.3261724328399943,0.3248095556999592,0.27908946792421757,0.24643070008128132,0.18822277990321365,0.2194525033893563,0.07129469558104667,0.24756439753223958,-0.045366015061822584,0.31817846846215747,-0.14238999656487406,0.32664572404528525,0.13576870864955104
5.763000,0.540375639492023,0.3242593866261473,0.4351536641463032,0.32600097390417737,0.3245387827446202,0.27947842009968815,0.2465755958485789,0.1882548404230885,0.22010220272547804,0.07121143199463509,0.2475371655451486,-0.04561032460525205,0.3157250441685127,-0.14435450523806387,0.3256078184282546,0.1354650411616642
5.813000,0.5402570573254701,0.3227838482495577,0.4350233244596565,0.3259895126925122,0.3242593597549924,0.2798230300140158,0.2467311425969621,0.18822949561175967,0.22051833191994158,0.0711274522631884,0.24671733532517598,-0.04597768093161414,0.31167398016110126,-0.14687681022250232,0.3260212947619149,0.13410371032372692
5.863000,0.5401090342195908,0.3210576567539396,0.43493396476737767,0.32609929668850496,0.32407859150908486,0.28015273838688093,0.24690452041341848,0.18826061276927952,0.22062939487717165,0.07117253575861876,0.24510045372157424,-0.04630583365053509,0.306244271904757,-0.1495600514722863,0.3258108481273169,0.1328925054303024
5.913000,0.5400106830315287,0.3204023209372896,0.4348806297726021,0.3262848849232722,0.3240200053343434,0.2803509982037785,0.24718500839119556,0.18817517032712494,0.22056923493820374,0.07116405716474647,0.24277418758171626,-0.04676363287495178,0.299344488202912,-0.15259274554073576,0.3242115444271671,0.1323565733488835
5.963000,0.539888925106656,0.32015659220989234,0.43481518196642766,0.3267127451466658,0.32404104051344296,0.28057068640028915,0.2475416426002519,0.18811614557659967,0.22037499830802537,0.07123170076934748,0.23993993744991887,-0.04716261140980138,0.2914179803812377,-0.15556007953503498,0.32320589905719377,0.13135993225733383
6.013000,0.5398528011485351,0.3202141339503495,0.43477123177384064,0.3272242360407871,0.32418540064419954,0.28063267078089804,0.2480273790652633,0.1878967244106676,0.2200555286058279,0.07120235615806117,0.23645911581996165,-0.04767119988578,0.2820520243376374,-0.1586724912877217,0.32125304360364204,0.13077715239208443
6.063000,0.5397883371847144,0.3205231857441151,0.43475757155542294,0.3277040267252439,0.3243898236023831,0.280598186198041,0.24844842779560372,0.18768476196387518,0.219328411236409,0.07127159846596057,0.23207474496743186,-0.04804952697466436,0.27113510097457594,-0.1615144492572586,0.31909351571708655,0.1299645151240716
6.113000,0.5397913312739655,0.32052623494399074,0.434711683926176,0.3280252276558301,0.3245591890578189,0.28041821268664885,0.24865328095377415,0.1874757944111367,0.2179876879305565,0.07146018595893625,0.22653189084282727,-0.04823524668823459,0.25836482905209124,-0.16393599882478865,0.3160379184306174,0.12942668810028726
6.163000,0.5397830803818096,0.32075643877989096,0.43471685563599444,0.32814427869644847,0.32472435121164095,0.2801687748381403,0.24856122918555396,0.18743701736941015,0.21578923106273568,0.0719987388867595,0.2193682115404309,-0.047947877983997855,0.24300826967375144,-0.16559628490671502,0.31244584553878935,0.12900699203966448
6.213000,0.5397708143184863,0.3212234019378319,0.43468865108333826,0.328207035195013,0.3248831416426562,0.27980507142831984,0.24829835042226134,0.18742125383168376,0.21295341418720942,0.07274459760845717,0.21079790961849137,-0.04723604166327805,0.22515590874190033,-0.16637397794376002,0.3081554830075395,0.12881565461845038
6.263000,0.539797251897129,0.3222541833037995,0.4346469346758123,0.32824951552558057,0.3251065230825472,0.2792505540266051,0.24804863811228106,0.18726097655225635,0.2098565014408762,0.07350087503826896,0.20146749364080657,-0.046205534765593914,0.20581411584464843,-0.16612678757516502,0.3031561266008259,0.1290791174126514
6.313000,0.5398522633415147,0.3230675354019362,0.4346317367303483,0.32833112699465666,0.32536555667203626,0.27872364877347977,0.2476538011723029,0.18728578431269055,0.20620208847358773,0.07467248352480324,0.1909694240941361,-0.04435678151494643,0.18453225169746817,-0.1641840021767625,0.2980962125058554,0.12951740636233056
6.363000,0.5399633968267732,0.3244652989799468,0.434656614170256,0.32837679535848807,0.3256596457976366,0.27818057154057285,0.24715132872981954,0.18742571408831804,0.20219780455625003,0.0761639476796532,0.1798539669143825,-0.041737506592267715,0.16242164496385675,-0.1604645639608946,0.2919981087001038,0.1309207640928952
6.413000,0.540042450123675,0.3255772840296631,0.4347015230430449,0.32834623899465204,0.32597206817800967,0.2775731590727852,0.24646965953464173,0.18768785983034547,0.19760122628503562,0.07808915440127237,0.16757288342175847,-0.03809302420149496,0.13853710799050983,-0.15452722770332705,0.28636051902747417,0.1322001131502828
6.463000,0.5401536837736205,0.32755335372715083,0.4347561347933108,0.32830242623648304,0.3263388395074002,0.2768661541817583,0.2458079909461735,0.18790109120752818,0.19295518419479118,0.08016724871362602,0.15522574597958344,-0.03374714674175383,0.11479106755567736,-0.1467296090124759,0.2795848823935764,0.1348094466158395
6.513000,0.5402314399083803,0.3290473603092377,0.4348146975824092,0.3282529368263576,0.3267248917965869,0.2761319824508148,0.24500803863497972,0.18825504628903927,0.18784878136531857,0.08274287017550641,0.14202815437940836,-0.02816461443424928,0.08997336049798882,-0.13628629789229002,0.2736149188971969,0.1372729121422731
6.563000,0.5402275516793793,0.3302463310034318,0.434869894108004,0.32809687548491057,0.32701004651827736,0.2755016924570661,0.24385841969416622,0.188981134458448,0.18212106337859968,0.08608070280190125,0.1280830911348425,-0.021063581020131228,0.06471734982424832,-0.1229693356569248,0.26561978223030713,0.14159997460315624
6.613000,0.5402411164933716,0.33108221353633166,0.4349419744043096,0.32745134183451413,0.32708094932247617,0.27485857362164207,0.24196929448136945,0.19026539298511028,0.17496376604194935,0.09071510841218233,0.11207125013216579,-0.011483382000027464,0.03721872078161281,-0.10527623273941633,0.25807922093940944,0.14618174771914222
6.663000,0.5401650304175025,0.33276121573283896,0.43497155885610883,0.3271016597947626,0.32707130896673753,0.274589412901195,0.23991154233118595,0.19210805088506439,0.16764066817599776,0.09631180487905022,0.09620180272680401,-0.0001064947498677915,0.01085279539095918,-0.08446019619079842,0.25077247113699075,0.15171385597790102
6.713000,0.5400933377904563,0.33399693820741416,0.43498861557224483,0.32684256238846215,0.32698180841815205,0.27454983241212244,0.23756980362829339,0.1945155060298875,0.159817060777167,0.1031124919705772,0.07986532319489159,0.013626629078303143,-0.015217123448337144,-0.05958080456294185,0.24220422918865325,0.1598044340918367
6.763000,0.5399391750838273,0.3360075436583016,0.4350096121566681,0.32664457590266754,0.3268835139299979,0.2745989528179514,0.23521855614975629,0.1971551957090248,0.1521731055207063,0.11053272097054884,0.06435779366138694,0.028749648131174865,-0.0389519447336264,-0.03230031462683042,0.2341726538897677,0.1686942172073943
6.813000,0.539818883841038,0.33740335530505206,0.43502846254533756,0.3264568018738834,0.3267407430445819,0.2747482938183869,0.2327051450796605,0.200200951039591,0.14434992199396557,0.11900147718983839,0.049087229255991904,0.046028746856445646,-0.061109450961726375,-0.001475902063356238,0.22753190913306004,0.17713127339849313
