time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.600000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985094274825e-07,0.2253567662878601,6.648587848778215e-07,0.3453567662872784,9.834277187349052e-07,0.46535676628669687,1.3019966525462248e-06,0.5853567662861151,1.6205655863545628e-06,0.7053567662855337,7.436580260655118e-07,0.3616733962966789
0.650000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985096716657e-07,0.2253567662878601,6.64858784948118e-07,0.3453567662872784,9.834277188686238e-07,0.46535676628669687,1.3019966527536418e-06,0.5853567662861151,1.620565586641703e-06,0.7053567662855337,7.4365802617472e-07,0.361673396296679
0.700000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985098607383e-07,0.2253567662878601,6.648587850025558e-07,0.3453567662872784,9.834277189721892e-07,0.46535676628669687,1.3019966529143046e-06,0.5853567662861151,1.6205655868641334e-06,0.7053567662855337,7.436580262593707e-07,0.36167339629667905
0.750000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510007079e-07,0.2253567662878601,6.648587850447067e-07,0.3453567662872784,9.83427719052395e-07,0.46535676628669687,1.3019966530387444e-06,0.5853567662861151,1.6205655870364296e-06,0.7053567662855337,7.436580263249313e-07,0.3616733962966791
0.800000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510120456e-07,0.2253567662878601,6.648587850773532e-07,0.3453567662872784,9.834277191145195e-07,0.46535676628669687,1.3019966531351388e-06,0.5853567662861151,1.6205655871698998e-06,0.7053567662855337,7.436580263757584e-07,0.36167339629667916
0.850000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510208212e-07,0.2253567662878601,6.64858785102631e-07,0.3453567662872784,9.834277191626289e-07,0.46535676628669687,1.3019966532097965e-06,0.5853567662861151,1.6205655872732803e-06,0.7053567662855337,7.436580264151213e-07,0.36167339629667916
0.900000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985102761333e-07,0.2253567662878601,6.648587851222032e-07,0.3453567662872784,9.834277191998882e-07,0.46535676628669687,1.3019966532676224e-06,0.5853567662861151,1.6205655873533597e-06,0.7053567662855337,7.436580264455762e-07,0.36167339629667916
0.950000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510328687e-07,0.2253567662878601,6.648587851373555e-07,0.3453567662872784,9.834277192287404e-07,0.46535676628669687,1.3019966533124089e-06,0.5853567662861151,1.6205655874153858e-06,0.7053567662855337,7.436580264692126e-07,0.36167339629667916
1.000000,-0.004078856744737291,0.00026102179700326455,2.7720916915903522e-08,0.10535676628844175,3.4628985103694006e-07,0.2253567662878601,6.648587851490909e-07,0.3453567662872784,9.834277192510873e-07,0.46535676628669687,1.3019966533471004e-06,0.5853567662861151,1.6205655874634342e-06,0.7053567662855337,7.436580264874583e-07,0.36167339629667916
1.050000,-0.01192648019741583,0.001629627761709271,0.0019870723195634437,0.10559369653702184,-0.004766927065103991,0.22540347698462174,-0.000616857008464808,0.34533169267277813,0.0006241090127494546,0.46532527584597183,-0.00400209514367226,0.585236068662733,0.004437787159496759,0.7049389023240821,0.00494768327431214,0.36178354303627636
1.100000,-0.02109397630362888,0.004030118525816426,0.002341553540537859,0.10628151525573344,-0.011258926353214207,0.225508302765209,-0.0009490590508091853,0.34506459341048323,0.0019117042969193799,0.46503048862890084,-0.006249471959943872,0.5847526467444621,0.012074652061247604,0.7033453382491669,0.009023162965808313,0.36218102849233713
1.150000,-0.02346622610212548,0.005524860560342356,0.001821472021262413,0.10711886591314516,-0.016209930323297712,0.22575641568439225,-0.0015793310416832643,0.34486118108792463,0.0014239405482605154,0.46482359174681886,-0.008127549910630754,0.5844428572700775,0.015580960781543987,0.7020774868472085,-0.002102137311917749,0.36196036660292874
1.200000,-0.026535172931936815,0.007269844566402945,0.0018888830103387516,0.10815286852548314,-0.01949273975890066,0.2262326136453708,-0.0020579220218542686,0.3449593015711659,-0.00015611802585452014,0.4649442293224916,-0.010224348302803504,0.5845211112075311,0.015834593610477416,0.7016574868619887,-0.002463324631968227,0.3629067780495577
1.250000,-0.027675600863520628,0.008008588183513063,0.0013765380406381283,0.10899126938531982,-0.02228138042209658,0.22663608583115696,-0.0023234838489937584,0.34496478407234604,-0.0019874079917179023,0.4649643120397836,-0.011359274943318716,0.584597785807249,0.015574139212186602,0.7015361843060026,-0.0062489691845187545,0.36258407067195747
1.300000,-0.02884992836761753,0.0087958203143026,0.0010266432827637055,0.10955679301097046,-0.024049906743855494,0.2269074058786676,-0.0019659647600848706,0.34485780898069684,-0.003069887265131313,0.4648527303635385,-0.01125873871904625,0.5845729988574603,0.01590550725019007,0.7014579902914374,-0.007009224968528474,0.36284117167478735
1.350000,-0.029110439806898803,0.009129821769500421,0.0007715505802755838,0.10999324810379726,-0.025347179352748186,0.2271163099984623,-0.0014286432911187058,0.34470840428338406,-0.004148216533801572,0.4646775821926198,-0.010855353044077302,0.5844899947584882,0.01591870236002426,0.7014649771491486,-0.007607395429433332,0.36294022552587046
1.400000,-0.029112184469247567,0.009374193360059686,0.0006116340265118966,0.11033033162678374,-0.026253783211661327,0.22728437506865362,-0.0006234787856440084,0.3445152809992033,-0.005072250091114391,0.4644327877780146,-0.009999912912472576,0.5843315706689614,0.015973029407733364,0.7014870401489235,-0.007815759719980133,0.3627508054836961
1.450000,-0.028757696002348,0.009444556616511179,0.0005168113927723657,0.11044546720925344,-0.02687694363101025,0.22727676791237708,0.0003849802434207489,0.3441389854621273,-0.005904831216261206,0.4639739420050133,-0.008802311289235008,0.5839388719525346,0.01603363945315004,0.7013405974911698,-0.007867071788935608,0.3626374252231826
1.500000,-0.027856743945715728,0.00948835129482323,0.0004799714001427098,0.11061693033647656,-0.027314583209957985,0.22735363117150875,0.0013334784245326338,0.3438836153080464,-0.006782835729786236,0.4636087518726264,-0.007709444740574334,0.5836050796497337,0.01579717390765771,0.7012800261318306,-0.007819833747263156,0.36259642854321705
1.550000,-0.027498539251069258,0.009503559858101812,0.0008360507013218006,0.11085256765647328,-0.027246189928924996,0.22752036993945185,0.002599618407731836,0.34374954651347406,-0.0073338423899053234,0.4633376566033289,-0.0063181550783266704,0.5833333194629876,0.015695142789421676,0.7012969054436217,-0.00813675540321128,0.362571921143226
1.600000,-0.026765844577678524,0.00943293418029103,0.0005199965033806202,0.11116158364488463,-0.027552182078820445,0.22783174848267612,0.0035428850151138537,0.3437329070586114,-0.008037502857914006,0.4631727251230668,-0.0048557761874020375,0.5831304415599393,0.01567650893345315,0.7013607466618653,-0.007587852078735736,0.3624658753266009
1.650000,-0.02629399157898221,0.009344572180291189,0.000571999620194337,0.11122315919936235,-0.0273654182078594,0.2279257620813704,0.004854370473394074,0.3435193606055844,-0.008362158218861757,0.46278930469629037,-0.002985465205190427,0.5826687719498151,0.01592315968949873,0.7011696537935949,-0.0066766631067454,0.3622965847516639
1.700000,-0.0254322439044298,0.009424041523650053,0.00019156338666074385,0.11139526388900094,-0.027496376756084236,0.22815732095651847,0.005700950510587645,0.34347400432149133,-0.009058850072045266,0.46256282951831296,-0.0015475036749413376,0.5823275141097886,0.015693897273958875,0.7010824470317517,-0.0070365850382058705,0.3623821685758085
1.750000,-0.024765343308333593,0.009325425435059214,-1.6970326122078827e-05,0.11167221908429843,-0.02735970431465058,0.22851559672165983,0.006667418856920869,0.343590159021708,-0.009682996269110384,0.46247104026439756,-1.5441878475463966e-05,0.5820809829619156,0.015351042668410503,0.7010930460171646,-0.007523990577846643,0.36238214837748345
1.800000,-0.02416527939065125,0.009326650055050952,-0.0004372783181956011,0.1118677247507443,-0.027337245514977387,0.22881383097965746,0.007366642059214657,0.3436861086285713,-0.010452027599552516,0.46235579730651943,0.0012648490112918236,0.5817824057282146,0.014759243308855908,0.70102124721268,-0.008147348192181176,0.36248885988260937
1.850000,-0.02368332959320876,0.009285900399830906,-0.0009925581591306576,0.11212063971680508,-0.027292753448237755,0.22920308802582573,0.008003414091735755,0.3438947639740493,-0.011121863745191156,0.46236089302532646,0.0026199193882300853,0.5815714772625229,0.014284840983794764,0.7010031715606058,-0.006064489500287214,0.3624675775089281
1.900000,-0.023422661141163023,0.009156426068393205,-0.0017660001310058245,0.11232435624517789,-0.027255449804834575,0.2295859780799433,0.008589695794375463,0.34410726665533087,-0.011696863079846055,0.4623800679624655,0.004141714179356916,0.5813302233654715,0.013980227666744359,0.7009262251897518,-0.0067699567617388705,0.3625210967773454
1.950000,-0.023216847014890726,0.009015137387032003,-0.002708898182754365,0.11241942711196591,-0.027185036034845976,0.22989673843566272,0.009153161038308995,0.34426253504230786,-0.012137425691049428,0.46235872853184884,0.005840337895276281,0.581004419631164,0.013872784803592116,0.7007352836415139,-0.007459661218453831,0.3625015905302631
2.000000,-0.022784126660922867,0.008745450712179201,-0.0037220879516896913,0.11248109309430868,-0.02716092264035762,0.2301697545211313,0.009481364238047092,0.34443848520595455,-0.012750659613633504,0.46236107471050336,0.007195142776339553,0.5806918186742769,0.013390178925667216,0.700531801681237,-0.006719968157117541,0.3624540826199495
2.050000,-0.022489213585269088,0.008558975330843066,-0.004746870215868965,0.1124999964035662,-0.0270159031786737,0.2304156025416068,0.009801577765642201,0.3446280059701091,-0.013281266254810837,0.46238700695061774,0.008595108856615949,0.5803760920898123,0.012906473789685818,0.7002986176319886,-0.007623030210338123,0.3624101570067815
2.100000,-0.02203615744480486,0.008276945158434293,-0.005809576823573161,0.11250429878641766,-0.026859271468508406,0.2306436671415726,0.009985491617005973,0.344847272308714,-0.013851781987737581,0.46245587908174146,0.009815277627673306,0.5800988571516653,0.012257757126990433,0.70007399746788,-0.0067935117554228375,0.3623870263085594
2.150000,-0.02163339669377469,0.0080710570260368,-0.006876525445853978,0.1124923122033305,-0.02653596892244318,0.23087096856396697,0.010242938077345207,0.3450957994773841,-0.014208672130489639,0.46257821840677826,0.011239036369772637,0.5798489058384035,0.0118216359615292,0.699847491570435,-0.007718955163922367,0.36235610552153913
2.200000,-0.02106826697139626,0.007745902848287949,-0.00785496424461338,0.11245928519731341,-0.026141455878436255,0.23105778526118562,0.010377590543827555,0.3453659618777199,-0.014647086013257631,0.4627276487834831,0.012380823483839658,0.5796442519892933,0.011076333360521804,0.6996371613825,-0.006698130728440313,0.3623416819107637
2.250000,-0.020888539346933344,0.007537462710750952,-0.009039373282376379,0.1123490867693456,-0.025674254678548863,0.23119049672740338,0.010597669456778827,0.34557732952830367,-0.014739464413009884,0.46287195705625184,0.013955091147468707,0.5793907215550329,0.010903251666111023,0.6993519080937558,-0.007544419190116282,0.36228451081592766
2.300000,-0.02047208558833913,0.007261815122755658,-0.01031764829692456,0.11226780602663579,-0.02528218664765683,0.23133107740755562,0.010604122388434015,0.34583947370993456,-0.014956827159913151,0.4630855306080885,0.015246810326193565,0.5792222615874989,0.010484318328426431,0.6991277188025377,-0.008526256882177351,0.36228326098862357
2.350000,-0.020153892876792322,0.0070509498763358285,-0.011543486154294291,0.11218054573085683,-0.024704308402553832,0.23145666554429525,0.010675091016555997,0.34612269406513946,-0.014977331812241087,0.4633487713816335,0.016671928636112547,0.5790999023181053,0.010216620962253776,0.698926147368327,-0.007357924085205438,0.3622748778819725
2.400000,-0.01968187967120129,0.006744822442603363,-0.012747675103245037,0.11204169470269609,-0.024107376522353122,0.2315028062983476,0.01062957135566531,0.34636509102279417,-0.01503448395800245,0.4635886222136647,0.017893372080575398,0.5789825401500217,0.009788791308677127,0.698708543050443,-0.008233979294553934,0.3622370984410361
2.450000,-0.01937244052115023,0.006549271466900552,-0.013949013044588413,0.11188756698534,-0.023335542923579658,0.23151989145005478,0.010684916726614112,0.34659642391949236,-0.014803741609161439,0.46385821776660213,0.019373916011175975,0.57888816047539,0.009704300370469255,0.6984979365531044,-0.006922576276461041,0.3622301980070591
2.500000,-0.019100800060685263,0.006188007218024247,-0.015192481378152486,0.11165394898067912,-0.0225956735328468,0.23142536771618372,0.010610728606704315,0.3467394382233694,-0.014598637689083021,0.46406159235865496,0.020687702621880234,0.5787562922686629,0.009536956990670191,0.6982370893527989,-0.007823870932971258,0.3621138582119848
2.550000,-0.018869038819030896,0.005954911075739648,-0.01652824308131243,0.1114315323066204,-0.021813625477889634,0.2313150788542973,0.010482744546498689,0.3468873267340705,-0.014279863239119922,0.46430458804534724,0.022050566457672865,0.5786728523231953,0.009494347869661468,0.6980141334220606,-0.006466645296336466,0.3620419572052803
2.600000,-0.01867133771981133,0.005848257295306346,-0.017787630930155552,0.11124892228550179,-0.02098505506242835,0.23120631671741812,0.010292961618524148,0.3470583157180062,-0.013947295356480642,0.4645845253123652,0.02326416494473549,0.5786691746834843,0.009373108928356869,0.6978624570557239,-0.005160621056986829,0.36212890881622434
2.650000,-0.01844157770039105,0.005915986690317629,-0.01911438453204353,0.11122414884943219,-0.020149136816569223,0.23121968746428706,0.0100642080842956,0.3473538934025023,-0.013491818599617886,0.4650191542252081,0.024522612492087613,0.5788387616172342,0.00943108903208089,0.6978860039974353,-0.0041384394566210195,0.3622615783098201
2.700000,-0.01806535366452723,0.005826687040274378,-0.020380260241941898,0.11124469054650056,-0.019342053750590855,0.23124019931542916,0.009543796827177035,0.34771168781909534,-0.013351117143381426,0.46550737072619724,0.025210155837953704,0.5791428767272698,0.008831077116409455,0.6980198121585255,-0.005062200401069172,0.362385391515706
2.750000,-0.017970824629191168,0.005705235601421746,-0.021678256112434402,0.11108018943882586,-0.0183897047175776,0.23103512026587936,0.009169198187109318,0.34782770081229053,-0.012813935920056384,0.46579694178139236,0.02628840912423948,0.5792474006259328,0.008815965736681017,0.6979685601640213,-0.005763484202988315,0.3623887319134828
2.800000,-0.017732199761376497,0.0056155807269303035,-0.023015831489593973,0.11092783290661921,-0.017526010518743865,0.23080219157306248,0.008647852406509431,0.3479129464145853,-0.012345190927286042,0.4660623947060268,0.02715938965501012,0.5793734184989369,0.008702113256010478,0.6979454596718758,-0.00465074820842944,0.3624027394394986
2.850000,-0.017450423503355336,0.005564597545370698,-0.02423035653929749,0.11076154056011894,-0.016492225977230802,0.23051178621895732,0.00818635436184267,0.3479467370004021,-0.011680920950001472,0.4662906906156237,0.028102430102735672,0.5795041392619958,0.00874661012625435,0.6979328191465294,-0.005185136130063899,0.36239547060745725
2.900000,-0.016514227335380733,0.005435648227017445,-0.025195497223569042,0.11056318354500055,-0.015488124595262255,0.2301699012350684,0.00754808371822498,0.3479380340478008,-0.011315536877791677,0.46644610893715294,0.028470818117000758,0.5796585020463365,0.008194140896710663,0.6979329978454069,-0.005880244220911615,0.3623487566570102
2.950000,-0.015600108636619247,0.0053557395575169085,-0.025745064326382038,0.11033188570727957,-0.013982665612446958,0.22975401923575361,0.00720491422192809,0.34786873661126655,-0.01050103953248448,0.4665552952467883,0.02912388714758371,0.5798242900551297,0.007962567305679794,0.6979437149666772,-0.004497999445074835,0.3622611518602965
3.000000,-0.014846166666353494,0.005253156802206348,-0.026136001718810642,0.11008895604571785,-0.012487257202531217,0.2293102283637444,0.0067473277219039,0.3477586590953208,-0.009831652257239363,0.4666078804753163,0.02942780141318351,0.5800040677891205,0.0074161102535493465,0.6979679836786202,-0.005039432705086656,0.3621719192066269
3.050000,-0.014596687028611253,0.005196314231667004,-0.0270450243769777,0.10986489372812533,-0.011353333718090185,0.22883451524666576,0.005990607811747305,0.34757451563493946,-0.009188410464453945,0.4666106337004232,0.02971556853803054,0.5801292683720298,0.007110573609000711,0.6979809302361925,-0.004020424527447599,0.36204037556981367
3.100000,-0.014276977353221327,0.005171482310913145,-0.02795731730939335,0.10965851987482726,-0.010318096453433824,0.22835501471605513,0.005122225455267207,0.3473575208214112,-0.008615797022471306,0.46656853851012503,0.02981220949733855,0.5802491802873831,0.006725249088085243,0.698007374308099,-0.004573048033515629,0.3619599369451761
3.150000,-0.014088666216275062,0.005192932425318482,-0.02882867149786183,0.10950258883366668,-0.009213318412796632,0.22788855896250998,0.004284461945072919,0.3471270172107223,-0.007857032456142072,0.46651120424442327,0.02999475954451532,0.5803850021187785,0.006577837452497608,0.6980780255301949,-0.0036156128772770572,0.3618526135042644
3.200000,-0.014534226248175507,0.005427179678484648,-0.029639154695064743,0.10938383981886748,-0.008163054906903689,0.22744643820586039,0.003384730471092289,0.3468895152461968,-0.007141667457412183,0.46642693594217904,0.0300125446968883,0.580530242288619,0.006364730370247724,0.6981770904298515,-0.0029268486836309497,0.3617637002840821
3.250000,-0.014603341116478817,0.005545446620154932,-0.031055818493395716,0.10950123313232793,-0.007633932417601898,0.22719326876306134,0.002135631164030302,0.34679492271058515,-0.006557190163258146,0.4664796537602782,0.029956723131211033,0.5807894701600237,0.006361692880027185,0.698446915815823,-0.003584188015724814,0.3619074696321698
3.300000,-0.014226353147176884,0.005673169035230018,-0.03183334137726901,0.10948761185258973,-0.00663852280855869,0.22681289095510285,0.0011427874480395145,0.34656033857103263,-0.005756478654644253,0.4663618415968457,0.029837281095670926,0.5809615111662298,0.00627009603783818,0.6986245375942268,-0.0036594774948186717,0.3618764792804065
3.350000,-0.014020742610344068,0.005766116292479908,-0.0322387722546049,0.10946698080366142,-0.005395841726691828,0.22642619197748046,0.0003825478916979694,0.3462869871250561,-0.004718329497230157,0.4661785258132583,0.029824881021087726,0.5810992228294584,0.006371650099438412,0.6987850161695637,-0.002887391069394644,0.36176397972139646
3.400000,-0.01413197457250065,0.006042772001248085,-0.03281095897016133,0.10951618304674005,-0.004362849353623573,0.22609536230000513,-0.000590909889183526,0.3460360662841958,-0.0038022263720128933,0.46599308959442964,0.029585686844827784,0.58125473635921,0.006385392180334605,0.6989906539158595,-0.0022455868884290117,0.3617131771765767
3.450000,-0.014183133521317882,0.006193522412786578,-0.033419513793967015,0.10966160895634768,-0.003352341886295367,0.22583374486599136,-0.001517471619876934,0.3458197159251946,-0.002682521313941831,0.46581406020333876,0.029505618970523256,0.581416497943086,0.006770249344582965,0.6992430779484385,-0.002310805600805318,0.36174442894112296
3.500000,-0.014653803152941045,0.0063775062851557035,-0.03426959706009948,0.10978426254690515,-0.002664721949744599,0.22554752040214335,-0.002650362653193917,0.34554751954301965,-0.0017374575755631678,0.4655440470107715,0.029232376927328996,0.5814788103514665,0.007111069152971921,0.6994222194184931,-0.0024317730818927356,0.361693757200024
3.550000,-0.01502945729592228,0.006531481381671505,-0.03462655525314774,0.10982970301788746,-0.0016546769390892932,0.22521105003915814,-0.0035638870131317335,0.3451958612316303,-0.0006064253516158552,0.46515941161473906,0.028925598713704512,0.581468738646604,0.007454285629695693,0.6995322076556434,-0.0015066975572278988,0.36146986688911475
3.600000,-0.0159706544269114,0.00691699897668114,-0.03541686083534286,0.1100791046836559,-0.0010231202496015883,0.2250446238733642,-0.004586897351764934,0.34499169340675817,0.0005770392388579678,0.4648805325796804,0.028802293371275683,0.581513868406556,0.008263164972413332,0.6997430703477074,-0.0015941031537661313,0.36157833297505076
3.650000,-0.016707371768105564,0.007218373963560824,-0.03610737646351543,0.11043107759953252,-0.0003333549329242909,0.22497460365601976,-0.00549334271525719,0.34486361283972317,0.0019755396862470576,0.4646309531108435,0.028822916905167514,0.5815891436136017,0.009396810908578999,0.7000063146240535,-0.0012362677697552449,0.36172510134708463
3.700000,-0.017106695298694765,0.007625167543780149,-0.03652917604494467,0.11077788498710028,0.0004674706822544866,0.22493237736804222,-0.006227797707720384,0.3447454542046055,0.00347326504062849,0.4643526838420609,0.028875599708804472,0.5816332081986569,0.010619787261106215,0.7002364345946118,-0.0007482558730012613,0.3617249398423858
3.750000,-0.017607351813004695,0.007934379880877657,-0.036971091319909596,0.11121774298069206,0.0011242312427424163,0.22501030160591967,-0.007106624385246738,0.3447276897128453,0.00483283898822982,0.4641322508247832,0.028654590517316836,0.5817440025932477,0.011673809979595502,0.7005364816963131,-0.0003596731282741808,0.36193139044753614
3.800000,-0.017962115328312815,0.00824713331208245,-0.03704821550347922,0.11164004063791748,0.0019522549550512192,0.22512556078271645,-0.007781008656145914,0.34473017427191616,0.006270351158331532,0.4639046651964943,0.028421305008351758,0.5818425100140958,0.012723217900060018,0.7008112876075887,0.0005519075088042842,0.3619866089768875
3.850000,-0.017957811908492875,0.008486968618602016,-0.036845027548520606,0.11196178685458252,0.002981542727754031,0.22516003902332218,-0.008180924985120004,0.3446397415314193,0.00802741416219404,0.4635400768625839,0.02843901404375406,0.5817913626467265,0.014180494137066825,0.7009412455924678,0.0011723714601621846,0.36201431100505227
3.900000,-0.018330451447489324,0.008654558240061904,-0.03643696190510873,0.11226253306696538,0.0040542590044143,0.22522474369136772,-0.008463144212486107,0.34457010228012996,0.009792981748963044,0.4631732804199479,0.028422403778322166,0.58171839687287,0.01562998291462796,0.7010345901092453,0.0014759618856029395,0.3619506430784925
3.950000,-0.018487856492316723,0.008720216851202613,-0.03621539015130591,0.11248532799716142,0.004787931268273888,0.22526266437145612,-0.009064306801253242,0.34446046413475956,0.011198081728020115,0.4627374086728172,0.027921854397758034,0.5815663421331215,0.0166770810006862,0.7010383264846645,0.0023427966320830225,0.3618538531477491
4.000000,-0.018831056079190753,0.008814053771531537,-0.0357722255813295,0.11269820198777816,0.005646754696130702,0.22532354581755448,-0.009393326019330881,0.34437729826606966,0.012818136988205098,0.46230376226404124,0.027675203599481033,0.5813804920298024,0.018055961361951953,0.7009943297693202,0.002495817375643347,0.361779096838492
4.050000,-0.018985982761997762,0.008848937048289169,-0.03530651398972555,0.11287848112147053,0.006350449467822407,0.22541601883887621,-0.009861905451159838,0.34431580667712636,0.014220570004066374,0.46187444896236374,0.0270832990053769,0.5811830831957621,0.019142926507864352,0.7009200886894722,0.0035130403899046488,0.3616775659434816
4.100000,-0.019244012842764672,0.008871221252404202,-0.03468805517257813,0.11303876296340702,0.007085494769847541,0.2255330762650474,-0.01017776042520078,0.3442848342312797,0.015676764451093315,0.461466503204806,0.026570377498445017,0.5809710185788055,0.02034064108935957,0.7008092027450945,0.003548075463053201,0.36162050292746956
4.150000,-0.019428508101231513,0.00886081746944334,-0.033991318259859585,0.113183150422589,0.007751675129757819,0.22568880584876877,-0.010495249668173457,0.3442933999226012,0.017074621856361265,0.46108339172036034,0.025926431217040566,0.5807564691899489,0.021488167906584567,0.7006743653472244,0.004676073601427265,0.36148844165012917
4.200000,-0.019730956530998555,0.008837155775162477,-0.033224583362593214,0.11330496023461882,0.008392636309798696,0.22585720155721475,-0.010691553979513177,0.34432995657287785,0.018506979277914684,0.4607234514753632,0.02538136059830773,0.5805263850014744,0.022772537209728334,0.7004980234854393,0.0059876401035046,0.3613444623218065
4.250000,-0.01994839905885355,0.008803007486711936,-0.03238836594155242,0.1134159018891324,0.008947445087093272,0.22607179710373748,-0.010899295745719411,0.34441919622308914,0.019851291196995323,0.4604123055127299,0.02468911315530111,0.5803147470170619,0.02397337341589336,0.7003126124840168,0.005830332046179453,0.361331108990476
