time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.676000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535109353983e-07,0.22535680046336642,6.648496933418833e-07,0.34535680046277056,9.834240354415253e-07,0.4653568004621748,1.301998377454358e-06,0.5853568004615788,1.6205727194402395e-06,0.7053568004609827,,
0.726000,0.0007193768611189725,0.0007348266797731241,2.7701008671470394e-08,0.10535680046396227,3.4627535113867753e-07,0.22535680046336642,6.648496934720972e-07,0.34535680046277056,9.834240356902817e-07,0.4653568004621748,1.3019983778411536e-06,0.5853568004615788,1.6205727199764926e-06,0.7053568004609827,,
0.776000,-0.0021301626534303824,0.0038607914173377296,0.0024216073902940042,0.1068922907123054,-0.009269753858386118,0.22632113337118367,-0.016431374688059986,0.3461069736376237,-0.006887742467378182,0.46572660755888207,0.008593199007591456,0.584723579219988,0.010796717808096781,0.7047030830009489,,
0.826000,-0.008468562563599725,0.008897165604476377,0.0015366008765443336,0.11120247310027556,-0.021528489910930235,0.22896171371077964,-0.036346602654910215,0.3480400875950322,-0.01581444684011116,0.4662675785719445,0.018042348731021847,0.5813896246652467,0.025160644515964056,0.7011752510703169,,
0.876000,-0.013163411448470353,0.009100308714171732,0.0004541893722931657,0.11380249073030213,-0.02857262610087695,0.2302389253038698,-0.04883760798156042,0.3485154255434204,-0.023038510283455618,0.4657092396106775,0.021627955124043013,0.5770864136651739,0.033129498691694445,0.6965339189652292,,
0.926000,-0.018383441496500102,0.011123913350698183,-0.0019606063355455308,0.11452143246334007,-0.03295902310836395,0.23042689257964438,-0.05639320771741872,0.34809571352889723,-0.027762629669784655,0.4646167142142203,0.024095922703590605,0.572823014143818,0.04039332831077236,0.6916957810092018,,
0.976000,-0.017706598960778874,0.012397275029637774,-0.0007920213797796977,0.11556091033360132,-0.03293160719706719,0.2311766841743269,-0.05982077390285459,0.34812498302793,-0.03150143659083743,0.4647324916215882,0.0239359815329987,0.5711539828363013,0.043677762483619015,0.6895165139215617,,
1.026000,-0.013706642643345888,0.01374286720433548,0.001751741525609956,0.11649370683850949,-0.03131549300327635,0.2318469153890465,-0.062020662189606834,0.34785140761590155,-0.036168012912385514,0.4650302481102709,0.020410261015458273,0.5708441029144495,0.042386749469605314,0.688811953003309,,
1.076000,-0.011575393868280492,0.014202726900126583,0.0077176870731986095,0.11701106289003946,-0.025719723842981553,0.23225832422530898,-0.06012133261570646,0.34722144662768983,-0.037821600881792476,0.4651307505760905,0.018718220075452874,0.5709745023051698,0.04262289112531134,0.6885688913882952,,
1.126000,-0.009088643848651424,0.014289184662853198,0.012158452337380448,0.1169984658824839,-0.020996414100407906,0.23232727252944768,-0.05874853205125378,0.3462339763506439,-0.040547212769604844,0.4648447295417759,0.01532736758257953,0.5710393685788802,0.04119072974828157,0.6882178738003661,,
1.176000,-0.011867356436711357,0.014398680946970626,0.015249925502911404,0.11660079374330141,-0.01648168146125749,0.2323293764846507,-0.05628254404407641,0.34553667008338446,-0.041280651893257136,0.4645951784210893,0.014374629985728762,0.5709081538854263,0.042833152331474764,0.6874846957469494,,
1.226000,-0.016990950943774768,0.014622922145323257,0.014645268920892063,0.11592114951096821,-0.013921761099224595,0.23247114952897255,-0.05432052380157974,0.34546634405280474,-0.0415455482520526,0.4647843657961091,0.014699919715283484,0.5707864717914404,0.047099741574942025,0.6863297395824207,-0.0037771295366869906,0.3606733436989218
1.276000,-0.02060345656237394,0.01497336795563679,0.013895021712934108,0.11514195385217368,-0.011248694496282718,0.23247819513830326,-0.05189911007722826,0.3453832157935682,-0.04125338311778206,0.4649100684012619,0.015417937776002671,0.5706851192695844,0.05162808542314179,0.6850915229687109,-0.0017303083503027346,0.36048281666515347
1.326000,-0.025901858526087028,0.015635540907174977,0.012657527278713936,0.11452259096384054,-0.008738090370471066,0.23259980105438188,-0.04935815453953455,0.3455157449352785,-0.04085570549507045,0.46521415077069617,0.01607022612078412,0.5708523934166667,0.05605400927127946,0.6839952106211646,-0.0024248332250359043,0.3604344398820907
1.376000,-0.029215453884764347,0.016071867877158,0.011434106604969744,0.11392798710658979,-0.006131642832019096,0.2326353771291324,-0.04663030576476381,0.3455949198834352,-0.04044591894683447,0.46543545292388455,0.01640483652863083,0.5711141716981448,0.059903462917142325,0.6829527585199819,-0.0006258848951464294,0.3602599227546477
1.426000,-0.03367062336198253,0.016703527813414214,0.01021690156384088,0.11331505721102497,-0.0035713690788795084,0.2325202735082147,-0.04384151479924203,0.3455614844146604,-0.03999916876293024,0.46549995354292995,0.016520588122986898,0.5713560685364779,0.06319613150734507,0.6819064807915642,0.0006222730070640919,0.3600517791753987
1.476000,-0.0363722262839929,0.017170256331218214,0.009044935164668491,0.11280469928258546,-0.0010779137864666138,0.23237697001892169,-0.041192342836126036,0.3454735331048979,-0.04001750974851364,0.4654677819969735,0.015705913524536028,0.5717452494993789,0.06515305499380986,0.6810840815789057,-0.000416218182883947,0.36003475366162624
1.526000,-0.04025216485545926,0.017953103738648602,0.00788974623908014,0.11240147070530812,0.0013528673384526485,0.23222329348487505,-0.03850604395277382,0.3454101619397709,-0.039995255829549665,0.46540092095049335,0.014703054663240865,0.5722096042549544,0.06660989844183077,0.6804023931502602,0.00045178727434994764,0.3599818581647541
1.576000,-0.042707812992075704,0.01852315461535213,0.006686533489914014,0.11209016879855144,0.0038376386506577126,0.2320563465245597,-0.03560405953441065,0.3453892739739935,-0.03981208523751212,0.4653154701100964,0.013614044097122475,0.572766150444464,0.06779644274717529,0.6798374709580646,-0.00030600853898146013,0.3600516582628505
1.626000,-0.046121408960281114,0.019429031792602126,0.005471692374872085,0.11188477197665697,0.006281888730131184,0.23188203686991962,-0.03257349329090101,0.34541731459447816,-0.03939026388990966,0.4652235399694462,0.012625474067964139,0.5733640180740749,0.06885488843654074,0.6793746447101187,0.00033767821623004873,0.3601505238182231
1.676000,-0.04819089514122781,0.020054458012072264,0.004275135007404035,0.1118022031174356,0.008736441759263712,0.2317192442002824,-0.029439572818333735,0.34548475703685555,-0.038969587411997283,0.46510573689341494,0.011319120551472918,0.5740600660931525,0.06933258685872788,0.6791049980366631,-0.0002561979376650217,0.3603113030494128
1.726000,-0.05168750552184694,0.02108708804158301,0.0031089659495667638,0.11183104260147166,0.011125550735839339,0.2315629697068362,-0.02624400809727601,0.34559593017273565,-0.038389269006852036,0.46497973408866833,0.010018266986180732,0.5747827871385868,0.06956559081681613,0.6789658770553737,-0.0006598550956894919,0.36049098248910405
1.776000,-0.056154426784318145,0.021925872100387534,0.0008159390188384741,0.11199253806403481,0.01262205394328711,0.23141035771179042,-0.023580664938632662,0.3458191122468668,-0.03814181950994967,0.46493238927710473,0.008323418403756881,0.5755713591703224,0.06937331904422823,0.6788811341907048,-0.0016829969316527402,0.3607468938382608
1.826000,-0.05873707613893223,0.022684720624040568,-0.0024723789756185,0.11200875393684105,0.013319618848732742,0.23096510225300151,-0.021285552386152394,0.3458671567333442,-0.03782199218253293,0.4647223045346086,0.00687068509718472,0.5760891065788925,0.06945889131512852,0.6784742443793539,-0.002002132896045332,0.36094948913028657
1.876000,-0.06048356057244432,0.02316515618427824,-0.0035278762920969015,0.11235159183870495,0.015477397498703194,0.23083703216002346,-0.018103138782302255,0.34604270729402054,-0.03735889264923456,0.4644876985051989,0.004600088442446776,0.5769129799402388,0.06784834903260213,0.678891691112325,-0.0023618186496977833,0.3610441477825356
1.926000,-0.06323187280133892,0.0237186501867757,-0.005500931476492721,0.11241774893356024,0.017088478042256626,0.23027239914980835,-0.014851893443873276,0.3459435393245579,-0.03616709312508325,0.4640352929001107,0.003440259338655112,0.5773104341748544,0.06756989513669454,0.6787372048639108,-0.002499302299656371,0.36094197728517025
1.976000,-0.06509251577574332,0.024271358692313283,-0.0068181142549083446,0.11261751051653168,0.018965084266157534,0.22981489390892362,-0.011465614219291091,0.34589233611751,-0.034941193373089305,0.4635736735648459,0.001986631432903674,0.5777504477139603,0.06657789851804677,0.6788838656149477,-0.002698252340781762,0.3611817266413775
2.026000,-0.06947886372274481,0.025178600037235942,-0.009355840082332097,0.11299109653821274,0.020089536786010706,0.22932238975324262,-0.008164151070887325,0.3459488409660142,-0.033289254464288924,0.4632890692744288,0.001160848477247331,0.5782377117514826,0.06640095311754585,0.6789537916321198,-0.0026497654028877493,0.3611787524049227
2.076000,-0.07222586563466557,0.025736341747256735,-0.012346055908544581,0.1133746292538878,0.020912102076608097,0.22867378331598245,-0.004759074346148293,0.3458957552370848,-0.03120056978850634,0.462946373854723,0.0008288255664703065,0.5785928949143492,0.06670113001941581,0.6788966311660886,-0.003088063179148365,0.36128880175604056
2.126000,-0.07609827575125178,0.026471568567488127,-0.015336573904417235,0.11379209720717401,0.02153896113279251,0.22798577004292936,-0.0014511635562604736,0.3457629077513224,-0.029021958666656585,0.46255268152017837,0.0005689619587108535,0.5788470382901576,0.06688427681672067,0.678858432717408,-0.0037582675927074205,0.36138035520398676
2.176000,-0.07848011347960415,0.026906690925063165,-0.01828462340193255,0.11424298034119837,0.022119133061493615,0.2272365043310455,0.001996001683551976,0.34553722108097107,-0.026582112040559554,0.4620845994983845,0.000418523376401872,0.579007504384811,0.06696525929255599,0.678865062631073,-0.0033290105499942935,0.3612734069048181
2.226000,-0.08169075040280048,0.027497107555239143,-0.02115604625182891,0.11475721747188969,0.02254231404960806,0.2265179140828441,0.005337447909727622,0.34527814556253084,-0.02409111138392061,0.46161369429076876,0.000291060383466768,0.5791105440353708,0.06686677627490954,0.6789487834706789,-0.004088283049117847,0.3614106747131773
2.276000,-0.08346145699637081,0.027840772623403863,-0.023906702741439044,0.11535030915435768,0.022951893878906865,0.22582325571944076,0.008815721612813548,0.3449877161666032,-0.021350686266686576,0.46113412306603174,0.0002555959721943779,0.5791729665363647,0.06662417774315763,0.6791490204378414,-0.003350731318885816,0.36131398289546873
2.326000,-0.08555523175871489,0.028240777028537084,-0.02635416299577604,0.11603510971550085,0.023343702620943,0.22526020826497592,0.012215556814097625,0.3447431123596689,-0.0186170201700515,0.4607144544943382,0.00012302657770826841,0.5792421333203904,0.06601973326691009,0.6795298396832209,-0.002505807941459437,0.3612241589515961
2.376000,-0.08646705736167137,0.028377253676949963,-0.028595527990785345,0.11673777854993872,0.02376471805514835,0.22471187097033968,0.015749153971956878,0.34444386641194363,-0.015649095408412417,0.46026333772764316,6.398080314208576e-05,0.5792301366085489,0.06522431390233539,0.6799978446821282,-0.00307628320267897,0.36144224771459554
2.426000,-0.08728519655106595,0.028464324094113345,-0.03050141420966153,0.11745263127870503,0.024180180742287533,0.22426987320860592,0.019164368453806604,0.3441650008289005,-0.012752076674863194,0.4598427451462435,-0.0001538187284245568,0.5791795956858611,0.06399379058239066,0.6805949999384058,-0.0038581634919779006,0.36175691376315866
2.476000,-0.08715050342868354,0.028340068454607417,-0.03213605600269444,0.11818548246091065,0.02466688359601589,0.22388991024397598,0.022720921736022456,0.3438741310083726,-0.009611699299979362,0.4594362425196387,-0.0002725810975507531,0.5790722775224801,0.06258036956911914,0.6812951056602945,-0.002428301199510624,0.3615781621206416
2.526000,-0.08632224432709923,0.02796150177371562,-0.03304899117565278,0.11881306042975684,0.02544095422607781,0.22359343209784424,0.02630927682168678,0.3435902904561777,-0.006504787894706585,0.45901661828821216,-0.0005984525879413616,0.5788711768299886,0.060591826813962815,0.682097867693916,-0.0008159230878534846,0.36134439820125597
2.576000,-0.08687683098369656,0.027580945067308946,-0.0345060235064935,0.11948429420863754,0.025398612776558444,0.22346234260497622,0.02905234088543905,0.34340670582616717,-0.004201543345428785,0.4587070925164549,-0.0019148337833829049,0.5786853028580183,0.05725594989613336,0.6830827087426623,-0.0032672754347725375,0.36168848048314145
2.626000,-0.08827490049994934,0.027713914378438228,-0.03715571488795289,0.12014910655314867,0.024206379201329953,0.2232737564142275,0.030903084597029618,0.3430867529414713,-0.0023411519196411684,0.45838992175490995,-0.0032776806249458917,0.5783862671741714,0.05398150418275488,0.6838442481673127,-0.005142944794620727,0.36224693967442806
2.676000,-0.08847826331585096,0.027653191933157996,-0.03976587529769359,0.1211610614796122,0.023161224454652837,0.22333826107305496,0.03330388897967845,0.34290885259259535,0.0005612970378191945,0.4583554752063768,-0.003290748990489367,0.5782936331937155,0.05210686306894011,0.6847412944085722,-0.003940655267513804,0.3621579828114871
2.726000,-0.08830490665841435,0.027163039414947805,-0.04184134682594421,0.12190903620919391,0.022279170219043604,0.22334157188603743,0.03561465229062388,0.3425982904301691,0.0033523458276618484,0.45818005188758415,-0.003474019949478213,0.5779857309276315,0.049768752174618944,0.6855273843300067,-0.0024215670813665657,0.36177842790112896
2.776000,-0.08778468743704437,0.026950870147455258,-0.04340594349839988,0.12246183597528008,0.021732038868145204,0.2232439933902495,0.03825363078419981,0.342101206047115,0.0066617206774369775,0.45786800273686623,-0.0030208689861164623,0.577476729247131,0.04792757174807301,0.6861241240007782,-0.003777932856398547,0.362209568206019
2.826000,-0.08730382324792667,0.026847727799687946,-0.04516999083642561,0.12331765952459484,0.020789141702904662,0.223564319492192,0.04049701524065061,0.3419349227711321,0.009734022464888803,0.4579247424773392,-0.0027826594368514923,0.5772701767183299,0.04564323566878539,0.6870651341763927,-0.005132279066675655,0.36286482610080684
2.876000,-0.08659875064884145,0.026666205095906614,-0.04691140798540524,0.1241652830269491,0.019801517459566112,0.22391188987938135,0.0428467634060139,0.3416782545140585,0.013243710965434516,0.457969523688491,-0.0018996530690717078,0.577010182816868,0.043927045538175946,0.6879151587862108,-0.003265545429544256,0.3626938541030918
2.926000,-0.08493909156797105,0.02621924842747995,-0.04835060306747689,0.1248785054211062,0.018807377048342913,0.2243260076861866,0.04492991464543834,0.34144822175972744,0.01649250321444748,0.4580300112086142,-0.001233620896636492,0.5767135590322212,0.041788893203437885,0.6887361606825532,-0.004442010167081026,0.3632014669538074
2.976000,-0.08343611044926064,0.025808598012513416,-0.04945795075420394,0.12543769470713162,0.01794316046727666,0.22472057443022186,0.04712054831724957,0.3411193718391825,0.020032885914584325,0.45802214573937383,-0.00020254010598198813,0.5763037061525094,0.03980108560901502,0.6894395091931667,-0.0023450393172300826,0.36289781336247245
3.026000,-0.08059780478561399,0.02503316668292703,-0.05026125056828462,0.1258388684848876,0.017081588928881786,0.22516128271480287,0.049036142633900964,0.3408285058054998,0.023286190786568753,0.458033198458397,0.0005925486711720884,0.5758678224342821,0.03738458033363386,0.6900884265569553,-0.0033209647042362483,0.3632281739742963
3.076000,-0.0783239253162782,0.02441719865821459,-0.050733004546744634,0.12606679478853947,0.016347739160874633,0.22556641199198751,0.05103970765514358,0.340442289886316,0.026815681367031288,0.45797184595793927,0.0017672850396039524,0.5753284727048943,0.03515229081163042,0.690590961787864,-0.001015961440746116,0.36279363340595866
3.126000,-0.07435445198778255,0.023358876716286333,-0.05090021670152682,0.12612211453031333,0.015622815708137047,0.2259954651250681,0.052760187958281426,0.3401042534910577,0.030031147296719712,0.45793205458487896,0.00268777446570731,0.574775282725085,0.03249469207457538,0.6910144657171301,-0.001776162388844496,0.3629269997860698
3.176000,-0.07134470296645913,0.022573125730059623,-0.0507346784012398,0.12599423233672738,0.015021708469482309,0.22637399915110043,0.05454660303017651,0.33967793866763263,0.033499729159729555,0.45781780958461593,0.0039924238992041505,0.5741334101559159,0.03005245879519046,0.6912695471129624,0.0007040383254981186,0.3623708135278546
3.226000,-0.06630258883584901,0.02133402334346852,-0.05026321838783769,0.12569288644605475,0.014434378328203518,0.22675831564500734,0.05604390873897039,0.3393133998437919,0.03662715750559885,0.45773210517171453,0.005021773020558576,0.5734952239598362,0.027191390591276746,0.6914295618634684,0.0001689016538719279,0.362338711845359
3.276000,-0.0626016195054589,0.020495604542577827,-0.04945780347147419,0.12525637591343722,0.013965223278693373,0.2271264877119797,0.0575846122321414,0.3389180299114137,0.03997996047640019,0.45761965684448924,0.006431807465297867,0.5728347662249159,0.024575669355129504,0.6914551703538969,0.0027886834949890776,0.3617481758289139
3.326000,-0.05968583000370579,0.019820479477146026,-0.04834566171354626,0.12469817439253814,0.01351528771163265,0.22752435265573848,0.05883705102533781,0.3386366281708069,0.04297244688909164,0.4575833151175236,0.007552837815234741,0.5722369295091124,0.021562439821853317,0.6914163365038453,0.0012105501844501126,0.3618985544120222
3.376000,-0.05904298112489966,0.019519500399386283,-0.05010221825335226,0.12465651091512935,0.010670495636813257,0.22812958588477658,0.0583456997228743,0.3382525849060531,0.04519541925791502,0.4575298674190744,0.008847965806071431,0.5718927225221341,0.01943082486557718,0.6914251578432407,0.002388302486380063,0.3614616977886635
3.426000,-0.058074735213678653,0.019084769543720986,-0.05254794843231857,0.12456739232375796,0.00707471806848238,0.22870738290993076,0.05700193883294141,0.33782783299473,0.04671394942108405,0.4573860082645426,0.009733829704461697,0.5715458556088979,0.01706205038104261,0.6913218848539601,-9.22192639679284e-05,0.36154730663333867
3.476000,-0.0564680532085563,0.01859139767431952,-0.05431263748603594,0.12425056938486123,0.003878320506910303,0.22919728161469638,0.055867027883913595,0.33735075731126835,0.04852400185411079,0.45712587980576225,0.011021457186191269,0.5711151737907408,0.014963035640497266,0.6910504228177243,0.0013279988233643597,0.3609700497439967
3.526000,-0.05343332816730254,0.017988836386884484,-0.05497336020406532,0.12369306106430006,0.00137665454951158,0.22963963173684077,0.0549549412244716,0.33701452264237697,0.05026963031262183,0.4569230205132922,0.012147251515528465,0.570706517712363,0.012496815696607474,0.6907060085649632,-0.0002662548531434522,0.3609652619163292
3.576000,-0.05197039627460699,0.017683581062921797,-0.055757148110453854,0.12321914622723959,-0.0013158157213528088,0.23015904209262472,0.05387441034459501,0.3367143748863878,0.05215608030553045,0.45670207151348724,0.013772972761791756,0.5703978808262573,0.010683391988639927,0.690358101277231,0.0011608437259358756,0.3604830881203708
3.626000,-0.046968226346162864,0.016952716232136168,-0.05675993027964249,0.12274729223759336,-0.004275190803755331,0.23066092493272905,0.05240925430713898,0.33642894316938,0.05373692219810551,0.4564215983525126,0.015363695063915883,0.5701207427612077,0.009053641138825043,0.6899547246671303,0.0032659746439231904,0.3599522618601565
3.676000,-0.041525521491422454,0.016063487905947867,-0.05441325659408408,0.12169586812680115,-0.004581328295386794,0.2308598682460392,0.05298646754891468,0.3361497010012898,0.056943196785055224,0.45608445115214463,0.01828307127198523,0.5696863644076235,0.008240961681391441,0.6892654429914846,0.003972767616293359,0.35951082003011214
3.726000,-0.038168299554893335,0.015743654574557897,-0.05208264132480134,0.12052800877924055,-0.005249271826418149,0.23101165237152946,0.05279760456633633,0.3360381258962759,0.0591005921827911,0.455872479681435,0.020099093214548315,0.5693576464576687,0.006239110776826769,0.6885545461104102,0.0037124559147784786,0.35939263357385726
3.776000,-0.036518617368770837,0.015639185067430127,-0.052287858717600375,0.12005499393768576,-0.007675579037015958,0.23145402670593435,0.05163611855265325,0.3357714391020997,0.0614462070471713,0.45536977589542516,0.023334141067581908,0.5691567278133287,0.006778050248351215,0.6880091398914404,0.005641876822117246,0.35897706752780584
3.826000,-0.033957586213831645,0.015489939993815982,-0.0524257496639641,0.1195910035044076,-0.010135239705101468,0.23189199534071922,0.05023406426677652,0.3356009493319295,0.06346625697736741,0.4548691725771417,0.02639695085042152,0.5690000910141138,0.007303042506345635,0.687471280187465,0.005374777849098206,0.3588740983197281
3.876000,-0.03224300749644574,0.015398466386199242,-0.05240991068678111,0.11910451567836232,-0.01259904421415841,0.23230829172271078,0.048690723642351275,0.33547594341690773,0.0654353222374345,0.45430194401395535,0.029663497323860033,0.5688461561870398,0.008147795213857813,0.6869015438773677,0.0070949815806276365,0.358482484672557
3.926000,-0.029707003342070756,0.01527366259180145,-0.0522885084052908,0.11860500955485467,-0.015082677543918191,0.23269149495043046,0.046884952083168896,0.3354534182411132,0.06697846659012892,0.45375916905128555,0.03259825221791761,0.5687287339792297,0.008785251756260076,0.6863422578997941,0.006868581044411778,0.3583605751036102
3.976000,-0.02806099504574123,0.015198685605007062,-0.05207948842131643,0.11810487848349067,-0.017615447332282673,0.23304934277739817,0.044890575753934396,0.33548467397686904,0.06839664988354555,0.45315992404676775,0.03567130236558768,0.5686114360759694,0.009709295151495295,0.685769338845759,0.00829787714862374,0.35800494912667813
4.026000,-0.025673061526224478,0.01509283900877056,-0.051799048356258516,0.11760798235475216,-0.020167294532072284,0.23336389861826795,0.042652598654604586,0.33560704518572504,0.06939272255356474,0.4525898036327212,0.03841241872940345,0.5685217697808146,0.01044795938763287,0.6852179094501389,0.008075262340387579,0.3578681749525522
4.076000,-0.024137554453864854,0.015022882228100281,-0.051443013140852756,0.11712007298488326,-0.022766106746766,0.23364318245105214,0.040215970746829796,0.33578650291103457,0.07021554659552777,0.45197611281182665,0.04123681729904104,0.568424527349599,0.011435129483318918,0.6846650512787962,0.009183052902181368,0.357550739156509
4.126000,-0.02215084773064007,0.014915593338044267,-0.051043375874641014,0.11664503136499764,-0.025374207283400757,0.2338674429757237,0.03756341349664048,0.336038162316187,0.070632169373243,0.4513917811791151,0.043738295098607355,0.5683392887476822,0.012263302709905267,0.6841379280062294,0.008856910648123942,0.3573854798777215
4.176000,-0.021139579687484616,0.014847983520355735,-0.05078697338000081,0.11619921499446073,-0.028189786398960515,0.23405237422468206,0.034574662369735956,0.33632956606510006,0.07074033256776646,0.45075003756879256,0.04621668040320216,0.5682174393639774,0.01328650389968503,0.6836106951263798,0.00942505028565771,0.357100411743228
4.226000,-0.019675083966068995,0.014662732398936364,-0.050719368099360715,0.11580204976868196,-0.031167308125433075,0.2341984895410668,0.03126964722772543,0.33667593391897704,0.0703715408240702,0.45012654836059274,0.048331299651602086,0.5680851333345548,0.014161369792475755,0.6831173718306496,0.008854820643949029,0.3568549221723852
4.276000,-0.01904098429515043,0.014653481938114127,-0.05049208778288219,0.11533901063405623,-0.034133900628681796,0.23421882268399216,0.02774345720958251,0.3370351277477092,0.0696719242880111,0.4494717928016545,0.05027868102054456,0.5678943502625065,0.014993724878368475,0.6825894760091773,0.008856724210516958,0.3566884138284088
4.326000,-0.018964559500818712,0.014619634034829973,-0.050817015112905733,0.11507481552999477,-0.037606412580111305,0.23434543211564224,0.023556999892669097,0.3375880443195403,0.06812773321923853,0.44900370628289193,0.05146045891924911,0.5678405775283472,0.015265234416829056,0.6822517034000005,0.008019884104594276,0.3565557260659411
4.376000,-0.01872073557337932,0.014530187682665079,-0.051338267681506955,0.11485487056237853,-0.04124779609029472,0.23442987791369313,0.019048319079027178,0.3381814007723378,0.06612493645975694,0.4485616168257065,0.052313780871220864,0.5677641838337589,0.015419764048197542,0.6819518868611096,0.006736622390728562,0.35642488301796593
4.426000,-0.018549160391835077,0.014410373555010054,-0.05143656153289428,0.11458452022354718,-0.04447407858559099,0.23438236591038955,0.014797585464032766,0.3387225299930112,0.06430442067591752,0.4480343466795123,0.05354854702541348,0.5675513378649265,0.016172239250394446,0.6815820864247206,0.00603835944970595,0.3562939739721455
