time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.572000,-0.014587780876029244,0.006127364051460044,0.008010859893420248,0.10891381031477206,-0.015379613708118575,0.2266120831153892,0.021373010629668746,0.3408453471063635,-0.0017582624480306473,0.4585948348585616,0.024628889333382746,0.5756576932196322,0.020726472504007158,0.6955942081459824,0.003756928866555341,0.35865055000501533
0.622000,-0.013874751455994759,0.0059753327921740216,0.00784453465137899,0.10905693780356387,-0.014699042961860632,0.22692036343235603,0.022063733584610345,0.3411503868837941,-0.0018917290221070141,0.45873497687452763,0.02602163228231934,0.5754433495803897,0.020140453882980597,0.6952991451780537,0.00627728346136733,0.3585975498906658
0.672000,-0.012186973930043105,0.005655084022834644,0.007556439575204807,0.10914409076690079,-0.014011192141786097,0.22719000243732046,0.022658006565757623,0.34145009987347674,-0.0019312644685427847,0.4589037832979542,0.027387189755915323,0.5752671290812069,0.019678744083678618,0.6950192892509235,0.005990722620439343,0.35860219528183984
0.722000,-0.01113222798408392,0.005370916550097334,0.007528774115929372,0.10913449287043706,-0.013013361182036966,0.2273631724344048,0.023334051104263273,0.34172604059440026,-0.0018478071666942538,0.4590541020544091,0.028693996884798942,0.5751023601252814,0.019106825310138756,0.6947187726235224,0.005635831548879797,0.3585189022459403
0.772000,-0.009426057792719683,0.005040500387103137,0.007321619676999633,0.1090268457797975,-0.012102455788806117,0.22744434994323864,0.023821824295101816,0.34194083941104947,-0.00180342876683659,0.4591728589514099,0.029841488499974485,0.5749251773350015,0.018497467801412287,0.6943877789908776,0.006822866882087244,0.35847607812664184
0.822000,-0.008298705497713572,0.004736577101355313,0.00712991887186514,0.10905948341159469,-0.011073170023982903,0.2276708131872241,0.02426454393437605,0.3423496951445983,-0.0017061520047408803,0.4595056721425745,0.030922255386830293,0.5749846183917086,0.017836260407091534,0.6942689708156564,0.006263544861858492,0.35852288750318034
0.872000,-0.006470637325538859,0.004208348393105547,0.006906913326938782,0.10891488964976968,-0.01009584820628719,0.22770422459421472,0.024471356568049857,0.3426177066278645,-0.0018029596422752103,0.4597059652270088,0.03159898501573273,0.5749635467225582,0.016796530385444326,0.6940470776311927,0.00739175286604548,0.3585060548026627
0.922000,-0.005463758043797453,0.003883722357359878,0.006626332999398219,0.10869900616387265,-0.008978028930675477,0.22768011343751757,0.02475614847076609,0.3428408934927241,-0.0016201718309607031,0.45990621595906633,0.03252953392667329,0.5749444599664012,0.016140711282834827,0.6938200524634983,0.00685849473285003,0.35838508106093286
0.972000,-0.0038087040765017225,0.003581503674479786,0.006081952485743704,0.10850673449050283,-0.008021881825420856,0.2276750265332321,0.024838927138639125,0.3430880552620415,-0.0014694353926597878,0.46016866848344357,0.03335331022440761,0.575004970879693,0.015546480648906633,0.6936764366198472,0.008125250013362085,0.35849340990959583
1.022000,-0.0024110437692449406,0.0033320919715126617,0.005881664150718991,0.10844921943590606,-0.006645640340813441,0.22779353912262756,0.025171397024669664,0.3434986648991979,-0.0009757926793056313,0.4606153779173994,0.03437605315484977,0.5752899042656606,0.015181151524433726,0.6937447722534358,0.007888939594804306,0.35857433002162925
1.072000,-0.0003889561539607626,0.0027296229955018395,0.005705319796564922,0.10826096581776586,-0.005314646657561767,0.22775389588131578,0.025387660526625208,0.34375979367360626,-0.0005450744198551606,0.4609241792294414,0.035167830027087836,0.5754867753953482,0.014705064628822796,0.6937292179518316,0.009083627162189105,0.3585585383944478
1.122000,0.0007171684357545825,0.002322426845717925,0.0054485669138468066,0.10782069706751377,-0.003995839328048684,0.22744846638022717,0.025271858180854215,0.3438245888561265,-0.0004087437850030562,0.4610444962211472,0.03544006619977801,0.5755646377800523,0.01361314179020873,0.6935628808636386,0.008434034181166106,0.35830105333626416
1.172000,0.0025614293955882467,0.0017619701845750294,0.00515790246208171,0.10742096666362401,-0.0026385207013129523,0.22716743127054284,0.025196468461171392,0.3438945205785346,-6.829823526895889e-05,0.4612047569765787,0.035857143478062375,0.5757008819664116,0.012861604390025873,0.6934769626536317,0.007800701939445341,0.3581116356569046
1.222000,0.0037075416216851894,0.0013702233233950044,0.004691851779459157,0.10699769027942399,-0.0014270039675702275,0.22684158709619248,0.024939294783544307,0.3439091671085482,0.00020800924191555995,0.4613330297379714,0.036116591317626415,0.5758344434096425,0.01209933225149199,0.6934064267489278,0.009097163570099777,0.3580199074396571
1.272000,0.0064226018362629365,0.0007592417639693115,0.004487771143318321,0.10651518480688695,3.720177650222596e-05,0.22643262487380977,0.024806654009912065,0.34384844253067387,0.000672428862693948,0.4613964717628178,0.03640326803652798,0.5759534756164629,0.011430583936755669,0.6933262367182924,0.008447851819792601,0.35772705576661273
1.322000,0.00772925327484695,0.0004207829322551964,0.004678845675533873,0.10599846226058156,0.0018492889408704043,0.22596509765834258,0.024626713807245494,0.3437835550997124,0.0010633906695981347,0.46144735497743467,0.0362774783401342,0.5761642588068314,0.010226861970224169,0.6933024907611741,0.00973393691850588,0.35766834775140627
1.372000,0.009380408258173527,-4.9705977350605e-06,0.004243669284289226,0.10553849762220772,0.0031854669813055955,0.225533831731012,0.02412812741488794,0.3436922210809041,0.0013913616381854062,0.4615185317323169,0.036157353584354804,0.576372028864158,0.00934409927458647,0.6933380469759125,0.011032848677225435,0.35759431871070346
1.422000,0.01052335240067523,-0.0002467118184059632,0.003782209011207862,0.10511049868932548,0.004662064709407113,0.22510727303708594,0.023786329236996764,0.3435735657237206,0.0021169916611602354,0.46160084988450045,0.036417864013335605,0.5765941111921545,0.009074396550367817,0.6934373171676675,0.010665749083226084,0.35745332263195306
1.472000,0.012003651621479748,-0.0005732874911207892,0.003517763574503223,0.10471411514286173,0.006233221982895325,0.22468338739818722,0.023456033325410033,0.3434410177104864,0.002859826850409551,0.4616602896515694,0.03653073741995176,0.5768395835066076,0.008721352600392737,0.6935727753555369,0.01190576967723643,0.35738111624957153
1.522000,0.013392498617133805,-0.0007027813443172718,0.0030001369394486947,0.10431767959663814,0.007664189100933666,0.2242270062437793,0.0229631292537369,0.34324777094549763,0.003636414865830169,0.46168120416736097,0.03661439589300747,0.577060807066062,0.008532303827019496,0.693728695086948,0.013271686021339497,0.3573360527692759
1.572000,0.015430311604531304,-0.0008192970617265447,0.0029658900351447037,0.10404480468791884,0.009412380135652487,0.2238715244332263,0.022664451209071006,0.34313754058831014,0.00455024655087341,0.46176247718037605,0.0366273073548933,0.5773957861834829,0.008280704121327236,0.6939996886330152,0.013008598328577347,0.3572995105161466
1.622000,0.01665716099368371,-0.000796630967084405,0.0030367766167432777,0.10375635583518766,0.011266441898243239,0.22347382577718689,0.022363253655083185,0.34295964405142165,0.005555818224177793,0.46177677291597996,0.03657375602183316,0.5776986756404664,0.008065767814678371,0.6942632268655872,0.012793471030705262,0.3573116444985096
1.672000,0.01836710779676039,-0.0007157962472237942,0.0030008167844274604,0.10362067046283126,0.012937723187134181,0.22320853728464593,0.021874329162640392,0.34287531242917146,0.006405308989119368,0.4618740914766988,0.03626452274408969,0.5780998517611826,0.00769834799791559,0.6946501570389233,0.014023887568991329,0.3573842000028039
1.722000,0.0192212274281535,-0.0006805864797967643,0.0027219320660819765,0.10344874856814815,0.014397941057749348,0.2228793594222881,0.021128279114593224,0.34269047137204406,0.007130948385838196,0.46187132022071126,0.035720615535016945,0.578415864994348,0.0072497252820376695,0.6949894829548234,0.013563724996556788,0.35736497966361525
1.772000,0.02040097377988733,-0.0006422300957035196,0.0024997377526301823,0.10322877220072846,0.015879123758895115,0.2224805731498877,0.020468883745775268,0.3423927664548261,0.008013623924669068,0.4617446265258694,0.03529728035110489,0.5786018132542489,0.007070238316720235,0.6952347163992053,0.014634800251935108,0.35727137152190486
1.822000,0.020842896362472624,-0.0005533310520286672,0.0019647754105904178,0.10309434681003189,0.017066557435458728,0.22214028826474017,0.019491184990354876,0.3421157906858953,0.008705494801684177,0.4616300947871262,0.03458077754403609,0.5788071818555819,0.006758064262485267,0.6955371977570474,0.013935940831813275,0.357263602897459
1.872000,0.021731549123713608,-0.00026971395030160107,0.0011894087123317104,0.10299439849183925,0.01800619520995731,0.22181020421745556,0.01838965955180374,0.34180959152880186,0.009369611604088645,0.46147010604574995,0.033853300615550294,0.5789458438335789,0.006615735937824161,0.6958137824037943,0.013632681424454321,0.35736093277878533
1.922000,0.02227197318654916,-0.0001265234597174403,0.001021582869997293,0.10302292423646635,0.019474968930810833,0.2215955709215955,0.017729709294752066,0.3415828788703353,0.010509716381249484,0.46136548070441274,0.033426579563011705,0.579156895418667,0.006856944071754479,0.6961784937140377,0.01585638548857396,0.35729090495377075
1.972000,0.022941134175653428,8.789396508875255e-05,0.0006955213481976003,0.10299869571548727,0.020697752345390893,0.22131991424840575,0.016893634475643068,0.34125960195532407,0.011483332978363176,0.46113757590261956,0.03279514334623977,0.5792299411885309,0.0069965363188232745,0.6964239336771738,0.015514352071767249,0.3572537275774457
2.022000,0.023435383753358404,0.00029264617000193183,0.00022684892971342255,0.10297616070044711,0.02179230077644646,0.22102247062325614,0.015970539694835747,0.3408811670031169,0.012500154062123873,0.46083097493771774,0.032148274342912266,0.5792115112146867,0.00731033636270844,0.6966128605957081,0.015274530197726692,0.3572279675880097
2.072000,0.02403380797719904,0.0005091713830597098,-8.478858325437766e-05,0.1029850069825707,0.0228651565149263,0.22076998064053346,0.015027333890247923,0.3405137426342469,0.013406464658260588,0.4605027953970611,0.03128535795801016,0.5791634256589948,0.007418998941472989,0.6967661335643115,0.015099515160768493,0.3571413512078155
2.122000,0.02456123519239829,0.0007007710315465308,-0.00023947453372474142,0.10303738178610408,0.024036911967762378,0.22055613372978436,0.014184651015272049,0.3401510038292776,0.014469490733959091,0.4601506657718612,0.03047339486031003,0.5790786904452029,0.0077083646605591236,0.6968995434380618,0.015870692512836633,0.35702884704668075
2.172000,0.02476060812014706,0.000924317194964417,-0.0004410545697334442,0.10308127619997105,0.025041040065936167,0.22034449657605754,0.0132551722731737,0.33976431620566755,0.015404337304301626,0.45974506920242514,0.029508042149539903,0.5789133766907684,0.007907243205462596,0.6969532237127336,0.01631690943047396,0.35685602161999797
2.222000,0.024855212635179095,0.0010902455426734037,-0.0008080669292291412,0.10315483278386331,0.02585792903406932,0.22015451081454132,0.012209478099052349,0.3393758167421023,0.01631378667826754,0.4593056072492427,0.02847526257451476,0.5786877604549231,0.008214178453498078,0.6969649284555071,0.016127467347713663,0.356759001180512
2.272000,0.024964371036842955,0.0013134560293994921,-0.0011089612731964467,0.10324894012252847,0.02660593907277624,0.22000460079391423,0.011177920514387804,0.33900870258608545,0.017170375142939766,0.4588589862216477,0.027371528957115743,0.578424601934776,0.008490411785960036,0.6969298904849847,0.016452935434206773,0.3565746464933041
2.322000,0.02501395710290712,0.0014776719579102423,-0.0013349399278046216,0.1033585082390145,0.02734349287609855,0.2198812420376672,0.010172530861457005,0.33864638028745625,0.018074359067533602,0.45838593561902413,0.026235897692487117,0.5781080692755598,0.00885189474278824,0.6968422111280388,0.016382205381530204,0.35646782130582927
2.372000,0.02504983938024532,0.0016963048554503347,-0.0014969447803541355,0.10350756792338286,0.028007799977354537,0.21982381802104714,0.00918730533890063,0.3383387494919966,0.01891695861625227,0.45794365677887383,0.025038086685793933,0.577787437556836,0.009177298724353817,0.6967346334264408,0.01644361343094443,0.356353867239658
2.422000,0.02564982969564453,0.0020187287719528354,-0.0015363926226654896,0.10366428538546256,0.02868409183503249,0.21979663367447677,0.008252886339454684,0.33804453362185716,0.019799477899986505,0.4574877260747282,0.023802421865816777,0.5774209426563155,0.009558241160453134,0.6965725406985305,0.016913249902394335,0.3563453431208093
2.472000,0.02624746923558068,0.0024447810598921442,-0.0008686116325035444,0.104047578418499,0.029850237611286235,0.22004909694443509,0.007828951090946654,0.3380112219645771,0.02101575544634319,0.4572844720703395,0.02283455966846693,0.5772706877419655,0.01013584103470621,0.6965968899976619,0.01741695898077035,0.35635111762705035
2.522000,0.026559986335309604,0.0027092747466317115,-0.0003181356641995606,0.10441608839265847,0.030847909802234223,0.2202982596240321,0.007410554282138479,0.33798721563087375,0.022237320826861622,0.4570677219853543,0.021960514797368557,0.577067402728335,0.010910487024907798,0.6965575566582326,0.018075679604391527,0.356448748207045
2.572000,0.02696050279114303,0.0030836952376506457,0.00034957574587811055,0.1048124413199488,0.03183705140531985,0.2206076867096439,0.007032621870182106,0.33801612023215377,0.023464909899617543,0.4568857122401561,0.021027689303011868,0.5768609595024509,0.011702118500792518,0.696498051273266,0.018268136324181942,0.35648021055734097
2.622000,0.027057044875515447,0.0033262960143758853,0.0008382778396123745,0.10519074003437257,0.03264926782735566,0.22089752857919043,0.006686519870513569,0.33805526719906914,0.024806096962925087,0.4566793833206658,0.02031471482331515,0.5765953017235552,0.012909209538921253,0.6963665774595869,0.019142832268942103,0.35657481485657094
2.672000,0.027158437053067534,0.0036405962801983726,0.0013616434659821687,0.10559787497593867,0.033320918722779425,0.22126379357368292,0.0062996675182601,0.33818193580722233,0.025900621538363287,0.456570290815228,0.019426886838371467,0.5763955417393716,0.013815376174010968,0.6962642655503124,0.019975584745740314,0.35670441932611163
2.722000,0.027241011892255928,0.0037945610844391077,0.0019513494292203656,0.1059616407840829,0.03388842252831649,0.2216336916946766,0.005820441286838816,0.3383049753467735,0.02686365560495578,0.4564454981624517,0.018271265177120695,0.5761374812972282,0.014548993956003687,0.6960797369745183,0.019919128397559844,0.35668604557392153
2.772000,0.027381802732231557,0.003946742551888152,0.002635927927479711,0.10627167850927313,0.034424043600380844,0.22198475340561427,0.0054316622994488445,0.33842976972877586,0.02778733765387695,0.4563289799867221,0.017156204385088743,0.5758571315051878,0.015277091597396398,0.6958424178328502,0.01980119774700219,0.3566551118559226
2.822000,0.027491764953500156,0.00403959557267944,0.003423396038456105,0.10654847010138406,0.03490103653356523,0.2223463895510039,0.0050581394966033935,0.33857634049498947,0.028624412472068615,0.4562395496049141,0.015935528640417362,0.5755667980735972,0.01590920263776295,0.6955667951858537,0.020602318330083677,0.35672072525388115
2.872000,0.027677412464952592,0.00412018560449927,0.004310635806211466,0.1068175490148733,0.03537761018820079,0.22272631961808861,0.0048236841198460514,0.3387713867334533,0.029492063862501337,0.45620848070666153,0.014852454767124013,0.5753121407912052,0.016645895412905887,0.695298738253797,0.02162368759847917,0.3567686924555574
2.922000,0.02781719815070589,0.004162623480577078,0.005296928465200808,0.10706498210292914,0.03579184483091343,0.2231255700552921,0.004611752906270531,0.33900396263808036,0.030274392050246304,0.45622780386573364,0.013682726276800061,0.575075254940051,0.01729712569591594,0.6950208097423822,0.021375054781272534,0.3568015209251574
2.972000,0.028059599277498588,0.00416737717396894,0.006388874482531327,0.10729597276160266,0.036221540750455104,0.22352855005104716,0.004554487832836268,0.3392748146106983,0.03110401585773996,0.45630097647912343,0.012679131243957541,0.574878055322249,0.018071857141436908,0.6947568211959209,0.02256186816761846,0.3568593354874702
3.022000,0.02821415035509233,0.004141334741635378,0.007586029206904581,0.10748929252894499,0.03658738868787026,0.22393207310488195,0.004519640715101955,0.339567965197065,0.03183178990808113,0.456418495818284,0.011582599280382772,0.5746977005794047,0.018733387926916683,0.6944844536939816,0.02222502701495753,0.35690878130887344
3.072000,0.028002544317912628,0.003922020827306132,0.008745969712696259,0.1075865447898051,0.03688853528512866,0.22423986022365938,0.0046090640383290166,0.33981682909765487,0.032629468078811834,0.4564995482814683,0.010738210233486162,0.5744858730358138,0.019646832131463367,0.6941547347157386,0.023603542191877307,0.3568330797485217
3.122000,0.02770671011170213,0.00371488984933974,0.009792954949650181,0.10763506423284125,0.03703551951194885,0.22450183742376,0.004762883844893984,0.340080715170148,0.033484490592838714,0.4565928145666757,0.010104484546151867,0.5742931769829321,0.020864639786358954,0.6938097827697935,0.023173203366199952,0.35678823643546953
3.172000,0.02746607760744744,0.003394382368144876,0.010842660346357481,0.1077206646555755,0.037170705471306804,0.22479685343588213,0.005090871794703092,0.3404293929009497,0.03446095488769233,0.4567797179706209,0.00978235330699409,0.5742146640982977,0.022382871440947194,0.693551275951938,0.02286439957166757,0.35684499362776123
3.222000,0.02746397756321577,0.0030919117916790263,0.012060144414285446,0.10754688320916989,0.03715280379376171,0.2248940537982525,0.005210348930876581,0.3405646186681859,0.03493212989100856,0.45682559981214377,0.008839298284462796,0.5739544354537115,0.02306896733501874,0.69310776742017,0.023967519074679977,0.35660688193444884
3.272000,0.027407615439087117,0.002733559039005831,0.013439154672006353,0.10741819733696868,0.03721709115747735,0.22503881515516572,0.005516849219435051,0.34077599440386713,0.035464339047339546,0.4569790401994339,0.008077072357684113,0.5738119877049281,0.023836801241953864,0.6927726154151801,0.02537610704690751,0.3565172923222604
3.322000,0.02713635853347715,0.0023664363409637654,0.014730471145076446,0.10721444670893603,0.03708049687592961,0.2251147280818287,0.005771253286921178,0.3409582918358393,0.0358427216073351,0.45712931571700854,0.0072634458113570895,0.5736764091720015,0.024533614386095304,0.692427161911142,0.022640584911076945,0.35657253150510027
3.372000,0.02692585458444194,0.0020028359888345044,0.01598950962400146,0.10705076559511584,0.03693118134496581,0.2252093301825995,0.00619456289710843,0.34120614171705566,0.036351811648089906,0.4573549271066041,0.006787902938666296,0.5736561536762709,0.025546448761877453,0.6921809061901212,0.026123086750314287,0.3563866189828965
3.422000,0.026717840849817112,0.0016873801050264945,0.017374961945090105,0.10684061729484239,0.03673919663558079,0.22526792164151405,0.006663932851858078,0.34143796299592744,0.0367374155824997,0.45760846543255146,0.0062409980951889515,0.5736686589546398,0.02638960504181663,0.6919650394490385,0.025396001202011367,0.3563986489126905
3.472000,0.026544345203338652,0.0012549758284701544,0.0187534003277953,0.10658539348971914,0.036528385167480984,0.22526163337766583,0.007242404101699358,0.3416331561527906,0.0371536554239413,0.4578455352021783,0.005887731174302368,0.5737007982712357,0.02735076277843519,0.6917657730704942,0.02687528176680279,0.3562996240857137
3.522000,0.0264539213171711,0.000943886131025008,0.020244808822589364,0.10633465511417402,0.03624746966611239,0.22526284708699984,0.007816861008075885,0.341846295703558,0.03736981712342033,0.4581503058873812,0.005375179018260227,0.5738064476720475,0.028017926259720678,0.6916508620384305,0.02610001988231798,0.35633460521869836
3.572000,0.026393508562027025,0.0004911423265581514,0.02178236007103182,0.1060289029948304,0.03600808469885093,0.22518270595056153,0.008542583106442049,0.3419972864714739,0.03765703891461852,0.4584118408149611,0.005087985801349344,0.5739075410782354,0.028821427585082365,0.6915371450948153,0.027587635132073036,0.35621738905686
3.622000,0.026374881998428024,0.0001933127781732108,0.023355971145267336,0.10571784624550397,0.03564945287789978,0.22508647825110847,0.009229206675131184,0.34214189500140285,0.03772282106150019,0.45870996069351627,0.004645849749542002,0.5740612240972082,0.029339561772107815,0.6914929940172199,0.02676304143084082,0.3562626937648272
3.672000,0.026331143331072657,-0.00023293831720601468,0.02496397737366875,0.10537242011303463,0.03533851422334098,0.2249231164102739,0.010063257583466875,0.342231093128775,0.03786494058865794,0.4589661196721336,0.004433316271301821,0.574215095786904,0.029996407043030048,0.6914606858540625,0.028236138338732605,0.356153820727809
3.722000,0.02640125260066668,-0.00047529821991852786,0.026613852383577392,0.10505287230620718,0.034949971295199375,0.2247629768149375,0.010917606810585859,0.34233187345549015,0.03786608787188002,0.4592668099308101,0.004175714481197402,0.5744404125522139,0.03048875784832089,0.6915199741706195,0.027453195360012637,0.35623004243600903
3.772000,0.02658739174120412,-0.0008855969498751427,0.02830078198988581,0.1047073903939197,0.034617435774028926,0.2245410245913541,0.011903743549131797,0.34237178536872753,0.03792580105464158,0.45951636494041487,0.004114790378206109,0.5746546103532285,0.031074098920599817,0.6915870510305347,0.028715156707186353,0.3561017567628408
3.822000,0.026840997017743357,-0.0010051052168254112,0.029992173796217554,0.10439477618587499,0.034329463448304176,0.22431636689583248,0.012901801109782831,0.3423877659924893,0.0379188278565744,0.45975108381419927,0.004061263950616827,0.5748756483574387,0.03150539931168246,0.6916952504416284,0.02823807905480766,0.3562325729892982
3.872000,0.026753881737057002,-0.0013727930526432166,0.03171575524390866,0.10408737441015199,0.03386373238049202,0.2240681486790778,0.013916372051768029,0.34239863001629284,0.03770844484181383,0.46001638918197824,0.003934900534419836,0.5751656301661874,0.03176402308133783,0.691894118276295,0.027333863446478823,0.3562368267527169
3.922000,0.027024168100654535,-0.0014227410378703836,0.03331141589291342,0.10377356727200622,0.03322740919006104,0.22377353786707846,0.014842675662149056,0.3423568485501207,0.03728609344640808,0.4602393875289528,0.0037178381755766134,0.5754486416521436,0.031808865303945236,0.6921143786611578,0.028577303005717654,0.3562711649311691
3.972000,0.02695985310061893,-0.0018301449811414705,0.034949336565515035,0.10348370618225491,0.032698802404862864,0.22346260055792272,0.01590877634287552,0.3422821906943117,0.03695809078009784,0.46042162662274266,0.003715583784013401,0.5757252936542508,0.03196132949592843,0.692353668319434,0.027647892323437125,0.3561464884171997
4.022000,0.0271390505837117,-0.0018901503532618492,0.03644155484695278,0.10306815629833985,0.0319801312456991,0.22298519303395203,0.016866032965020473,0.34202957145293394,0.03638997213779194,0.460430651681018,0.0035962518239943016,0.5758627611998998,0.03186612319718522,0.6924852906380055,0.02871146469607405,0.35610266405799446
4.072000,0.02743436373868428,-0.0018562976717144627,0.03805544685760616,0.10289512888187582,0.031438722182532144,0.22271256899212968,0.018007578478368307,0.34195855164478806,0.03595152980854523,0.4606093612107587,0.003703859227180816,0.5761952069795023,0.03187926430770121,0.6928405950089848,0.02982249550866516,0.3562184125926536
4.122000,0.027672826121765918,-0.0017986478258494145,0.03964076404814446,0.10279721409193564,0.03080464708881515,0.22247145124045903,0.019096892284237332,0.3418989542598046,0.03530110947590966,0.46079985141876206,0.003692482599157325,0.5765620849276474,0.03160626825599007,0.6932703561439754,0.028927372545582832,0.3563282468895825
4.172000,0.028038868441843737,-0.001670242818967627,0.04120341243421821,0.10272938282778114,0.030245138864162628,0.22222798633578786,0.020283083695997572,0.34181376081095866,0.034734246737450236,0.46094043241202903,0.0038808936214211505,0.5769062489335252,0.03144832531030865,0.6936968166608816,0.029907697037026067,0.356455773268378
4.222000,0.028271167551429388,-0.0015878208719103304,0.04269453373766452,0.10267848305411965,0.02957790821439542,0.22195947120764858,0.021400007962174665,0.3416804883577911,0.03395751437974888,0.46102163395549567,0.00396197992655958,0.5772122872494132,0.031022675526014502,0.6941213063782783,0.02902240991728611,0.35650188395863636
4.272000,0.029148961596848242,-0.001559893884202094,0.0441059761262003,0.10261539238783801,0.028948288696155313,0.22165422853710925,0.022568214269598534,0.34148450288508697,0.03324059350382302,0.4610089787110902,0.004215144315107229,0.5774457568329238,0.03069766515889651,0.6944871003392168,0.029963913046810065,0.3564472377690732
4.322000,0.03012196472454375,-0.001408703363293461,0.046036042498647095,0.10250311879415172,0.028641528704300555,0.22123572126650676,0.02390319186967563,0.34114213545708133,0.03238218261875431,0.46084220528110875,0.00425174718760097,0.5774984464448532,0.029818008160644796,0.6947433452671824,0.029478892188366416,0.3564748831736456
4.372000,0.03264516651885811,-0.001139449476123354,0.04826265700521559,0.10256871537850563,0.028775080392688304,0.2209757859081617,0.02568960179257792,0.3409361119325611,0.032013219676366764,0.46076937883423796,0.0048905820004773275,0.5776640430249415,0.029489809486200263,0.6951156415954891,0.029388251660995936,0.3565285857699975
4.422000,0.03453337994264994,-0.0008702423376234873,0.05111182195510039,0.10272010891091293,0.029323116314038694,0.22072541517501978,0.027684905445934542,0.3407142324254265,0.03152522259259524,0.4606527665344131,0.005296676043578322,0.5777512863624772,0.02855668421643132,0.6954754216100715,0.03098207532545738,0.35663462106924715
