time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.588000,0.03399203689558956,0.015574225037508334,-0.022049068676747614,0.10553230433160721,-0.030032960417200036,0.22526641589834803,-0.03365488008486596,0.34521174385204945,-0.05525913144096789,0.46325095904489266,-0.056211628285093546,0.5832471787760242,0.0036698708049228736,0.6872385537392023,-0.02634597895085667,0.35944392606630765
2.638000,0.04044669082161226,0.018110548617518624,-0.01973439634089122,0.10569973942801578,-0.030074642680890572,0.22525340648021505,-0.03366969682727173,0.3451995426651068,-0.05569105265312194,0.4631616547502644,-0.05969399108548317,0.583094871516541,-0.003293394276711298,0.6890145235156596,-0.028138498882038093,0.35994545806800204
2.688000,0.044358653729473264,0.0197750674101361,-0.017387165114320785,0.10592790747928202,-0.03009749538776957,0.2252528734517885,-0.03356340320356628,0.3452028108549077,-0.055739175975006106,0.46313599152086565,-0.06255695345828086,0.582942159601597,-0.009653510610490565,0.6906511459251485,-0.027028779726889808,0.36048942245806104
2.738000,0.0507890670077972,0.022617984410053377,-0.014999106257910455,0.10618385078989798,-0.030155150060903142,0.22522289621719033,-0.03364863778163752,0.34517203353607645,-0.05597530607986382,0.4630767403237971,-0.06544143361556051,0.5827027927934738,-0.01601276445354597,0.6920499768671493,-0.026323007130944855,0.36100146691712426
2.788000,0.05508710034641337,0.024629181436046244,-0.012433070194206766,0.10654295783033038,-0.03017312327964819,0.22522442443958327,-0.03370017096420426,0.3451725796343624,-0.056014499299824105,0.46307962247288864,-0.06800873793876044,0.5824786938238468,-0.022181383568097818,0.6933833988248724,-0.027781645978818492,0.361530699088451
2.838000,0.0616119365697444,0.027811340411418292,-0.0096885120616678,0.10695932961386383,-0.030194257927616812,0.22519432606693204,-0.033960725265346624,0.3451352020175046,-0.05631422770698615,0.46303482427441334,-0.07079025189615176,0.5821584773562862,-0.02867225920658619,0.6945242848362633,-0.027126650212592418,0.3620660509621793
2.888000,0.06574249820088289,0.029979625883595647,-0.006932151952243934,0.10745109221843128,-0.03012917232798404,0.225187655127697,-0.033984879001132465,0.3451256954904219,-0.05605743016252897,0.46307823885099336,-0.07268010046596768,0.5819213574232658,-0.03416641851955178,0.6955730019469165,-0.0280667790217851,0.3626061143051226
2.938000,0.07186154567564897,0.0333482497131709,-0.004166727764432665,0.10802087819444532,-0.03011829495237106,0.2251810939696389,-0.034083502805954624,0.3451155641051169,-0.055721477747525644,0.4631486020242858,-0.07429593137604254,0.5817023437299023,-0.03939301652787884,0.6965143053676246,-0.028835799438488588,0.36317846226117606
2.988000,0.07584179757333837,0.03564404516456031,-0.0013596605986187782,0.10867822957211015,-0.03009601350483719,0.22518669287692447,-0.03418467837674459,0.3451170177308379,-0.05522745239090157,0.46325761897270196,-0.07552807654469773,0.5815280068936278,-0.0441944981644406,0.6973649909094777,-0.02757255673781192,0.3638129719692788
3.038000,0.0817526783032847,0.039179505381958475,0.0014816595800967308,0.10940768227547515,-0.030072729545474172,0.2251847116332543,-0.034414991104841655,0.34510612241777616,-0.05485864571560993,0.4633518706971778,-0.07673123485089618,0.5813416577319841,-0.048902583768491284,0.698070258250168,-0.02644418713693425,0.3644269976982008
3.088000,0.08576532035721558,0.04164302201589538,0.004414357684376813,0.11022737523335832,-0.02999955644669826,0.22518685728759769,-0.03462938423947527,0.34509751025308366,-0.054328627826948556,0.46346955003478796,-0.07756035466702157,0.5811992695962829,-0.0531962793856148,0.698699873150826,-0.026836409791617513,0.36506582219305533
3.138000,0.09258736661306761,0.045732430092030436,0.007633408386204021,0.11119010239589977,-0.02977584034302068,0.22521004849786957,-0.03494522241914688,0.3450986529850168,-0.05402779126103499,0.4635716691779496,-0.07859497984944397,0.5810299734597396,-0.057738123817444614,0.6992035387933664,-0.025637011905415896,0.3657241414227664
3.188000,0.09753375448948798,0.04867429630218771,0.011619377122676702,0.11235579462888837,-0.029036173400642212,0.22525896646873342,-0.03502594513859647,0.3451093842130541,-0.0535919353774226,0.46366445161288594,-0.079511104063723,0.5808318391170895,-0.06233503119129469,0.699596238316,-0.025475259580189313,0.3664838580830126
3.238000,0.10496984815989595,0.05323775271706981,0.015957903588585315,0.11367373197418429,-0.02805166784205236,0.22531224514246648,-0.035113977741576166,0.3451042472902208,-0.05330709078268368,0.4637171076290969,-0.08056324749444153,0.5805807115496038,-0.06709697801202995,0.6998227326044824,-0.02413388603472162,0.36716846924275703
3.288000,0.10999105361212203,0.056391362323475094,0.020425917450079337,0.11515335200114177,-0.02696933871081525,0.22539712594517602,-0.03518874929404864,0.3451153003782765,-0.0529206985403701,0.4637979780355365,-0.08132688796216833,0.5803873789368589,-0.0715169907316803,0.6999857314177157,-0.02366507502583065,0.36801031044012694
3.338000,0.11775402647198158,0.06135660246983345,0.025119880685004453,0.11677571426985263,-0.025698691151062936,0.22548391431261028,-0.03528057518485733,0.3451007504952602,-0.0526666695471775,0.46383458612275297,-0.08217458413136544,0.5801500321172183,-0.07598729460484938,0.6999904153287018,-0.02298902801588859,0.36890574252017944
3.388000,0.12301711141269821,0.06480880766289565,0.030079115065896472,0.11859261529211011,-0.024229681579209475,0.22559987956401745,-0.03533301733157469,0.34508509176688784,-0.05236772097835905,0.4638698503500624,-0.08285579217352614,0.5799322366550064,-0.08027842879977216,0.6999045551206746,-0.02147909885109013,0.36966137819379624
3.438000,0.13096823374213493,0.0701709209793004,0.03522206847593376,0.12058958283869489,-0.02257567130541016,0.2257533659399455,-0.03539178655922137,0.3450670164154846,-0.0521967177526555,0.463884499504391,-0.08361909922866981,0.5796974259952439,-0.08459165907328875,0.6996934847944589,-0.020478131920713266,0.37069675922675466
3.488000,0.13628128769411532,0.07385666241800011,0.04050876141819153,0.12278269980242633,-0.02078284687684742,0.22594925810794997,-0.03543885509934813,0.3450509013501037,-0.05198936407151966,0.46390409084353484,-0.08419106044932495,0.5795027532509845,-0.0886391300688203,0.6994202860669109,-0.0189807875662569,0.37148725892653556
3.538000,0.14140771785297623,0.07800133953096242,0.04554175720041849,0.1250387808130456,-0.019072551743993554,0.22615747878543901,-0.035586728756650476,0.34501572190550445,-0.051853657239556566,0.46390805571103555,-0.08464120823760596,0.5793419177253909,-0.09232383196338534,0.6990957372581218,-0.01772036288639592,0.37218468019396017
3.588000,0.14149424336941668,0.0789642020815172,0.047822527282996935,0.1265602771653845,-0.019200985937168402,0.2260984541409864,-0.03663188623244831,0.344825720238105,-0.05153392780898178,0.46389682990309156,-0.08371483462057983,0.5795012815335682,-0.09345630329834648,0.6991052270704947,-0.017740012654136883,0.37267556868627527
3.638000,0.14149494289638062,0.07964716250051126,0.04770740459854671,0.12721984087439725,-0.020792950460167464,0.22574750885060463,-0.038211758887794434,0.34447654958184837,-0.05078386952664213,0.4638161575671449,-0.08125736364328973,0.5798823721014456,-0.09186287513530228,0.6994127997171474,-0.01684079398600813,0.37280302148900973
3.688000,0.14149484865382586,0.07996193251248518,0.04771460835425656,0.1277162882460852,-0.02204854772177961,0.22535389398439998,-0.03930648656025246,0.3441064246818446,-0.04926777986406797,0.46369226262144075,-0.07760204175221977,0.5802991646609584,-0.0886773578961006,0.6997869773127644,-0.015681909150793788,0.37309383307804356
3.738000,0.141540763571058,0.08088566494014658,0.047793009625910765,0.12822743804301653,-0.02315401984769655,0.22500821613903646,-0.04032839384618733,0.3437728610370867,-0.04774278151033157,0.4635435872416388,-0.07383279098164797,0.5806730515355842,-0.08520262352374514,0.7001331993170291,-0.015182439744277576,0.37348067065860335
3.788000,0.14154912071293455,0.08175849018146572,0.04777103311293143,0.12911057919181848,-0.024776770929410302,0.22469727349931068,-0.0425094704616483,0.34337983905676456,-0.0479126998389193,0.46325813197210663,-0.07211056418098077,0.5807930772491738,-0.08416183081171788,0.7001864060937741,-0.015320202139056521,0.3735261154822064
3.838000,0.14155020896372858,0.08295033135105787,0.047744382862645166,0.13007186128366482,-0.026377786733723013,0.22444295841794226,-0.04482564214359236,0.3430164657067821,-0.04838726940056193,0.46296359910847035,-0.0706968654829967,0.5808715374444392,-0.08334352207555101,0.7002032686689126,-0.015455516436273992,0.3735526487702856
3.888000,0.1415525519437525,0.08370765212008877,0.047765580713325206,0.1311194471624877,-0.02792682818944414,0.22423582184758772,-0.047238360611424696,0.3426717315857865,-0.049018789521616674,0.46265852282922193,-0.06931988870327568,0.5809288292125928,-0.08244290603169219,0.7002091143237462,-0.015562900073816666,0.3739996130331843
3.938000,0.14155635175545073,0.08472893147080726,0.04785093438885833,0.1321998972708601,-0.029314639324022312,0.22409915860391957,-0.04955869001504651,0.34237924319815394,-0.0496616611945252,0.46237919901871327,-0.06790060593037006,0.5809850205239108,-0.08133913781205232,0.7002301707853157,-0.015401688334498453,0.3745163491807779
3.988000,0.14155844280096813,0.08533131862706254,0.048004053672516325,0.13331101003089313,-0.03059793719352588,0.2239847495142439,-0.05189388714265658,0.3420799759874766,-0.05037274032107028,0.46207033440158896,-0.06641687762438833,0.5809929380486345,-0.08001737980170115,0.7002197233803079,-0.015594143768947855,0.37447125114785207
4.038000,0.14156115797660734,0.0861472781021652,0.0482202321252652,0.1344516002211152,-0.03171038055888506,0.22395633281071797,-0.05410723173651896,0.3418477279900393,-0.05106773482709037,0.4618092278912058,-0.06487559190215583,0.5810121770283584,-0.07847451231392352,0.7002391427854151,-0.015136283322661148,0.3750564046738281
4.088000,0.14156345626461053,0.08662841687455582,0.048505423399453115,0.1356468808661329,-0.03271162277011805,0.22398595156245438,-0.056329414559654456,0.34163883045194904,-0.051848981501835256,0.46155515844615674,-0.06331014691248874,0.581006578226039,-0.0767537739925721,0.7002511541652893,-0.015349438860550457,0.37499687066491394
4.138000,0.1415146036020416,0.08712261462144634,0.04885625940707773,0.1368660090564004,-0.03353268716310373,0.22411313785188414,-0.05840146770585089,0.34150795781561455,-0.05258768332062183,0.4613670413726068,-0.06167605146195118,0.5810223862784141,-0.07480222911477519,0.7003023236535925,-0.015542980252059857,0.37488974600598507
4.188000,0.14147726081954293,0.08730884907400037,0.049228025880035234,0.13798379178401085,-0.034217755096867364,0.22422068433579329,-0.06035813475658072,0.34133891755012175,-0.05329331379621327,0.4611307716335373,-0.05995366737549471,0.5809457944402687,-0.07258378609606905,0.7002792771728734,-0.014758413908475765,0.3753891470253604
4.238000,0.14137540817013133,0.0877213269774455,0.049656167746048294,0.1390911173969287,-0.03480239609110694,0.2243363577012895,-0.062332300730090356,0.3411357770086085,-0.05411722191746948,0.46085424876653813,-0.05826560468337169,0.5807825228322512,-0.07024769640031792,0.7001828137784679,-0.015128146810251542,0.37521360799645614
4.288000,0.14136314118330642,0.08798709900718844,0.05009029826068878,0.1403805439795484,-0.03542118083041215,0.22456953936286228,-0.0645785784860102,0.34097334583821937,-0.055474364395564635,0.46062748611675053,-0.05720103735505094,0.5806150629757322,-0.06852623793448842,0.7000794502710033,-0.014570891637538913,0.37581588168830266
4.338000,0.14137882647685723,0.08836305071306302,0.05066679981381607,0.14168954345046192,-0.03576574560761059,0.2249326518257081,-0.06652850455825074,0.34092253354711005,-0.05663610061489674,0.46051408987205084,-0.05594887507704843,0.5805121220269996,-0.06645971128141906,0.7000509120588753,-0.013698404620047872,0.37653705718819974
4.388000,0.1413914151345741,0.08862276685675007,0.05130714616689033,0.1430526709900285,-0.036026088122270344,0.22535033917445818,-0.06854835321345273,0.340859223132961,-0.058059450499500925,0.46039993971044013,-0.054983491274427615,0.5803605102111078,-0.06459110524865619,0.6999752825167148,-0.01434129256699851,0.37638844120108683
4.438000,0.14141355339155717,0.08902445538559198,0.051988093858042705,0.14446115992247055,-0.03616197491415413,0.22588330295160536,-0.07047058595699793,0.34087425567533425,-0.059548562353265694,0.46037617783727897,-0.054171748126316616,0.5802556584366245,-0.06279413352112201,0.6999454845293356,-0.015037056880839894,0.3762692812398482
4.488000,0.14142995066269348,0.08929932525384715,0.052710803023083536,0.1459124623868543,-0.03624431999223074,0.2264542905839482,-0.0725011232524238,0.34084591710159007,-0.06136880163902769,0.460328432205248,-0.05375755809875829,0.5800868096649092,-0.06133002715388766,0.6998476451346449,-0.014462167384023866,0.37704093292832125
4.538000,0.14145745082933356,0.08951373021068418,0.05347468428168024,0.1473963196047663,-0.03619978172780419,0.22713646097605883,-0.07440954762589985,0.34089064239376643,-0.06322194570368178,0.46036799406859197,-0.053475682021362825,0.5799715489665743,-0.05992448126999911,0.6997981444629447,-0.015345642500358914,0.3769282926493065
4.588000,0.14119413539722966,0.08948844675407218,0.054300444038224566,0.14873225505625765,-0.03599177676327553,0.22777221242042123,-0.07617976780497596,0.34084265672762337,-0.06504123916089116,0.4603245933333864,-0.05312073353152477,0.5797310485226239,-0.05825946043230806,0.6996209708811959,-0.01455287445442438,0.3775905922704807
4.638000,0.1407353000982924,0.08923124208727717,0.05481680965794031,0.1499931586640584,-0.0359265514549737,0.22851476342305865,-0.07795956269055626,0.3409123878039053,-0.06689110556118688,0.4604008360186055,-0.05278303729675049,0.579568627010247,-0.05642330721152028,0.6995133994471097,-0.013783139002385064,0.378206635119025
4.688000,0.14039823814822125,0.08905545937128452,0.05544409484257774,0.15113454548461852,-0.03571958733501768,0.22916776310264553,-0.07971246667566437,0.3408128551009923,-0.06893531326679445,0.46032792931509164,-0.052732897823856095,0.579229072008568,-0.0548070573868662,0.6992111450949552,-0.014784467240617244,0.3779444062582637
4.738000,0.13986357662500637,0.08864854115948839,0.05607651826910866,0.15231633986600837,-0.03536802847687709,0.23002023211357336,-0.08120517996051851,0.34092088830579653,-0.070767679642456,0.46046610396543913,-0.05250653437928188,0.579068509394997,-0.052877000180043654,0.6990679375398449,-0.013810852557125913,0.3786458921891282
4.788000,0.13931910999833474,0.08833215044602953,0.056692425640137004,0.15340453575185664,-0.03496495143086001,0.23085726474444107,-0.08269634539057225,0.34095592064292557,-0.07277219005738589,0.46054484630460374,-0.05251506184389437,0.5788226918908614,-0.05107285416473992,0.6988140250654122,-0.01508519708043421,0.3782982429794259
4.838000,0.13911671572698864,0.08825581638124098,0.05739322072709985,0.1545719928100128,-0.034463156336485945,0.23178861014561203,-0.08413174745633942,0.3410270239759529,-0.07494839237730541,0.46067511626953017,-0.05292883714648253,0.5786375644784272,-0.049742676374833594,0.6985952586023859,-0.014505450561324407,0.3790200790657054
4.888000,0.13895967219805755,0.08806594300883429,0.0582337204226791,0.15575959616679566,-0.03380738822888957,0.23275592282066987,-0.08546207224376126,0.34106932743581314,-0.07724615116687142,0.46078774139481243,-0.0536806848117001,0.5784511120564727,-0.04880579334189303,0.6983520521410174,-0.015411133843890396,0.3788469242432832
4.938000,0.13882097581250794,0.08771483357482347,0.05926126253195804,0.15690267402001995,-0.0328474110171475,0.23381816177784576,-0.08645318630659499,0.3411793319261691,-0.07930975347963057,0.4609665239270114,-0.05421011787145333,0.5783122025536087,-0.04748014310136417,0.6981233349228254,-0.014423698738714213,0.3795507059654011
4.988000,0.13872051743643699,0.08740866934364103,0.0603591795891157,0.15796247325950086,-0.031757297702848214,0.2348686148303728,-0.08733722310285263,0.3412211977446111,-0.0814574850277453,0.4610770640180986,-0.05495282611553762,0.5781133962228778,-0.04631950713688482,0.6978024341645906,-0.015476900929880577,0.3792427070625688
5.038000,0.13855795431864862,0.08685078259304632,0.061486706097407764,0.15893078789210804,-0.030522245120491898,0.2359655391137615,-0.0879315327348916,0.34134188226347945,-0.08334627618855253,0.4612542478577093,-0.05552284578915115,0.5779840928880594,-0.044928545128666286,0.6975155146712675,-0.014349637836664292,0.3798725327097108
5.088000,0.13844183620933678,0.086453301509355,0.06264129467911843,0.15981644866011452,-0.02919082249003907,0.23706191620501318,-0.08843405694996481,0.34141822493010304,-0.08532404018631384,0.4613779173093758,-0.05631093011448074,0.5778177706412981,-0.04370616817940118,0.6971539343828894,-0.0153123939891881,0.37958059004365
5.138000,0.1382565389890784,0.08576534467939488,0.06381920180341034,0.16065547808839148,-0.02772400860587121,0.23824311001489032,-0.0886515439410559,0.34162509799142227,-0.08703443195255975,0.46161420145009735,-0.05691829994961789,0.5777736547596803,-0.042259828916355824,0.6968749949157298,-0.014068578087116562,0.3801914479622135
5.188000,0.13770909960292177,0.0853822021978633,0.06482122192790979,0.16133353762592972,-0.026353360855252084,0.23935401861457262,-0.0889474825796207,0.3417355400212147,-0.0889869276116666,0.46173553353398794,-0.05789747805732612,0.5776382777821139,-0.04113950922101173,0.6964623935115123,-0.015553702930304975,0.3799107787609581
5.238000,0.13716087796086457,0.08506872745004693,0.06556563766568703,0.16219646832946552,-0.025249497981157,0.24063505027370874,-0.089508489520509,0.3419799169732221,-0.09138691293925841,0.4619652140951879,-0.05958550520765796,0.5776746366425769,-0.04088062419174063,0.696207870067439,-0.015162649746718826,0.38067400146450037
5.288000,0.13681219972027112,0.0848830825781604,0.06639341567669725,0.16314017487988053,-0.02401702457832136,0.2420448787503951,-0.08995338486756776,0.3423065184328102,-0.09387939792846825,0.4622422779936896,-0.061558761376343335,0.5778077419215639,-0.04093159517756376,0.6960216159575977,-0.01655859886017222,0.380568728748868
5.338000,0.13629035037406434,0.08448780504047945,0.06721356980975751,0.16399699908330767,-0.022692340586066617,0.24347609870011241,-0.09014910722362385,0.34272117230483157,-0.09611179835738731,0.46257294039543306,-0.06336277496360107,0.5780177387483826,-0.040809050433852384,0.6958792231690202,-0.016092671465607278,0.3813020142618939
5.388000,0.1359466481790694,0.08416548945901309,0.06803734770053671,0.16472397425741397,-0.021286497326230946,0.2448566811231742,-0.09022441663553837,0.34307869129046487,-0.09837237677059432,0.4628017498282315,-0.06535209322510757,0.5781692533748349,-0.040868041972715985,0.6956449156809916,-0.01735231825187536,0.38115517455354436
