time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.485000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.46327710702343e-07,0.22535663948353427,6.648736572437986e-07,0.3453566394830032,9.834196035241963e-07,0.46535663948247225,1.3019655496255409e-06,0.585356639481941,1.6205114956485647e-06,0.7053566394814099,7.436958109496209e-07,0.36167327751619505
0.535000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771076987715e-07,0.22535663948353427,6.648736574483456e-07,0.3453566394830032,9.83419603924474e-07,0.46535663948247225,1.3019655502617937e-06,0.585356639481941,1.6205114965437727e-06,0.7053566394814099,7.436958112824074e-07,0.3616732775161956
0.585000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277108221664e-07,0.22535663948353427,6.64873657606758e-07,0.3453566394830032,9.834196042345258e-07,0.46535663948247225,1.3019655507546847e-06,0.585356639481941,1.6205114972373122e-06,0.7053566394814099,7.436958115403853e-07,0.3616732775161959
0.635000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771086264965e-07,0.22535663948353427,6.648736577294359e-07,0.3453566394830032,9.834196044746745e-07,0.46535663948247225,1.3019655511364941e-06,0.585356639481941,1.6205114977745855e-06,0.7053566394814099,7.436958117403413e-07,0.3616732775161961
0.685000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771089399665e-07,0.22535663948353427,6.648736578244423e-07,0.3453566394830032,9.83419604660682e-07,0.46535663948247225,1.3019655514322547e-06,0.585356639481941,1.6205114981907954e-06,0.7053566394814099,7.436958118952337e-07,0.3616732775161962
0.735000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109182742e-07,0.22535663948353427,6.648736578980226e-07,0.3453566394830032,9.834196048047568e-07,0.46535663948247225,1.3019655516613628e-06,0.585356639481941,1.6205114985132242e-06,0.7053566394814099,7.436958120153223e-07,0.36167327751619627
0.785000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109370698e-07,0.22535663948353427,6.648736579550035e-07,0.3453566394830032,9.834196049163483e-07,0.46535663948247225,1.3019655518388335e-06,0.585356639481941,1.6205114987629998e-06,0.7053566394814099,7.436958121083048e-07,0.3616732775161963
0.835000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109516265e-07,0.22535663948353427,6.648736579991344e-07,0.3453566394830032,9.834196050027836e-07,0.46535663948247225,1.3019655519763085e-06,0.585356639481941,1.6205114989564946e-06,0.7053566394814099,7.436958121803759e-07,0.3616732775161963
0.885000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771096289605e-07,0.22535663948353427,6.648736580333111e-07,0.3453566394830032,9.83419605069733e-07,0.46535663948247225,1.301965552082802e-06,0.585356639481941,1.620511499106393e-06,0.7053566394814099,7.436958122361909e-07,0.3616732775161963
0.935000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109716238e-07,0.22535663948353427,6.648736580597787e-07,0.3453566394830032,9.834196051215889e-07,0.46535663948247225,1.3019655521652953e-06,0.585356639481941,1.6205114992225167e-06,0.7053566394814099,7.436958122794615e-07,0.3616732775161963
0.985000,0.00515005317905209,0.0012770318098635387,-1.2743559285363203e-05,0.10550980174898009,-0.006359752924041178,0.2253418319909617,-0.0060871795737542905,0.34534152242231103,-0.005946531675875007,0.46534143999736055,-0.0022822595069032473,0.5852854815723783,0.0046943809064445095,0.7050825036073383,-0.009072392237553493,0.36191041370047655
1.035000,0.004178232656317893,0.0024156722319439257,-0.0035920598879446413,0.10656496477588089,-0.020390258554228078,0.22538339913456146,-0.01943173131643833,0.345379570830968,-0.018161040253791613,0.4653728428897465,-0.00768798252680572,0.5849149482735841,0.012270002362795742,0.7032436367047339,-0.015303922798354387,0.3621549506031447
1.085000,0.004804009640608483,0.0032429170411483865,-0.008213208543239196,0.1074808500382678,-0.030585584521280414,0.2253768874651663,-0.029436607895611,0.34537138664666106,-0.026838983171579924,0.4653432679392198,-0.012622355983874008,0.5844981539370887,0.015529898782333953,0.701149121484121,-0.01232522935490504,0.36149446983316924
1.135000,0.005057977499665617,0.0034351406419747934,-0.009576039987205541,0.1076803538712986,-0.03522463243920079,0.22490723018444994,-0.03483224164417454,0.3449065877297507,-0.03135831842219101,0.4648562931528731,-0.015834787882712538,0.5838479690525014,0.017154489786779827,0.6992243091923567,-0.01834323798287152,0.36087435749530905
1.185000,0.006123014136668239,0.003802313535691133,-0.011249104251673045,0.1076572029241361,-0.03855772165257363,0.22450847084577505,-0.03903852160016616,0.3445075063497114,-0.034707852835581456,0.464429336231934,-0.0188520426322314,0.5833771808770236,0.017256441032716827,0.6978156064641983,-0.018536192487697518,0.3605337385597103
1.235000,0.00695582510676619,0.003974081042761916,-0.011452554387751798,0.1077301110655006,-0.03964780978334614,0.22437062948082953,-0.04138642041331429,0.3443580196593195,-0.036391105209288545,0.46425399640037407,-0.02107966503925835,0.5832731531907194,0.016956753940224778,0.6970854014276272,-0.019958705919749596,0.36029568391751854
1.285000,0.008193310217743704,0.00418741740938918,-0.01157795994943368,0.10767300419879483,-0.03995022805528444,0.2242706636896631,-0.04296963519670509,0.3442326697701138,-0.0371753430373472,0.4640926959614082,-0.022707787496007565,0.5832173765169733,0.016776352688843716,0.6965355229686176,-0.020425515562111404,0.36012937620297475
1.335000,0.008899172282422766,0.004415375933976994,-0.011499013992218438,0.10763113841812628,-0.039640372089105105,0.22428466926198232,-0.04390083995342246,0.34420900424859624,-0.037257917291363477,0.4640249944401782,-0.023746442095405187,0.5832619005131396,0.016868608225403512,0.6961795885915603,-0.019264361389736247,0.36021534551900186
1.385000,0.012221619939830897,0.004820074185151302,-0.012823048779233149,0.10756987802953213,-0.04050215975052613,0.2243339857738484,-0.045983504466097544,0.3442082596426118,-0.03849178697305722,0.4639727469165394,-0.025998274419942687,0.5833186783599021,0.015519457281543709,0.6959011588071871,-0.019906297633442285,0.36050488254498136
1.435000,0.014015764921890255,0.005055320593654806,-0.010781962502961175,0.10768700486411965,-0.03843970652219157,0.22445590015979133,-0.045738670213055985,0.34423369304806534,-0.03799245189513471,0.4639829714554959,-0.027141509223390797,0.5834907713134186,0.014584390108901713,0.6959992920172252,-0.019407970502826413,0.3603121762555102
1.485000,0.015599014484342191,0.005353041415480599,-0.009434929580249846,0.10793251826484182,-0.03628234749968829,0.22489029584604195,-0.04483324461359167,0.3445849198652011,-0.036125333470235464,0.46426829067524,-0.02634671566827547,0.5838689454750398,0.01613914822031155,0.6960960394925196,-0.018320762005169827,0.3604966842456774
1.535000,0.016123801952563233,0.005503192986144938,-0.008875590411692655,0.10782195052851838,-0.03508641588646991,0.22492443498137724,-0.04504700625466351,0.34451033142896503,-0.03563468177595601,0.4641406264749872,-0.027087161530819717,0.5838358198054535,0.015855639914269533,0.6958889778201757,-0.01754253685543349,0.3605829750790118
1.585000,0.01624350301534664,0.005645043399879345,-0.009337964828617634,0.10775286809013578,-0.03448088742262351,0.2250892795037406,-0.04557524254768268,0.3445753259039322,-0.03508540228629649,0.4641159602134951,-0.02745985691749756,0.5838734278624886,0.016217186147264896,0.6956424571524522,-0.01823271258750323,0.36053236990955634
1.635000,0.01637983468673848,0.005763835650771155,-0.010106315066382675,0.10765843828591536,-0.03410525712699221,0.22523416188552348,-0.04626537404820412,0.3446164535223587,-0.03467442966517594,0.4640553500691258,-0.027878160797945382,0.5838627401979665,0.016513667010317253,0.695349805025422,-0.018916317718222976,0.36049131574580096
1.685000,0.01659896868410744,0.005967074595996761,-0.01081750730485848,0.1075839504709416,-0.03374426761740675,0.22537343922766792,-0.04696978121086913,0.3446424032970735,-0.03439251176647721,0.46398146770317283,-0.02840815137197717,0.5838321557724062,0.01656969397258371,0.695084092511327,-0.019663472124523834,0.3604486810302379
1.735000,0.016744719422587293,0.006112569136124381,-0.011528100084382757,0.10751159843785672,-0.03333822581264278,0.22551294764928517,-0.04760091666601406,0.3446623314060682,-0.03403776808146892,0.4638933718295819,-0.0288049376699389,0.58377922372998,0.01672381546597118,0.6948068447883873,-0.019174086518630045,0.3604573260911515
1.785000,0.016997931860839297,0.006392155240321671,-0.01224179162377114,0.10745147264561483,-0.03298177512105839,0.22564560568330935,-0.04825466718072845,0.3446697157120496,-0.033786550930573964,0.46379432950857785,-0.029259659152383776,0.583708912653534,0.01672985398128593,0.6945464725406406,-0.018735336850951318,0.3604699758598607
1.835000,0.017111760167579596,0.006497954003566871,-0.012934373643377607,0.1074105921838419,-0.032577744086090044,0.22579191669015297,-0.04884125055435976,0.34468471861930244,-0.03348363457075085,0.46369792634149465,-0.02960926055104824,0.5836353650831149,0.016796121810140636,0.6942994534496162,-0.01943998253658374,0.3603802078071764
1.885000,0.017192641432401994,0.006694240922556688,-0.013717054193002301,0.10729097155765613,-0.03229420122997635,0.2258442912410717,-0.04949562594841663,0.3446050212306071,-0.0333080014179195,0.4635081785143914,-0.03001647960447442,0.583463027870904,0.016739792434261762,0.6939793209006397,-0.02023976716218698,0.36026212558352255
1.935000,0.01731242455539998,0.0068631658526922545,-0.014517222201747008,0.10718567884332082,-0.03198933155463292,0.2259068875415176,-0.05008138597382174,0.344535204426202,-0.033065067379393256,0.46332259812390436,-0.030275591482303497,0.5832901721771442,0.01680333430712996,0.6936694036770644,-0.019730649707972493,0.36023084812498274
1.985000,0.017506243743949317,0.007133802252583902,-0.015244723310202487,0.10711762016481624,-0.03168609588812446,0.22598595601483953,-0.05064852266491425,0.3444782611267532,-0.03290256535639988,0.4631588450451195,-0.03058139457677256,0.5831363936373949,0.01672301897324098,0.6934191776913404,-0.020442677486942937,0.36015686969374733
2.035000,0.01764072605812417,0.007324903260662517,-0.015953991393894293,0.10705848484377015,-0.031345458403239976,0.22606731957170187,-0.05113331677326586,0.34442457816249433,-0.032676810285996366,0.4629967391796798,-0.030747278505443884,0.5829812252897925,0.016741296961475798,0.6931848332167678,-0.01991659186295588,0.36012705187609517
2.085000,0.017840838991769324,0.00762396782808664,-0.01665062618566121,0.1070063739030787,-0.031060851165351157,0.2261380045308623,-0.05163692965732647,0.34436078149829785,-0.03255869176357692,0.4628344952025178,-0.03097370468833431,0.5828240273124952,0.016615640096563765,0.6929841574092952,-0.019453521559394275,0.36009560874736807
2.135000,0.018071286896130415,0.00783529818545747,-0.017346720434606427,0.10696219938865793,-0.030759614474024772,0.22621023615860752,-0.05206457889872493,0.3443038367086037,-0.03238452708482313,0.462679068748934,-0.031055257425592547,0.5826717061987919,0.016596260609489343,0.6928049565319753,-0.019887583743986286,0.3600571165112407
2.185000,0.018773750639093294,0.008250854005596109,-0.01774497541184519,0.10695048091672057,-0.030299671571743455,0.22629192218643474,-0.0523129482549735,0.34425554221255783,-0.03217210207617316,0.4625532442832316,-0.03108765803057668,0.5825483441044824,0.016512975539118076,0.6927035967425825,-0.02034138372728134,0.3600849061152157
2.235000,0.019188979656765824,0.008501757383482147,-0.018038357393466868,0.10698334497130749,-0.029725760550308455,0.22641284135913214,-0.052438658284930884,0.34424375528453877,-0.03187934953285066,0.46246944971530385,-0.03098397094999787,0.5824661092404477,0.016488765772488596,0.6926765409975073,-0.01965528032435429,0.3600919669144125
2.285000,0.019858430171475438,0.008860196663892313,-0.01832996442052781,0.106972948816159,-0.029233236677746965,0.22647658329680964,-0.05259741717816061,0.34418008821295093,-0.0317110995436384,0.4623484500348439,-0.030957264463304136,0.5823460822309489,0.016311832277347064,0.6926440082917908,-0.01996365416579012,0.36007853355274694
2.335000,0.020290411040742674,0.009072741077056239,-0.018586305087297424,0.10695069482499805,-0.028718916702882312,0.22652213866443535,-0.0526668726172073,0.34410825777517706,-0.031495458962365816,0.46222587392050746,-0.03079396289161595,0.5822238234999176,0.016221017871925356,0.692630306931842,-0.019289792109858477,0.36006061413528917
2.385000,0.020914872797591636,0.009355253193852454,-0.018826710066686275,0.10689607775265787,-0.02826948716301025,0.22652397567245386,-0.05274917579525905,0.34400054714297346,-0.031378468311494365,0.4620822682586625,-0.030680495844665864,0.5820802383849756,0.0160117066063381,0.6926236155284048,-0.018696499250373828,0.36002825757425116
2.435000,0.021251399858512723,0.009493207851940898,-0.019056473799591536,0.10682999034023478,-0.027821098555766345,0.22650948462684878,-0.05275133802851193,0.34389126839155043,-0.031218824064748282,0.4619435908666768,-0.030423919229194955,0.5819409580294723,0.01590195432070895,0.6926383538376181,-0.018881456396861,0.3599455491502905
2.485000,0.02151963528995273,0.009581695767172322,-0.019373012814801246,0.10668894932632268,-0.027488530156607568,0.2264142113945763,-0.05276417026566703,0.34372210548814847,-0.0311004057900638,0.46175041271331296,-0.03010896490556796,0.5817463169919285,0.01583647031760643,0.6926021557129074,-0.01832794184983588,0.3598409569661572
2.535000,0.021744128804516667,0.009770616344142464,-0.019752792923743864,0.10653543813971142,-0.027220042757755802,0.22630288020887374,-0.05273712366515727,0.34355849236438124,-0.03096545726852931,0.46156694350812655,-0.029657341818071878,0.5815598134365882,0.01588112635925048,0.6925834501717424,-0.01851833807118956,0.3598039340216782
2.585000,0.022111655337994335,0.010048626072474658,-0.020002224101259226,0.10652584458814303,-0.026952953800403533,0.2263243727788075,-0.05270560867470614,0.3435284715421403,-0.030953415327231604,0.4615405136589263,-0.02933444062377993,0.5815295919990386,0.015694911655139764,0.6927606912174716,-0.01804827074291975,0.35984599433534337
2.635000,0.022305261078527552,0.010214472181840059,-0.02027067786614644,0.10651172133733852,-0.026747938666846306,0.2263367817066942,-0.052662130422658916,0.3435052700712838,-0.030990334553760594,0.46153210288406754,-0.028975279987372454,0.5815151831708082,0.015486759453462302,0.6929742655677203,-0.01824948610155528,0.35989534228486725
2.685000,0.022531654320133595,0.01043306207602857,-0.020540123713612635,0.10649054472622353,-0.026619374640835657,0.22633645708106298,-0.0526344134986633,0.3434825955288397,-0.031110521933336695,0.4615364903899753,-0.028653062012728492,0.5815113247959397,0.015198458564430133,0.6932120147806977,-0.017863415204118174,0.35994785009254626
2.735000,0.022694213204972315,0.010574212684120751,-0.02081000731141546,0.10646837487601951,-0.02652947366840857,0.22633199614866098,-0.05255681368534112,0.34347540215874317,-0.03123276079198832,0.46156555741396105,-0.028237426715723518,0.5815281681465204,0.014957773008558255,0.6934842967004295,-0.017969124696604236,0.3600225223019325
2.785000,0.02319022944738702,0.010829066938725021,-0.02093401599170507,0.10646465704209435,-0.026423032373065387,0.22633905255325024,-0.05245689576297424,0.34348100898643946,-0.0314490797239176,0.46162783147975395,-0.0279296314941961,0.5815762098937941,0.014522114460612858,0.6938163509547446,-0.01777083052565187,0.36011622915741764
2.835000,0.023508801680929198,0.010972836807143664,-0.020977442997103933,0.10646542291837571,-0.026384896853517817,0.2263435253507664,-0.05244909372374652,0.34347873628885267,-0.03187500640400573,0.46170185979250394,-0.02789212788129697,0.5816357444067919,0.013740253562210298,0.6941823783650852,-0.01801420962782399,0.36020668714133747
2.885000,0.023929001529359742,0.011168867036609907,-0.020983137901834373,0.10646035153616885,-0.02637157461092406,0.22633931028136373,-0.05238217864508628,0.34348643349733526,-0.03234386408943307,0.4618015464363369,-0.027783727434580126,0.5817148699399787,0.01291728764596738,0.6946016600060135,-0.017817706300595277,0.3603178345573728
2.935000,0.02414283987599837,0.011267165119359945,-0.02098264782699388,0.10645896023920712,-0.026380534250442376,0.22633749385619598,-0.05222767511563321,0.343520791766329,-0.032752157240836036,0.4619298463335725,-0.027513275735695533,0.5818154339601719,0.012246462738402908,0.6950371774393789,-0.017915782753077085,0.3604356751707873
2.985000,0.024421525191748845,0.011375080544268503,-0.020985241660140826,0.10645312850516105,-0.02644133419504397,0.2263290270596686,-0.052052195580902245,0.34356419149028794,-0.03316507862336992,0.4620685239555294,-0.0272031807638331,0.5819203315093268,0.011621210586619883,0.6954662105022117,-0.017952812062279153,0.3605437593799081
3.035000,0.024598763372361918,0.011421700945445104,-0.020949525622433518,0.10643889838381555,-0.02653687090315937,0.2263087510270634,-0.05184002190401304,0.34361071413692784,-0.03361209692902701,0.4622182297129075,-0.026866110194507492,0.5820284615922329,0.01097215713367286,0.6959067541927153,-0.017807647069834478,0.36065295990171825
3.085000,0.024924667758285536,0.011441164184637944,-0.020870998764596298,0.10642039256586487,-0.02665087236660369,0.22628111616264304,-0.051593019434907655,0.34366037029051755,-0.034061452400417004,0.46237281343492825,-0.026507848263649388,0.5821348402403601,0.010339073359125671,0.6963377489901874,-0.017773131549746895,0.36071562974941596
3.135000,0.0253599050621092,0.011515536640622737,-0.020698692720855033,0.10635717091447323,-0.02683527410602795,0.22620016140162333,-0.0514706390766015,0.3436441854844461,-0.03477521115093379,0.4624771046877494,-0.026499280931884472,0.5821913852853848,0.009251051826632387,0.69674230718327,-0.017873803465473303,0.3608414088621541
3.185000,0.02607924166138775,0.011613395030560981,-0.02029329495985795,0.10637360870488889,-0.026922272696954092,0.2261903715311357,-0.05122619510724813,0.34370343189241814,-0.03550201469617881,0.46266876360884784,-0.026490279244299284,0.5823299044363752,0.00805072287288787,0.6972512652564612,-0.017906648164636243,0.3609820148747916
3.235000,0.02654920517953976,0.011658979006369117,-0.019807089518742615,0.10639332856099741,-0.02700851461537047,0.22617704814165523,-0.05092167325951498,0.34377024881099666,-0.036237006361842364,0.46286836197029235,-0.02645071646946118,0.5824686484671996,0.006839196133511756,0.6977586381405725,-0.017862339619809115,0.36112966716168354
3.285000,0.02721307131609601,0.011700739238894696,-0.019286828531311896,0.10641581187066906,-0.02710796783255394,0.2261606647038099,-0.05058849704840283,0.3438410145832341,-0.03696084920552695,0.4630647002093316,-0.026392990493297297,0.5825984626458852,0.005661245321976975,0.6982381010329832,-0.017955748504996913,0.3612605568935725
3.335000,0.02766303358579674,0.011719469844244419,-0.018741202798492777,0.10644382553509628,-0.027259072352874586,0.22614113502137728,-0.05024352735832822,0.3439193793116632,-0.03773609811094191,0.46326578358771003,-0.02634639243972304,0.5827240382406348,0.0044374079805711356,0.6987083373146191,-0.01786413683455424,0.36140333141490016
3.385000,0.02785748553049891,0.011421701054333959,-0.01824512248579224,0.10643295205192874,-0.027416219094799774,0.2260819845362512,-0.04978390369717753,0.34397891692624993,-0.038322703008354594,0.46343033329959005,-0.02602492900651703,0.5827985231562932,0.0035927475285045148,0.6990860686437298,-0.01773369150026592,0.3613851387327941
3.435000,0.027823047267646648,0.011243485306723375,-0.017795017401651583,0.10632087783692483,-0.027505932033941347,0.22592730798297667,-0.0490091010836654,0.343984979113862,-0.038463453858300904,0.4635207031613603,-0.02503496226246108,0.5827669844984996,0.0035736216861114688,0.6993068872119266,-0.01713470887041241,0.361402881190343
3.485000,0.028650046550184338,0.011183727323777324,-0.017265785962286263,0.10631890335837514,-0.027648802120820305,0.22586886351769214,-0.048413131168667765,0.34405872195207415,-0.03887232647551734,0.46367884168811047,-0.024483205911636968,0.5828130232203818,0.003062549079101296,0.6996087054259656,-0.017349010296259085,0.3614923145141133
3.535000,0.028643883822317202,0.010979548424949977,-0.01651181562575277,0.1063037231728051,-0.0278341521174995,0.22576838194641263,-0.04791013612011165,0.34407710886685666,-0.0396353825201496,0.46379147079894695,-0.02435949760034584,0.5828151967526956,0.001899528441420554,0.6999068854043539,-0.016916685748657366,0.36148299233763515
3.585000,0.028617081613826093,0.010672143590058159,-0.01608671735489245,0.10625595622613365,-0.028121919899481727,0.22565090544739297,-0.04724575487932496,0.34411726748917454,-0.03997507292124486,0.46389680323649746,-0.023585482724694073,0.5827722899155805,0.0016748456621169597,0.7000834820916848,-0.017020685708623057,0.361481182664992
3.635000,0.02858192846121627,0.01047192034118736,-0.01561575334329348,0.10623194382042256,-0.02844092736568162,0.2255446208972534,-0.046574857801972125,0.344166543689189,-0.04035962566250009,0.4640054809735481,-0.02285377091736448,0.5827217184882295,0.0013919578747689718,0.7002467993660386,-0.016458811480117307,0.3614740214260043
3.685000,0.028598649509220263,0.010206118488945044,-0.015105716109449708,0.10624162781629919,-0.028756055794217184,0.22546271750462088,-0.045904815237353236,0.3442310636644344,-0.040745459761846375,0.46412010007341625,-0.022166078955186744,0.5826730697065767,0.0010955235655019657,0.7003968899307305,-0.015827993753176593,0.36149244843457584
3.735000,0.028579803839038007,0.010023254602833561,-0.014550248506560712,0.10626346142490399,-0.029095658517404893,0.22537866216607166,-0.04522222517050578,0.3442901159792958,-0.04116054696545644,0.4642213578229342,-0.021507841679360595,0.5826011330167475,0.0007643310184320441,0.7005161461546828,-0.01604540190413356,0.3614873622862772
3.785000,0.028541668709507972,0.00976515584917593,-0.013969566619898295,0.10630842625578094,-0.029409021852697878,0.22531104480727057,-0.0444968657992308,0.34435875358422297,-0.0414971467522766,0.46432125474870695,-0.02079147338595668,0.5825214031853616,0.0005555179650063788,0.7006074140429639,-0.016263013110541468,0.361476562560898
3.835000,0.028509306902774662,0.009606041516174144,-0.013358148404026375,0.10638079446499957,-0.029764389417386232,0.22525398427586613,-0.04379156796302982,0.34443132382515956,-0.04189607372819156,0.4644163524812609,-0.020154349763751363,0.582430323853527,0.0002624059672343866,0.7006807195628914,-0.015604804840489876,0.3615033666743257
3.885000,0.028449895334204764,0.009390004061318775,-0.01272069175916066,0.10647906637743287,-0.03008661574566891,0.2252158537859454,-0.04304718506046375,0.34451389921434306,-0.04221460074243548,0.46451101086022095,-0.019466080104785562,0.5823350525868498,8.803201526808718e-05,0.7007311534483072,-0.01586937616060695,0.3614901662340928
3.935000,0.028402847065185075,0.009262662932535672,-0.012058001461006107,0.10660639142115957,-0.030451302164383187,0.2251883735653071,-0.042333114597722675,0.34459868523602843,-0.042598613227841954,0.4645983915293247,-0.018870891468323055,0.5822291494972254,-0.00017740520893986048,0.7007641804858331,-0.015175373650197173,0.36153974268527295
3.985000,0.027562784268857974,0.008914046806366129,-0.011374549000972827,0.10676031241824051,-0.030777595111329593,0.22518126411868614,-0.04158142738992274,0.34469392959015804,-0.0428940584142182,0.4646867502078685,-0.01822077939355218,0.5821228149510653,-0.0003134562529213056,0.7007791581356461,-0.01566017230201303,0.3614847932723453
4.035000,0.02594355882605195,0.008496210855443543,-0.011584030028148652,0.10677163009514114,-0.03178220090446218,0.2250595580220137,-0.041226953672179927,0.344687299976351,-0.043334009229514865,0.46466879987016774,-0.017479523206986293,0.5818504774146316,-7.194882072601716e-05,0.7005811657546998,-0.016300232706630724,0.3612978181755818
4.085000,0.023081329409962246,0.007927382772496046,-0.012453081841994274,0.10677308130518412,-0.03320851850966157,0.22496450167372936,-0.0410879381546644,0.3447055336805458,-0.04371576203220945,0.46467675748720694,-0.016510256199339237,0.5815521631651179,0.0006899256979202434,0.7003130731595268,-0.01619943691683622,0.3611356680023472
4.135000,0.020758149250421777,0.00745975525746225,-0.013670679220794592,0.10674656754648751,-0.034871937115441426,0.22485883051559924,-0.04102449828310896,0.34470100168701157,-0.04402277444528649,0.4646635389228308,-0.015351225271445248,0.5811879666964611,0.001826269845486117,0.6999521602124692,-0.016108076216098825,0.3609190163392537
4.185000,0.017240324278231144,0.006823868525092854,-0.015107683087910273,0.10670757872277606,-0.036621494050009216,0.2247633110608842,-0.040962346599123546,0.3446847728562894,-0.04416486817764905,0.46464203130920295,-0.013975596618434456,0.5807824974815234,0.0033618791687747597,0.6995234421186955,-0.01598064793861997,0.36070098288838925
4.235000,0.014845797050326659,0.0064329204442104765,-0.016544892241014644,0.10670300989240239,-0.03840614599634916,0.22469489768238904,-0.04094025543663747,0.34466813757089354,-0.044344457727925224,0.46461984204715334,-0.012684638237744288,0.580368085359305,0.004849492291972476,0.6990801498960101,-0.01686222975665167,0.3604880406027428
4.285000,0.011652080931599794,0.006010688379855626,-0.018010704458628627,0.10672633315217223,-0.04015465846737275,0.22466549247111328,-0.04088293362644742,0.34466328251448314,-0.04439452963862843,0.46461189106600914,-0.011292061081534913,0.5799558400855677,0.006546163731617935,0.6986225908437957,-0.016748321953219868,0.3603667905714339
4.335000,0.010781840004086189,0.0060410123755918095,-0.01891078556394256,0.10689928588429921,-0.0416569507381135,0.22472378236049548,-0.04089342594950446,0.3447213532938155,-0.04479949097022572,0.4646577641791421,-0.010595485260211087,0.579679875068262,0.007294592235347067,0.6983388196413656,-0.018653204605241315,0.360263291010771
4.385000,0.00997593511801779,0.006163599069005309,-0.01890794600455133,0.10725485524607924,-0.042551933680055706,0.22490247250525233,-0.04073813335664568,0.3448887639238341,-0.045323427789514883,0.46480112806933677,-0.01044951514946937,0.5796219023963111,0.007206349511484231,0.6983159226460105,-0.018355606366645016,0.3604508551076048
