time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.141000,0.055604181940904225,0.01206978881165613,0.027063918677093755,0.11357421831652564,-0.02279581843905576,0.2227255197962077,-0.000777956588544397,0.3406882840887241,-0.01320469723737426,0.4600431169060286,-0.022840061830163683,0.5796556570059863,0.03136815978727113,0.6867139061466997,0.003471491905233909,0.3582423942535147
2.191000,0.057064405130141965,0.012263300294879055,0.026280448728703252,0.11317359764821122,-0.022554192937704706,0.2227873639976689,-0.00012719329204322755,0.3406730276166751,-0.014793655810925052,0.45977338394352335,-0.022761100963421335,0.5795085910371011,0.03109967644804269,0.6867420590246314,0.002237425672791664,0.35795468236821965
2.241000,0.05774926883836899,0.012364879072745527,0.025481712294037374,0.11271612839573207,-0.022141076058531488,0.22286180479533663,0.000622643689318747,0.3406829109828162,-0.01620984269290323,0.45949649354891964,-0.022338466688335383,0.5793398912307387,0.031090069564418413,0.6867893747748122,0.005696300267258841,0.3584006026143165
2.291000,0.057964005977435125,0.012380981189348357,0.02418489634018816,0.11219100264564687,-0.022071605360248256,0.22291740441997876,0.0009821216871406524,0.340682109102989,-0.017818265427633054,0.45920023195451065,-0.021995287717490042,0.5791275119402873,0.0309729764428779,0.6868046357460582,0.004165211977399531,0.3580499625769385
2.341000,0.05794006965324254,0.012415857323767494,0.022520853057414275,0.1115905506039373,-0.02212233850921541,0.2229771990154702,0.0012066124637780881,0.34068769152354145,-0.01940296328318078,0.4589046335683395,-0.021403743816199694,0.5788879527291029,0.031077363368398905,0.6868033519467759,0.0026757087845215716,0.35778502249389116
2.391000,0.057850390975624395,0.012410538886571268,0.02074403501905281,0.11099321703506415,-0.022220251764034873,0.223038163643203,0.0012579034654021173,0.34071898717363,-0.021036297275557767,0.4586298374508679,-0.020851351388196854,0.5786296949300278,0.03104669683178408,0.6868267031596342,0.003508629978534926,0.3577843897325831
2.441000,0.05757732361090787,0.012385520214438743,0.019062845758697156,0.11037763330998014,-0.02208327840384834,0.22310294753176027,0.0014870674272584733,0.34076534083311205,-0.022312279665514023,0.45838162830197016,-0.019852283781047045,0.5783564107366482,0.03142518462013755,0.6868489046445909,0.002079243008302596,0.357491576235639
2.491000,0.05694996907891763,0.012328512982455943,0.017108109687413102,0.10969868270092169,-0.02209786769184196,0.22311337018776056,0.0014148895740629872,0.340787285078677,-0.023842163266896123,0.4580991825221546,-0.01903084320367602,0.5780026903909788,0.031479774204385975,0.6868543211966606,0.0005458823512414362,0.35715666080730113
2.541000,0.05653778340413611,0.012305885645085899,0.015071241716660883,0.10903181558502363,-0.022018739052060005,0.22315601690348147,0.0013601301734988275,0.34085660515066996,-0.025206849785291932,0.457878806359967,-0.01791970689467766,0.5776573417846904,0.03175466210899436,0.6868931283387637,0.001526872135780566,0.3572148717299012
2.591000,0.05513411883750663,0.012075217206802888,0.013013688085740452,0.10836008864769787,-0.021921590618283755,0.22316220666767037,0.0012197248892969817,0.34090973112815626,-0.026505478646077364,0.457662945597489,-0.016771446744796463,0.5772674966101567,0.032000696249458074,0.6869090857437254,0.00040116831068576914,0.3568735233570848
2.641000,0.05366269346886142,0.011805960180342454,0.010609373942850053,0.10764407288358474,-0.021840076555405007,0.22317343349101293,0.0012226947603391006,0.3409363672997359,-0.027258566795812574,0.45750745179400487,-0.014803114652361622,0.5768592917961687,0.033236774609933344,0.6868236907608628,0.001354777762133677,0.3568175910979472
2.691000,0.05093053488081948,0.011317373956572467,0.00778878073600716,0.10688989563701466,-0.021868256436718456,0.22316740913870411,0.0011955544618027503,0.34093013935007976,-0.027730756436467455,0.4573915859228259,-0.012310375006552174,0.5763966775641332,0.03508233121187263,0.6866415477273028,0.0005649810267879321,0.3564442803319251
2.741000,0.048884279356100464,0.010975000111729393,0.004769627782672814,0.10616710252695666,-0.021833519191558286,0.22318108703764433,0.0012598759462193881,0.3409380193219496,-0.02783548246105965,0.4573573481258557,-0.00926384045116687,0.5759115303087561,0.03752306190168371,0.6864148595265892,0.0017814111397960325,0.35638010383685603
2.791000,0.04551946285197676,0.0104516533545629,0.0016434460920092472,0.10549275409077415,-0.02186557865894171,0.22316741472448567,0.0012066949175629227,0.3409284872060614,-0.027871567251171937,0.4573520873447202,-0.006188797704073053,0.5753769046704311,0.0399847322835369,0.6861379317895547,0.0028638498532073398,0.3562776913408591
2.841000,0.043092695104686767,0.010106790629573656,-0.0015913251684462684,0.10488484640143131,-0.021809635181739215,0.22316933371995662,0.0012131519748819486,0.34094009100520506,-0.02761921356174246,0.4574248311970536,-0.0027145023658080927,0.5748120339077711,0.04283783584867099,0.6858299805794411,0.0024030969403784144,0.35594953603109314
2.891000,0.039241753010469435,0.009614748837490531,-0.004898109935025298,0.104348862397832,-0.02182259072104118,0.22314937565482001,0.0010902192763575236,0.340941578868883,-0.027331826176506556,0.4575271154172702,0.0007177611975755019,0.5742028226066579,0.045633936547633154,0.6854796719146918,0.0020015996887642468,0.3556559675834765
2.941000,0.03714203491446748,0.009326794532756177,-0.008192645295459162,0.10385902683197477,-0.021711256214249942,0.2230951252200772,0.0010003670977388537,0.34092628479391335,-0.026837641721656327,0.45765265398672206,0.004379053743606032,0.5735211912355843,0.048596865727668095,0.6850773882990556,0.003126909501195027,0.35551023321649244
2.991000,0.03421726148484874,0.009114328010888581,-0.011027275449117531,0.10346075579023276,-0.021471483039766988,0.22300538564788147,0.0006822481331459004,0.34094270881200245,-0.02671513758534285,0.45777328381610677,0.007273674595484329,0.5728591676009402,0.05049882856469255,0.6848037345273333,0.0037647344705996275,0.3554458283403716
3.041000,0.032340445872251405,0.008968854641751105,-0.013635428293952423,0.10316873740373855,-0.02114923883708697,0.2229332674246168,0.00013205287736674232,0.34103113625790415,-0.026868655213064307,0.4579540243620529,0.009675228894696901,0.5722542629196277,0.05163650582370083,0.6846786874833648,0.003270760357990142,0.35523933474440056
3.091000,0.029310914667434112,0.008733791813312252,-0.01612219855827192,0.10290516001511123,-0.020738439715068002,0.22281633679852164,-0.0003556313217621121,0.34107258873473756,-0.026792797045648277,0.4581241853427625,0.012214672906905269,0.5716072998924636,0.052930921088776055,0.6844885965451525,0.0028607588129541464,0.3550452551811101
3.141000,0.027255697254821947,0.008587606998551909,-0.01875695795758847,0.10269766779800836,-0.020384972366442586,0.2226866238276554,-0.000953195907117791,0.34110286453658356,-0.026611347679907867,0.45832768804937235,0.014871637746117546,0.5709294727605578,0.054325107731490324,0.6842583027470767,0.003486701631279839,0.3549356647661896
3.191000,0.02429629354208517,0.008409073413614663,-0.021254098786845133,0.10254692692521084,-0.02005046738700086,0.22254089040443467,-0.0016835583225139374,0.3411269631592774,-0.02650274432654946,0.4585322782267695,0.017255927899600277,0.5702693741484213,0.05538297257194277,0.6840513079716479,0.0031135673774539095,0.3547816841785526
3.241000,0.022412625791349856,0.008314788184750331,-0.023584595576394217,0.10245922823378756,-0.019611489520619106,0.22239343698287445,-0.00248031015771338,0.3411643201724674,-0.026366155581800887,0.4587630718171025,0.01954291545089453,0.5696339751096927,0.056216634844966334,0.6838926216350427,0.0035344771399448104,0.35469431665207307
3.291000,0.020126049603499774,0.008187108543314734,-0.02575238052342855,0.10242665215527044,-0.01918363465912934,0.2222467321826609,-0.0033864789366702015,0.3412023956505276,-0.026286365741127173,0.45899711193416676,0.021570226789678813,0.5690414055224324,0.056741601654471806,0.6837714120164624,0.003781526917718027,0.35461544908521986
3.341000,0.020288334846761576,0.008221986400529676,-0.02713499596530614,0.102395683325683,-0.01828445116346197,0.22206885432365792,-0.004053044075071826,0.34122197871527654,-0.026058730485352396,0.4591870149150418,0.023421295229222185,0.5685109695420336,0.056910301454865475,0.6837432847232306,0.0040872968051847355,0.35454147404628233
3.391000,0.023233183391831353,0.008399389284085628,-0.026416742546308523,0.10226966641541697,-0.016055765303518234,0.22182153863235202,-0.004276777870963918,0.3412420371033587,-0.025975245475607516,0.45926396940244557,0.024364289282104042,0.5681948247207489,0.05535203660180589,0.6841248015000542,0.0050403951111164455,0.35455850890049523
3.441000,0.025564005563916217,0.008561008733419046,-0.024400753078092755,0.10210584004296316,-0.01305585655952943,0.22156835852881746,-0.004277509551184645,0.3412468470879611,-0.02598622827315426,0.4592668942471212,0.02469100242204411,0.5680410561104309,0.05268332181883315,0.6847305160234325,0.005900307118477974,0.35460407328626187
3.491000,0.029358314734054716,0.008851281570294784,-0.022041001912879225,0.1019921957043698,-0.00995063433372884,0.2213815713280031,-0.00426879787087156,0.34124698224545386,-0.02599655945402159,0.45926352505444196,0.024786375907874407,0.5679883772089935,0.04972573875353452,0.6853682229272959,0.006649219701829471,0.35467559027660167
3.541000,0.03207790888859042,0.009080428227173023,-0.019393651022880036,0.101938108328858,-0.00671906092157936,0.22126687588205116,-0.004299677432246608,0.3412424841677837,-0.025992483583572555,0.45926545719117834,0.02470926949799628,0.5680281908569675,0.04647190504669642,0.686038307770622,0.007818950333359425,0.3548385423530169
3.591000,0.03643793553372334,0.00948694909943668,-0.01647009316051279,0.10194679220715562,-0.0034181439168317965,0.2212348746837399,-0.004306323506571959,0.341231587709624,-0.02594896060510176,0.45926377086075126,0.02447214583840758,0.568156892888784,0.04304709813236424,0.6867105564647242,0.008460271180108031,0.3549814811393401
3.641000,0.03947301770127733,0.00979432334173403,-0.013273961815035325,0.1020317106256681,-1.665813862748028e-05,0.2212971452629991,-0.004356724039601807,0.3412186355304869,-0.025894980310441504,0.45926991047833143,0.024050627798974634,0.5683819457016759,0.03933526130240051,0.6874045485074702,0.009813284579815802,0.3552540201737244
3.691000,0.03982870735185974,0.009744989937031198,-0.010883849776887784,0.10217278622868001,0.002722832529463995,0.22139886641117285,-0.004736581013124748,0.34116679679990697,-0.025816466236136926,0.4593007819125001,0.023779139202301413,0.5685723514741631,0.03613470988467703,0.6879345727683739,0.009632510334658818,0.35529555173405586
3.741000,0.03979605370834042,0.009659101217696555,-0.010412223087664166,0.102325814096009,0.004090842146251689,0.22144617800796573,-0.00587437495749156,0.34103168903688424,-0.02571897966044799,0.45937944636326256,0.023994996276234377,0.5685972132118888,0.03407861442468079,0.6881727986999113,0.009969596157622666,0.3553486151438686
3.791000,0.039823524447712935,0.009537905811868058,-0.009911910527511059,0.10249472640852392,0.005333535754008259,0.22152235499816775,-0.007083647589400215,0.34087818249650703,-0.025642594029990584,0.45943435275774885,0.02404932875258626,0.5686621551258614,0.03194854301320574,0.688401882927714,0.009486294057980599,0.35539573440508154
3.841000,0.03991102492909696,0.00946062574772524,-0.00931468753006718,0.10268824831491087,0.0065070473422519995,0.2216406451198094,-0.008431235623861423,0.34070721348399935,-0.02562781697421429,0.4594686448910884,0.023861928669303957,0.5687881997572689,0.029555206843292176,0.6886530677696834,0.009818164530658764,0.35549198378980773
3.891000,0.04005912367251085,0.009348789212540717,-0.008558461071154405,0.10293264115155235,0.007695127004513198,0.22182679943809952,-0.009682457502058497,0.34056188084505756,-0.02547139063559442,0.45951863597272874,0.023689474783058793,0.5689864819883012,0.027288122303666194,0.6889325104178512,0.010362598033183096,0.35563633558190955
3.941000,0.04016995176613853,0.009260968453158309,-0.007702536704537549,0.10320822536812323,0.00881996283950448,0.22206531185781103,-0.011029988781783705,0.34041217248635713,-0.025329958612895803,0.45955708787442273,0.023328832093150207,0.5692490296341763,0.02484593296589143,0.6892394392715383,0.009675289744632831,0.355736777713721
3.991000,0.04047332035396302,0.009094482603361556,-0.006756289484594884,0.10349827307968484,0.00990958441209253,0.22233534072803993,-0.01229738815478476,0.3402626504124974,-0.02506163582864778,0.45958186085792524,0.02298998752086302,0.5695411328338563,0.022566169643842397,0.6895403844082184,0.010676823526370664,0.355905962297707
4.041000,0.04059922028926719,0.008937707794532058,-0.0055178139499096335,0.10380766638678393,0.011190607226495921,0.22263875937604113,-0.013314502142342047,0.34011003082058133,-0.02440143985788032,0.459596765699634,0.02293125652490519,0.5698674138819414,0.020671097452330908,0.6898461273306179,0.009896138411218537,0.35597810851483525
4.091000,0.040810211725170915,0.008643536832300052,-0.0043709740631247135,0.10407552896639714,0.0122683624636391,0.22291631523083205,-0.014395982565222294,0.33991636952219484,-0.0237648252411157,0.45955008043560897,0.022760841142532715,0.5701636526930743,0.01882478207398817,0.6900990829837474,0.011050870035028658,0.35608642514209593
4.141000,0.04097638183679884,0.008436999382731167,-0.003057064088513556,0.1043499303921541,0.01336070944565165,0.2232215279761896,-0.015428395450824653,0.3397169675404047,-0.022995332099095656,0.4594781526955335,0.022567859464087105,0.5704916454546425,0.01703354016189349,0.6903639579786836,0.010402419576149066,0.3561587469701636
4.191000,0.041246406186516996,0.008102801464502839,-0.0016472248773062442,0.10462489900172277,0.014460707826169289,0.22353887843231918,-0.016286002831771458,0.33953301528292407,-0.022009357888720486,0.45939645093738934,0.022528702155526385,0.5708251779672493,0.015581171231616328,0.6906238917085132,0.009803328544807727,0.3562249705440257
4.241000,0.041439738542866936,0.007869904296929067,-0.00013629139637154342,0.10490000733489796,0.015490000618581027,0.22387823642687693,-0.017175446048761853,0.3393467108864582,-0.021000716912181784,0.4592857258183038,0.022342807941190684,0.5711845142535904,0.014061530443660594,0.6908984250702072,0.011090741860958882,0.35634734038207677
4.291000,0.0417493398096762,0.007507559763063619,0.0014643555958720744,0.10517393140709189,0.016534424218449997,0.2242238916410659,-0.017868628822446213,0.3391866244785609,-0.01976518219112789,0.45917163639804914,0.02233751587428525,0.5715431755688402,0.0129177830230198,0.6911728902429581,0.010499272769726682,0.35641708595566896
4.341000,0.04187394870386269,0.0072572049611663025,0.0031461665493555946,0.10544528928650813,0.0174853829368266,0.2245854876806407,-0.01859966391003224,0.3390314111294905,-0.018529413177938,0.45903139056629966,0.022164591016953193,0.5719207081414632,0.011700209632446168,0.6914635737681478,0.01194981701452967,0.3565487481752684
4.391000,0.04127908744555751,0.0067585618819466725,0.004577726131420025,0.10573159829659005,0.01817151991552887,0.22495914865933436,-0.0193607707441738,0.33893865165249515,-0.017259349592235552,0.45892025036303813,0.022040106950864433,0.5723025799582565,0.01077857328330576,0.6917729857220679,0.012916852647129034,0.3565706647518581
4.441000,0.04120045264032953,0.006569650536808025,0.005730782863954141,0.10588997590209329,0.018475421998474472,0.2252112823537509,-0.02036164127292569,0.3387528276860795,-0.016218972010732184,0.45868129924885614,0.02160747366267536,0.5725635191416718,0.009710580064440769,0.6919723292132585,0.012257089355991437,0.3567234033474907
4.491000,0.040833912634428766,0.006154626835023143,0.007266134449310929,0.10618082552692652,0.019012414206613013,0.22560454558229517,-0.021037833244697227,0.3387238528604457,-0.014837449792725318,0.4585635593230718,0.02138181298725631,0.5729670776416731,0.00897211844246925,0.6923236839996998,0.013806635908349515,0.35685393990144637
4.541000,0.04054281870498926,0.00589094523383736,0.008705131411227536,0.10643648422859012,0.019393574845662124,0.22595952458880217,-0.021678369095178514,0.33871188784971307,-0.013318041626846737,0.45842030411449475,0.021249061482831105,0.5733338167342248,0.008553956115635662,0.692660403460385,0.012953770830482943,0.3569393884090437
