time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.255000,-0.00013955434258720826,0.006361953396573981,-0.00503820330365864,0.11158179594532164,0.015296897058303234,0.22984626099407945,0.05085074309172059,0.3444583198370813,0.05623268611158766,0.46433757029073935,0.02992833921680687,0.5814190860583389,0.01760308768628266,0.7007844418979172,0.0251059573234676,0.36235730552761414
2.305000,-0.0002434466559095976,0.0063655834914884265,-0.004806006844517431,0.11160696191044907,0.01684514392864792,0.2296375836583564,0.05194106437847265,0.3443906941511848,0.05540345095195301,0.4643407332475344,0.028645111655000135,0.5813193264946277,0.01765350701114895,0.7008148687853473,0.025607546410117362,0.36227326499098894
2.355000,-0.0003266371794473456,0.006359264019297241,-0.004516113778865881,0.11162256220970426,0.018424045744453568,0.22940944212866876,0.0529263074211431,0.34434243973681017,0.0544095603389018,0.46433327255657997,0.02727388070883689,0.5812249099435814,0.01764727712437978,0.7008381554619085,0.02554761007610947,0.36222601588987463
2.405000,-0.00047191699683486716,0.0063385862124299966,-0.004173946809606128,0.11162899537120097,0.019990849877645624,0.22917074370371343,0.05381625234203454,0.3443047619091157,0.05336982313830986,0.46430393149360083,0.02596086917843715,0.5811317930798909,0.0176857481674046,0.7008461296158827,0.02540986052670376,0.3621805827791615
2.455000,-0.0005829383810276142,0.006327775575831237,-0.0037757356394209824,0.11162850624450825,0.02157259149949664,0.22892071532617878,0.054582955394889644,0.3442910575961638,0.0521622103220346,0.46426663841698007,0.024560745787790893,0.5810491677420664,0.017655108809850894,0.7008503037046644,0.025865694997594283,0.36208525332780345
2.505000,-0.0007702238423072203,0.006324002152068549,-0.003323074024328373,0.11163471006336234,0.023148175737558178,0.22867860326605666,0.05527955744214375,0.3442968298125404,0.05095999855175199,0.46421906049139505,0.02327792937446639,0.5809825095928313,0.01772809961770948,0.7008541050175651,0.0264575331330269,0.361993820389983
2.555000,-0.0009084163019835619,0.0063302348607422055,-0.002812403824028726,0.11164996337069438,0.024733279265463485,0.2284456625343757,0.05585280468249863,0.3443403351376421,0.04961143417271265,0.46417791394395624,0.021938411666547537,0.58094350744381,0.017754722797609503,0.7008705550496269,0.02612551424882454,0.3619894041197771
2.605000,-0.0011345784789564396,0.006353434157068314,-0.0022499847622217016,0.11167244318809813,0.02630819537443937,0.228224707633204,0.056366265545458934,0.34439919888491516,0.048296997694637564,0.46412758698210643,0.020745178973755177,0.5809218389175995,0.017907810014204304,0.7008882898002831,0.026781425366337472,0.36192021510729094
2.655000,-0.0012972360039606367,0.006378538953971085,-0.0016336694118746576,0.11170221763915449,0.027874779193060722,0.22801752815728765,0.05673868669575516,0.3444944565322914,0.046832887377219024,0.4640849040599298,0.019492374534134365,0.5809288014507513,0.017996362799443943,0.700919475875432,0.02633266691290226,0.3619456866600909
2.705000,-0.0015591735540093966,0.006419011736960155,-0.0009700053755166355,0.11173588640670794,0.029425559344887376,0.22782253355153484,0.05706005098075631,0.34459725201416674,0.045427262622855506,0.46403208041451316,0.018408011628043376,0.5809506849036148,0.018226758705279043,0.7009505480176117,0.025863815578065937,0.3619672975143969
2.755000,-0.0015639906112863186,0.0063955391284483114,-0.00020666287522406123,0.11175136835993402,0.03102057078406743,0.22761706594880973,0.05731483581432567,0.34470084632165493,0.04398059910113513,0.46395770411525905,0.01739154868159855,0.5809748925823178,0.01852496829218485,0.7009695397958002,0.02543310995850897,0.36198445514937955
2.805000,-0.0014235652462640457,0.006477524564066129,0.0010197042746821583,0.11172778967366373,0.033075676730210044,0.2273669466660859,0.05807111036126968,0.34473486518549984,0.043220683576571994,0.4638124232066349,0.01722938358601963,0.5809638309009513,0.01970731531946109,0.7009382442327023,0.02838228780088646,0.3618026991241091
2.855000,-0.0012810563293936665,0.006545119139443222,0.0021509050425370245,0.1117785445780199,0.03494817868485267,0.22720964455385395,0.05851832392899616,0.34487207803697517,0.04216978487020225,0.4637532172922965,0.016862821467274393,0.5810543579658759,0.02064920663083869,0.7009946067875001,0.028105590129293034,0.3618819445194296
2.905000,-0.0009904349882535126,0.006652518418519293,0.003449567966976784,0.1118237107113793,0.03685348363268302,0.22708072098927226,0.05892090158969241,0.3450342248147653,0.04113419195011407,0.4637087080038539,0.01653958358719974,0.5811612739165438,0.021521003573245122,0.701057835397358,0.029458615125697255,0.3618738332626976
2.955000,-0.0007887856009666537,0.006715871689211764,0.004818277757945761,0.11185533125556514,0.03871096829720642,0.22696955942919228,0.05913430876950043,0.34521881804823296,0.039919548981478606,0.4636704664381497,0.016099311867895517,0.5812825249349404,0.022203980500793356,0.7011271452601036,0.029068352266497982,0.3619595595830252
3.005000,-0.0004889694755243977,0.0067986669590752715,0.0062192908385155996,0.11186192457559949,0.040526168099846764,0.2268533945747953,0.059303132006919376,0.3453752306491343,0.038789169968326646,0.4636088018608627,0.015823479093848646,0.581390706424584,0.022993494925437293,0.7011763102047324,0.03036622513655031,0.3619253810102766
3.055000,-0.0003040015513347598,0.006848157507472718,0.00763214270367385,0.11184564483031283,0.042237028907823604,0.2267477851532755,0.05924547402215931,0.3455363064623339,0.03746538595501442,0.4635432035649488,0.015421970996164436,0.581501195481358,0.023582902408614458,0.7012233705304327,0.029834971632054706,0.3620017369312062
3.105000,-6.552992287073204e-05,0.006915000913638651,0.009040276813570709,0.11180808876980677,0.043876696178879085,0.22664024404786573,0.05913639226334894,0.3456660466093675,0.03623112096380591,0.4634597159922937,0.015187532417213651,0.5816001721497062,0.024283167304336738,0.7012549648911595,0.031027828698073204,0.36194716000068267
3.155000,0.0001054777352741882,0.00695139862177079,0.010455993606352063,0.1117459299899849,0.04540000269360465,0.22654539091602738,0.05879909323030813,0.34579497948047155,0.03481251339384066,0.46337322571568446,0.014829850824476812,0.5816977506318598,0.024772923235114614,0.7012851049425758,0.03036808162289315,0.3620124052560243
3.205000,0.0003406643319420913,0.006998722096362508,0.011884793012977372,0.11166089487558073,0.04686736990071656,0.22644860900167257,0.058435889773980815,0.3458896796094908,0.03350690628802405,0.4632717301212973,0.014647001577096596,0.5817803964469893,0.02537202559468812,0.7013001599165598,0.031474812272023624,0.36193664326137953
3.255000,0.00043917410060339705,0.007029097021335662,0.013275410787058175,0.1115561822671976,0.04818097797193493,0.22636733755927693,0.05783455483909981,0.3459784091775419,0.03203179008268938,0.4631714863234419,0.014362967474590907,0.5818635783415844,0.025786370348168164,0.701318615350444,0.030701841966290003,0.3619904557216779
3.305000,0.0005815488908121735,0.0070686520619566845,0.014637814352873719,0.11143204406183821,0.0494208978862416,0.22628036620853118,0.057225950352349696,0.3460262686687043,0.030709818391577992,0.4630600020357918,0.014303192867784503,0.5819331387779579,0.02637756292671417,0.7013241333616366,0.031737151548830216,0.361896201158992
3.355000,0.0006565658249211884,0.007091776969047173,0.016008938877731617,0.1112864113447054,0.05054750326923014,0.2262085048244803,0.05643184189128442,0.3460641453216258,0.029277748558790794,0.4629515065515284,0.01419084566563713,0.5819993345917421,0.026820585289810565,0.701332857446913,0.03091392225141391,0.36193636741835444
3.405000,0.0005114123093038869,0.007130042937351233,0.017289750497476948,0.11112317294791291,0.05155208390224743,0.22612792289181788,0.0556068732759136,0.34605939783953615,0.027983703894408966,0.4628367951102416,0.014285031928080654,0.5820523410191484,0.02743076897520683,0.701330124354889,0.03008771891857567,0.36196050048341316
3.455000,0.0003721991742994202,0.0071517838856263935,0.018401328275239687,0.11094356049009328,0.052288434558669175,0.22605943266997708,0.054483923674292806,0.34603934693708743,0.02650099622004152,0.4627310594581123,0.014265007431430407,0.5821055985289072,0.027849439753562837,0.7013342158927156,0.030766136253560367,0.3618518645885879
3.505000,0.00017319866362993457,0.0071769202617205435,0.01948233399293232,0.11074475416893473,0.05294642015400036,0.22598430873855488,0.05336547539780581,0.3459835770392514,0.02516705491505589,0.46262340335203933,0.014427035377606432,0.5821418202606271,0.028388054914237366,0.701326928111809,0.02986070602872609,0.36186344430988526
3.555000,0.00023745020406649325,0.007196653443100003,0.020544902695369082,0.11052883831198884,0.05346085857608516,0.2259261513156224,0.05206395911752543,0.34591802050642473,0.02374059575552857,0.4625275702348394,0.014534126537712074,0.5821738862021153,0.028761588479587145,0.701327481727775,0.030553745114732394,0.36175874168742445
3.605000,0.001852626316414985,0.007247275935213996,0.02196502857498878,0.11037139888999078,0.0543616086636043,0.22591558966146127,0.051349036946830316,0.3458777687263928,0.02307496626987607,0.46249927756525716,0.015408256956346516,0.5822541169735338,0.029884038785105628,0.7013777976773149,0.03038520587553074,0.3618369746524407
3.655000,0.0045924875226882435,0.007179193341854696,0.024920602335163623,0.11015629860181302,0.056292622991970714,0.22598287717447912,0.05124922115479593,0.34587684740611313,0.022721703084310315,0.4624366205069598,0.01620411432962993,0.5822594941028192,0.030414785133921464,0.7014150933456416,0.03278028408426621,0.36176934556760276
3.705000,0.009322430963615886,0.007081710357658689,0.028886689822901643,0.10998994598088453,0.05880526720338135,0.22620043917013719,0.05137284266175569,0.3459700474403238,0.02241937852830329,0.462424746416334,0.01683924789741366,0.5822949351287389,0.030383817815673418,0.7015280875056102,0.035176853772503555,0.3617750185120619
3.755000,0.013526270289354742,0.007067715775030493,0.033612005182496796,0.10981867960476939,0.06167992195428933,0.2264899787470834,0.05158721671663605,0.3460647975872013,0.02202259572596605,0.46236584307601947,0.017081240488895304,0.5822640624471793,0.02955166910649036,0.7016143385635196,0.03346133737164253,0.3619475145329328
3.805000,0.01881859103639839,0.007023838333199679,0.038627775016414276,0.10976055086144344,0.06474750179877789,0.22688339181301576,0.052054327079392435,0.34621018392367714,0.02193126981770835,0.4623678415303987,0.01753433581182449,0.5822872601885933,0.028800102547553094,0.7017572668841083,0.035930466303330216,0.3620211045916566
3.855000,0.02241133583068876,0.007014733530006161,0.043298467520939736,0.10969654398989584,0.06741870750266796,0.2272474437009146,0.05222547393605953,0.3462817482253474,0.021665801496272372,0.46232530220276946,0.017806054142762387,0.5822632125995703,0.02779567468234464,0.7018466875508449,0.03832104459005496,0.3620788744497812
3.905000,0.02768113838050699,0.007037556891985101,0.0477665485945932,0.10968129650329426,0.0699459694081406,0.22761379114469416,0.052461054849271146,0.3463331146049272,0.021592010415804302,0.4622947552268061,0.01824554614561148,0.5822480843881437,0.026967706102773107,0.7019306809745963,0.04048651527263576,0.3621635568147584
3.955000,0.03141907945953815,0.007066317274996288,0.05227144181104163,0.1096974511460597,0.0723125205154099,0.22801209590470867,0.05248014997328067,0.3463619040105086,0.021375986439413113,0.46226070042728934,0.0185233659130036,0.5822267896197453,0.025794087705251153,0.7020063229491909,0.0410298758338196,0.3622362546801196
4.005000,0.037001255054098195,0.007163561404632409,0.05692056727626475,0.10974897965844325,0.07469837128577861,0.22842479726506107,0.052546909955337014,0.34636254678117595,0.02135357752554462,0.4622373758508416,0.019037758129655268,0.5822150278553947,0.024741901786934507,0.7020793792912454,0.0414265901761171,0.36231738901875393
4.055000,0.04075750817176426,0.007261156642898169,0.061478872714357494,0.10986513081537135,0.07690464888100747,0.22886952329588575,0.05250435504400493,0.3463626110103026,0.021305124976826288,0.4622358522837509,0.0194721761352065,0.5822218527110675,0.023496615894188454,0.7021543499110605,0.0434731088550659,0.3624551208687579
4.105000,0.0466949696734691,0.0074550674699814575,0.06603746622808371,0.11004326477379864,0.0790753482248569,0.2293328855839851,0.05253335855321463,0.34636075741061456,0.021364991949146338,0.4622423043593579,0.019906614437192133,0.582233442094745,0.0221683071037094,0.702212126644469,0.04391488767625431,0.3625499124011703
4.155000,0.05081363801079154,0.007620017682554784,0.07070981976835905,0.11029973582098596,0.08117738964536725,0.22984232229488513,0.05247533501874833,0.3463592397799006,0.021341374921758794,0.46225003548291677,0.02011934514429829,0.5822438130016823,0.02041238133890245,0.7022434552086014,0.045800918337179856,0.3627254406095118
4.205000,0.057250368853555805,0.007928595227272659,0.07543710604286588,0.110627340408771,0.08327500276623961,0.2303710975527381,0.052488105874833255,0.34635457473719344,0.021392232488255905,0.4622555956918213,0.020272100555686054,0.5822503676798272,0.018491251904819116,0.702237152694189,0.04628030443672039,0.36282999714785547
4.255000,0.061621336456152594,0.008176493259557837,0.08021989260070338,0.11103475992300055,0.08528227406403498,0.2309279302619305,0.05242969505618432,0.34634330208272684,0.021402812116352844,0.4622628109457209,0.020270349919590182,0.5822574671991263,0.016243091719762667,0.702189869790719,0.048003537825251213,0.3630331335465505
4.305000,0.06820789035350715,0.008612347575104363,0.08496955756646049,0.11150965583623534,0.0872423980211684,0.23148812972329327,0.05243118048608747,0.34632792741436036,0.021499017943459833,0.462272747567899,0.020250038129701373,0.5822662475977954,0.013915280172491974,0.702098926119239,0.049574817276039004,0.3632453683626888
4.355000,0.07259933051832876,0.008945986589952907,0.08964415882731051,0.11205591144900753,0.08904511403808185,0.23205441621194367,0.05235240996121478,0.3463069674636635,0.021589481985154813,0.4622968043561232,0.020151146719407674,0.5822881840117602,0.011394603637726423,0.7019682698792874,0.0500232125491734,0.36336783794505567
4.405000,0.07904344854462099,0.009488909652291572,0.0942304346812277,0.11266182650891658,0.0907714100320243,0.23261196260086153,0.05231326284056247,0.34628241133138765,0.021743736400627482,0.46232336984706784,0.0200186915597357,0.5823109701243332,0.008803331336156656,0.7017857193186938,0.051273858187399726,0.3635695882104928
4.455000,0.08159897213745249,0.009665178489711329,0.098228129516217,0.11323276770369446,0.09199051912524275,0.23307054228504237,0.05199155894063529,0.34620799489977194,0.021825696063717884,0.46235454334995624,0.01987930244023821,0.582338757111025,0.006248358637358772,0.7015620659522179,0.051263829116824214,0.36357770164878
