time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.821000,-0.006414944258478144,0.008728778609102596,0.019557357928376668,0.11086881086695657,-0.011706430262831944,0.22672465034573802,-0.05367918880888932,0.3391447887867002,-0.03549475804198003,0.45775898048869285,-0.006286116140211956,0.5741499390214108,-0.03755041773616092,0.6900056399563029,-0.019184537768147814,0.3576698103518827
0.871000,-0.006918593867169167,0.008822795154511693,0.019893203003292698,0.11067924326181361,-0.009368624925127252,0.22705684172058635,-0.05324794499407005,0.33874661413567064,-0.037908503899605615,0.45776216582963997,-0.007501319145929665,0.5738457697942161,-0.03676368615298868,0.6902232327064478,-0.019836541983675824,0.3575604092277339
0.921000,-0.007168455551406544,0.008891622739873364,0.020411830468914535,0.11057004483519625,-0.007019887120042606,0.2273925635125459,-0.052620931299810825,0.3383905129067343,-0.04012057970350435,0.4577376587040626,-0.00886243313545163,0.5735950204603621,-0.03629471142937622,0.6904174074741729,-0.01964153868803714,0.35756793036799095
0.971000,-0.007257041611520737,0.008918642865688947,0.020817472427906346,0.11045204897119724,-0.004672013297967214,0.22771366296925913,-0.051891503666360646,0.33803283505348564,-0.042440137018627165,0.4576600546504071,-0.010521714762259864,0.5733372534437051,-0.03601178081279052,0.690598741293466,-0.02015775506550807,0.35747837099912866
1.021000,-0.0073418353655951415,0.008899028473843863,0.021189050560366775,0.11032594075155204,-0.0022138324707431196,0.228021756589806,-0.05085864258285397,0.33771989900414523,-0.04452869885048382,0.45755283192471186,-0.012072909968392005,0.573080412043232,-0.035476390694233036,0.6907761090330335,-0.019962569314735633,0.35741593627425744
1.071000,-0.008813243642606251,0.00876614276813192,0.021122345581782755,0.11015838209365536,-1.4261720879908506e-05,0.22828223163778585,-0.049836727654894004,0.3374505506887105,-0.046624756857380274,0.4574075565014099,-0.013709791657811131,0.5728051520736704,-0.03484701161663386,0.6909288919899279,-0.020444402558388725,0.35730968668109936
1.121000,-0.009604451713865607,0.008678733143838359,0.02019815552962989,0.1099027572953357,0.0014885560342240752,0.22843524603418375,-0.0490841429847532,0.33725804746691246,-0.04861881629679637,0.457257145259009,-0.015184729126718312,0.5725054069057169,-0.03389495330999169,0.691037797039871,-0.020893178592647756,0.35718244225792567
1.171000,-0.011683271959721943,0.00846263932482094,0.01933350731045725,0.10963125959787907,0.0032804721887143753,0.2285526624796342,-0.04787712164521558,0.3371017324564506,-0.05033128055668045,0.4570766344319721,-0.016502591714091394,0.572209687075351,-0.032556261260931176,0.6911310043152197,-0.02088740720279314,0.3570783505426441
1.221000,-0.012337795420731691,0.008442673439053429,0.01790533513760071,0.10942828681019647,0.004785127735686566,0.2287088810285028,-0.04650210205058347,0.3371967606197459,-0.051500622835998836,0.45709261038030224,-0.01714215655777688,0.5720686763999508,-0.030263005384404906,0.6913492000633304,-0.02121153960558859,0.3570551520008866
1.271000,-0.012696704325705596,0.008276095551024648,0.01741537692888969,0.1093701154782071,0.006527846273792503,0.2288751851455499,-0.04533320516903787,0.3370899315217325,-0.0534860779057128,0.4568126556226298,-0.019395690576118597,0.5718684919928297,-0.030283866455237684,0.6913735028751665,-0.021996527039963312,0.3569206617516442
1.321000,-0.012883993199665903,0.008130560571713633,0.01676062396448251,0.10931236809068304,0.008241200054874791,0.22900956695618874,-0.0439953092096463,0.3370435759444377,-0.05535736683281448,0.45650446346232265,-0.021676892329757655,0.5716809612197375,-0.030196962416988077,0.691378114091929,-0.022150558662506897,0.3568487977287315
1.371000,-0.013116076958558593,0.00793489398581138,0.016040184706858703,0.1092840910172367,0.009926772677162698,0.2291282656497718,-0.04251535902665443,0.337062610609739,-0.05710206657582104,0.4561727611548037,-0.024002415303576878,0.5715175186658655,-0.030116471542079526,0.6913616604347097,-0.022093413014475885,0.35681218285576516
1.421000,-0.013980696027698343,0.007830248087532132,0.015259004740206424,0.10931932486648172,0.011473348215894734,0.22925959668824397,-0.04102356318144579,0.3371673086166157,-0.05873059844485087,0.4558537059087051,-0.026360535935525994,0.5714053352915781,-0.030146832071375446,0.6913455869236719,-0.02333643385547804,0.3567439766630165
1.471000,-0.015766845234792003,0.007604419187709776,0.012623504404723675,0.10924360103799355,0.011630600887473051,0.22923949322847081,-0.040353225466982466,0.3373953150669175,-0.06075253436833876,0.45564872176769766,-0.028867552213208202,0.5713351423749884,-0.029861087760416655,0.691331029334082,-0.02378583245384554,0.3567154313672866
1.521000,-0.015580775004854714,0.007457821006523957,0.011469840892387027,0.1093103799523012,0.012840345132986174,0.22930255352260742,-0.03879294093252614,0.33762616022990327,-0.06210248011271863,0.45534049828269557,-0.031168118886316286,0.5712847318413954,-0.029798236573624085,0.69127691251351,-0.024643157616923414,0.3566359786911212
1.571000,-0.015117046447187822,0.007229223080918459,0.010724331822103174,0.10940962120344314,0.014388784465081995,0.22935365726538037,-0.03678577225626344,0.33789473126215486,-0.06306278895334654,0.45498238387122003,-0.03333411769864183,0.5712416033139344,-0.029670273859428678,0.6911856579741041,-0.025438844593433832,0.35652320681455446
1.621000,-0.014689634914100832,0.0070643663385528644,0.009998941877624094,0.10949572983409274,0.015836153679904673,0.22935367474545543,-0.03476025347921536,0.33816545527765746,-0.06388409454254675,0.45457766203329686,-0.03550386004251177,0.5711733836088448,-0.0296672417268935,0.691031357422178,-0.024791303522094632,0.35651853050816773
1.671000,-0.013870495382725523,0.006819187001772039,0.009295136064753726,0.10960922062254055,0.017323103450333468,0.22934038506879478,-0.03248533767223247,0.3385151037216933,-0.06438100051739996,0.45419858003385866,-0.037498535582624636,0.571148710769272,-0.02947114341632894,0.6908799137825568,-0.023862859444112042,0.3565346689491345
1.721000,-0.01320870026782872,0.006668193137686874,0.00861404226818532,0.10972754551982683,0.01868999730593246,0.2293037769794159,-0.030227197601587007,0.33888072730374064,-0.0647644748026488,0.4538032076265083,-0.039515071989188424,0.571116751846958,-0.029439672021676494,0.6906930300776114,-0.02457654422909939,0.35641930361414376
1.771000,-0.012225185944092274,0.006478361276201467,0.007960740427832819,0.10987624193197948,0.020087094880012646,0.22926196774415528,-0.027721387142712266,0.33932717135857005,-0.06479546473053294,0.4534565399321856,-0.041318469825306556,0.5711375949504841,-0.029192647475280234,0.6905233748086209,-0.025389417968640686,0.35634371440953255
1.821000,-0.011982806387626862,0.006258960560772262,0.006731985701305128,0.10997473018452811,0.020807969941155215,0.22914631512669117,-0.025748829004574994,0.33974678712662393,-0.06516444715286775,0.4530887872874037,-0.04352444002207015,0.571121452556603,-0.029448963346659893,0.6902930974487851,-0.024517810763935045,0.35631868267343053
1.871000,-0.011358262105535021,0.005919088081857227,0.005286993077840708,0.11002522922093474,0.021242175554022517,0.2289598001081058,-0.02389274810682141,0.3401481028476,-0.06547579461165949,0.45271297411454986,-0.0457536747015316,0.571081204591333,-0.029798973397728787,0.6900158400272322,-0.02391963166468505,0.35629992569709984
1.921000,-0.010677638662244887,0.005754678772767299,0.0045384784889495235,0.11005500544337089,0.022088640651105145,0.22876470030293547,-0.021656945757842272,0.3405069195048513,-0.06550447436810566,0.45220917604576705,-0.048062636673134124,0.5709348352116649,-0.030512927125846283,0.6896445969854084,-0.022734789425568364,0.35624677392370363
1.971000,-0.010011617036679247,0.005604975271957518,0.0030089635729068503,0.11013011273673214,0.02228220685477917,0.22857225934285383,-0.019720266487709453,0.34098129916055153,-0.06541440399643578,0.451940957581237,-0.05006562818615506,0.5709553057941358,-0.030792807643357255,0.6893975211887892,-0.024090415580793105,0.3561119811930053
2.021000,-0.009136213093146484,0.005476407635137453,0.0018742810030474288,0.11027944656379296,0.02260392478152127,0.22847539347399864,-0.017683974874395433,0.3415102780738464,-0.06518706579574488,0.4517076298834435,-0.05213318875178901,0.5709955014072869,-0.03140393690225795,0.6891915170547757,-0.022898001304557075,0.3562319469916833
2.071000,-0.007291085375428762,0.005387412984844911,0.001190286321114226,0.11039348271192027,0.02320099258489189,0.2283575823769015,-0.015307451156248257,0.34201100186191036,-0.06452190383809717,0.4514547666328005,-0.05390798792433044,0.5709844482561339,-0.031897641508916365,0.6889486150639972,-0.023673545844287804,0.35615161670443274
2.121000,-0.006038016847789449,0.005309771749108553,0.000273709398833831,0.11042230577206107,0.02360384911022218,0.22813256267878565,-0.012780237850943309,0.34248376825180243,-0.06354636412401712,0.4512164699713235,-0.05552379159712609,0.5709479960204419,-0.03219397611585978,0.6886583171890213,-0.024671580727726395,0.3560098012491859
2.171000,-0.004801078430946207,0.005111124532809881,-0.0006456324989011514,0.11047328039482002,0.02382421222060633,0.22795190270188284,-0.010354157595698457,0.3429816338001407,-0.0625520904312481,0.4510342867410609,-0.05725508076558753,0.5709173201043303,-0.03278552340249679,0.6883960022650387,-0.02620036748638641,0.3557702618059247
2.221000,-0.004032715758251157,0.0049633203864889106,-0.002202990606541206,0.11034090375891768,0.02327217267798775,0.22760562993378783,-0.008635661049561677,0.34328574985200155,-0.062037153916242836,0.45074867617525566,-0.059412949913208425,0.5707199791576841,-0.03393803730165007,0.6879847597896991,-0.022222206471449034,0.35597476951331
2.271000,-0.0029826407473656346,0.004783938954461015,-0.0035798000645161305,0.11019575961319553,0.022851305648261617,0.2272487247141877,-0.006566215730633549,0.34358706505833886,-0.06093721673954216,0.45056273629341237,-0.06099460646310968,0.5705627225642447,-0.034563713294798064,0.6876157356585668,-0.023549423154667532,0.3557239774261875
2.321000,-0.0012617367761347663,0.00479592615905395,-0.0045620020784702744,0.11010756243554283,0.022501343934065138,0.22701596804696925,-0.004642067512489427,0.34390581027050476,-0.05991529899822812,0.4504181094716954,-0.06267819578506925,0.5703862985942509,-0.035615025939134716,0.6872947449866745,-0.0246746792767173,0.35552540224996704
2.371000,0.0017467375038422244,0.004894092579822525,-0.004818278149750836,0.11005638517394623,0.02271278186448131,0.22685553215068013,-0.0019439279858004502,0.3442950768507469,-0.05802601232194815,0.4503837181678695,-0.06376650214053055,0.5702463344276639,-0.03623557861165621,0.6870455135756667,-0.022604715787336485,0.35561485632880074
2.421000,0.003819109322362792,0.005012227380824774,-0.004905077833778926,0.11001082368230611,0.02284076182526413,0.22675913579693396,0.0005645419663613178,0.3446733844219319,-0.056233533286243885,0.45038042603978823,-0.0649864332846005,0.5700607784023158,-0.03724069113178244,0.686809113689759,-0.023159237857619155,0.355514956913236
2.471000,0.006953244218582623,0.005290687098927185,-0.004931824121938084,0.10997823409033332,0.022938413739777973,0.22669691229365793,0.003203567496552024,0.34506302164830477,-0.05408585749783436,0.4505045778954143,-0.06583952880298896,0.5699275707018682,-0.03796934845809053,0.6866462626391184,-0.021055960502499728,0.35566867702214944
2.521000,0.00816425806492793,0.005366191623284854,-0.0052237423746748345,0.10984168423617244,0.022627356854076554,0.22656493072867562,0.005419550003597116,0.34532473614867704,-0.05218513677431068,0.45059439018638453,-0.06685718823716078,0.5696940581366832,-0.0390061072701567,0.6864173089865838,-0.02185981211676341,0.35554974413939777
2.571000,0.010182249605500286,0.005534823658740929,-0.00613631630045228,0.10962812744546761,0.021800200163865087,0.2263309596640514,0.007471923613780981,0.3454724742217584,-0.05003706189747611,0.4507944405225544,-0.06739271492943462,0.569532729662302,-0.03945617662870205,0.6862355566536463,-0.022587264673338527,0.3554018427829048
2.621000,0.01150156840653743,0.005660137438163206,-0.00679615023180952,0.10943419598504782,0.020956232227239555,0.22618095297575253,0.009338828775309095,0.3456172788445395,-0.04802683295769603,0.4510173777720759,-0.06810169445817661,0.5693262951694408,-0.04034925099181564,0.6860730376578136,-0.020960929918298593,0.3554620304870325
2.671000,0.013715448041820634,0.005808106642766469,-0.007402040570832954,0.10915430122967165,0.020040695248018145,0.2259742321095378,0.01123626409112225,0.34565080455378633,-0.045771789700139516,0.45124475231090233,-0.06853733410669857,0.5690655059491007,-0.041094497494957846,0.6858854131511751,-0.019179255123129034,0.35546755683382286
2.721000,0.015309304013915587,0.005958951564732643,-0.007819070798712652,0.10883063267998187,0.019099160813538137,0.22577253623413596,0.012963337547766024,0.345615565538519,-0.043605735726893524,0.451445334265688,-0.0690299639223719,0.5687211144620448,-0.04211159283970005,0.6856629859121608,-0.019845548257896937,0.3552551180769516
2.771000,0.017865559675206373,0.006259856809950307,-0.008044361295932854,0.10852864721743238,0.018216603196333968,0.22561990113477512,0.014822793108140898,0.34557190008887867,-0.04109087137264676,0.4517494029994747,-0.06912410415408296,0.5684290407252653,-0.042862961157562544,0.6855202546079308,-0.02017273749123749,0.35510559530664404
2.821000,0.01967504437207103,0.006506802424190438,-0.008090093611048982,0.10824377155783184,0.017314907624421855,0.2255237183186714,0.016503058179251927,0.34552097203923926,-0.03867711364731807,0.45208151181447626,-0.06926201670753228,0.5681184184640301,-0.043856799245559325,0.6853983183860094,-0.018348340826892302,0.3551922795354502
2.871000,0.02361826362713409,0.006952172731261292,-0.00800604902155377,0.10784648691781522,0.016222490312721542,0.22537511266458235,0.01784993151350512,0.34536407647005934,-0.03654574751478622,0.4523272011436651,-0.06979120749468924,0.5676300170973445,-0.04556241406455773,0.685158590461935,-0.01722235976866848,0.35512430824818064
2.921000,0.028217539084173054,0.007464225389988498,-0.006255294461708843,0.10750946861303481,0.015727669907361852,0.22547874121105485,0.018717748235042263,0.345441483057565,-0.03562834341660584,0.4524298110281937,-0.072313313276941,0.5666848458673013,-0.05033005805171399,0.6846540642654086,-0.01822400253942073,0.3547747755835125
2.971000,0.036415410109655044,0.008411121963199375,-0.003514923244441616,0.10702301855056957,0.015433289545546427,0.22551759746481725,0.019151267992145424,0.345459986286577,-0.03551599103140542,0.4522845658123191,-0.07614710224949747,0.5651965350679414,-0.05719856178610033,0.6836910615841756,-0.01751580154148121,0.35453725673995007
3.021000,0.04227793035529614,0.009208454340767431,2.2011802712773587e-06,0.10651444201862625,0.015342930540958168,0.22552982767393615,0.019202105396869583,0.3454677564931028,-0.036085553496611605,0.451972567530342,-0.0809066916327747,0.5632877308109075,-0.06556559945813602,0.6823030697000155,-0.01920325081287296,0.35379979950190565
3.071000,0.05096619875950785,0.010621500815603459,0.0037430935733457,0.10610174264356234,0.015319849692478571,0.22554201523935838,0.019305435969629338,0.34547580990136084,-0.03640450089437798,0.4517603475096519,-0.0852677395677732,0.5613613689754519,-0.07369058631000545,0.6808016030778936,-0.020494792647054436,0.35309520383493725
3.121000,0.05666000546915415,0.011696506041596525,0.007571050934082245,0.10579314965370447,0.015297085329404707,0.22554417634041896,0.01928084903870137,0.3454780315553183,-0.03674755770220109,0.45159503131537493,-0.08943537901092234,0.5594096568804628,-0.08170891551026908,0.6791606558816112,-0.019799272348664874,0.3529065360382209
3.171000,0.06504002350237834,0.013480851387410219,0.011477171218210062,0.1056112939166581,0.015292130231437343,0.2255506372854098,0.019319261694924816,0.3454830441326656,-0.036765707190307056,0.4515701605283073,-0.0930378566873584,0.557558108857263,-0.08922243803522623,0.677497437605213,-0.019068463964355443,0.3527697940242554
3.221000,0.07041158280812393,0.014756311989005974,0.015417271914766655,0.10553780400580741,0.015301570217265269,0.22553774821970973,0.019273422226552497,0.34547199849557253,-0.03674657225097133,0.4515934393820113,-0.09634841318586679,0.5557453503270156,-0.09646362748407628,0.6757452950098688,-0.018439084709570674,0.3526516773717316
3.271000,0.07826874089362532,0.01673584429160777,0.019336584552744285,0.10557873384241903,0.015339431283064343,0.2255121435568847,0.019245427422895423,0.34544855668548474,-0.036511594402878864,0.45170840101587634,-0.09914173944329858,0.5540678897417108,-0.1031383802288552,0.674001316535205,-0.01912506060297768,0.3521510680747616
3.321000,0.08316791069638478,0.018054764984696926,0.023358532025232442,0.10569617797268159,0.01535806268433633,0.2254291829893656,0.019136121352863196,0.3453696943802085,-0.03618079061125834,0.4518593147699601,-0.10167221880040272,0.5524121508003064,-0.10967215264652894,0.6721451915971454,-0.019429089017981876,0.3517024345792338
3.371000,0.09057094472875286,0.020213882268451604,0.027045513360797163,0.10591894473135233,0.015315049700028366,0.22534421936910795,0.01902262019287773,0.3452869303649851,-0.03563407611394516,0.45211691468036225,-0.10356050369028531,0.5510411303038191,-0.115290412329203,0.6704664594569039,-0.019552068268691006,0.35133414396149204
3.421000,0.09557749361391683,0.021802856616224397,0.031269192892878155,0.10630574762715111,0.015405467262616643,0.22525255174196446,0.018782013809794773,0.3452050378913342,-0.03516885339372368,0.45239320854457526,-0.10557800034059027,0.5495660032260834,-0.1214411534594775,0.6685128836943274,-0.018749554416764277,0.3513962950592001
3.471000,0.10280940383847048,0.02425675686378938,0.035452119095606985,0.10687618399008586,0.015491614337350954,0.22520444878677617,0.018509131791475952,0.34516650357250434,-0.0345299728721795,0.4528087507456186,-0.107159804672965,0.5483331326205598,-0.12711972246459824,0.6666614964297125,-0.018079863741206487,0.35146730888362127
3.521000,0.10756266538022136,0.025947163733219942,0.039650877180823635,0.1075698108282613,0.015633339685214714,0.22514173729307269,0.018117806270845527,0.34511601547712695,-0.03399968746379391,0.45320748991808274,-0.10865749109669269,0.547155413560447,-0.13267443072719787,0.6647274621552752,-0.017818391984586957,0.35135640746761965
3.571000,0.11475880673140212,0.028508693544188696,0.043932096920868344,0.10839292043257388,0.015808938202727288,0.2250509160563907,0.01763051327257538,0.3450370896854901,-0.03344214498666964,0.4536261479658394,-0.10995312032722823,0.5460711080899079,-0.1380756735223506,0.6627292496876537,-0.017305921258279594,0.3513931403821742
3.621000,0.12008289668703413,0.030445308314618235,0.048644217632688835,0.10926834202383802,0.016378811639362348,0.22484923826575942,0.01715574666004259,0.34484672312262465,-0.033144480849799374,0.45379573464846706,-0.11147631511385692,0.5447029606584393,-0.14374111170191098,0.660284027019377,-0.016665255135778725,0.35118690255378987
3.671000,0.12912655015971441,0.03389545596675627,0.054143734464425594,0.11052204318403301,0.01746314557008316,0.2247784845707847,0.016869921438994268,0.34477701824986845,-0.03266405754200913,0.45407653758234084,-0.11279607422754104,0.5434010017671855,-0.14947605351621435,0.6576576388583517,-0.015907521350803228,0.3511876884926576
3.721000,0.13554352685897358,0.03645524838233561,0.06035776583370088,0.11210239185338122,0.01904435870470235,0.2247665050012403,0.016676603054227385,0.34474314328211325,-0.032257982015406805,0.45431232865858084,-0.11420947419420152,0.5419704881742174,-0.15552227543570485,0.6546348234963594,-0.014526382675657812,0.35123347178620334
3.771000,0.1456063618769771,0.040649902823837104,0.06703606405481748,0.11398234191626658,0.020975240836283743,0.2247902864167896,0.016508242629471828,0.3447071156236196,-0.031913497155287435,0.4545039057234083,-0.11562785956165844,0.5404800973516412,-0.161688084592163,0.6512882905060253,-0.012780978847298369,0.3513879706702675
3.821000,0.15242293607045487,0.043641914599297234,0.07404888848708742,0.116140686278657,0.023294693774517428,0.22487895791784812,0.016460290313570047,0.34468417871115337,-0.03160034734440209,0.454639511041646,-0.1169930826004073,0.538948945658998,-0.16774669032833922,0.647687491274613,-0.011833783306610834,0.35139499766711024
3.871000,0.16266348796726368,0.0483931020724198,0.08122028559723514,0.11859198580500613,0.025786204454929906,0.2250206597980063,0.016358285409935253,0.34464972960330337,-0.03134216630597203,0.4547617948191478,-0.11828464902854433,0.5374721611466823,-0.17371815808186727,0.6439011331140709,-0.011017527125110338,0.3513481508363264
3.921000,0.16731907549347935,0.050694099969411786,0.08849546810849956,0.12131281678546206,0.02853523608399211,0.2252588151479158,0.01633520228873439,0.3446370341637572,-0.03109798148819623,0.4548644947930574,-0.11946648429408915,0.5360495162677397,-0.1794261619994524,0.639995834381798,-0.009317547950803529,0.35173806760601833
3.971000,0.1674801667775487,0.050720815409743956,0.08998310582113025,0.1221786618624388,0.02747879537712722,0.22461503809460945,0.014541188631259583,0.3439155758635922,-0.03054171312105955,0.4551249817961066,-0.11868627901470005,0.5365530819171761,-0.18119004992377233,0.6389897873591485,-0.009907586939583851,0.35151296211417243
4.021000,0.1678234418577217,0.050991234435715196,0.090868283689884,0.1229902419197832,0.026372626263261395,0.224184659616694,0.01306117059864767,0.3434440623163834,-0.029258004772720392,0.4557342550840246,-0.11672316830819057,0.5378916964057828,-0.18121830124818666,0.6390864483791996,-0.008787066115926112,0.352348109925563
4.071000,0.16795959100059718,0.051093883849347085,0.09175510202879107,0.12389486365747893,0.025195634332111055,0.22374393606032858,0.011209419373168411,0.3429260898653109,-0.028422947001791155,0.45619248176168076,-0.11514914742290769,0.5391296034883346,-0.1817081083222399,0.6389790137208248,-0.008366641391768265,0.352791667472091
4.121000,0.16810762637144314,0.05116025057248516,0.09257355305279005,0.12465067560902982,0.02419416226868945,0.22326233270896506,0.00947327368515316,0.3423559741820063,-0.027718392441860196,0.4564470780012622,-0.11366988849355303,0.5401867957370838,-0.1820487899639412,0.6387987921356101,-0.008900827855087917,0.3526146813708566
4.171000,0.1683958599761407,0.051312525096277276,0.09351989244962097,0.12548645212123016,0.023041532882608046,0.22260905933882305,0.00711342211156582,0.3415472587840198,-0.027582089315884795,0.45642206666976837,-0.11264963026321584,0.5410596084415739,-0.18312752263359405,0.6381825546851339,-0.009870638227057138,0.35221854213909154
4.221000,0.16852004836242132,0.05136082960177748,0.0947353305020749,0.1265903743287261,0.022408238229860267,0.22234418220773666,0.0052847288344480825,0.34111617143689893,-0.02693409717488504,0.45671006076572435,-0.1109473738435027,0.5423941861528259,-0.183274021289099,0.6381483300274607,-0.010428184331618656,0.35210733958058243
4.271000,0.1692948083918946,0.05167546949858151,0.09595216966391024,0.1276218735143817,0.02177812546717786,0.22195220356186718,0.003197198501389692,0.3405049307974689,-0.026673997498285584,0.45672761205345075,-0.10955739341878054,0.5435051591354976,-0.18373101699134495,0.6378358199276383,-0.009663175465910029,0.3526586806469001
4.321000,0.17005923168289783,0.0520159675872516,0.09798574650976132,0.12894269398241232,0.021853057346893162,0.22169943843169795,0.0013911416676075927,0.3399420280799861,-0.02659153684677998,0.45663380029705436,-0.1085009189477543,0.544331309519589,-0.18463321294243748,0.6370883783127925,-0.008621827873050741,0.35329956936844653
4.371000,0.1705701348180245,0.05231875402865564,0.09962545747673363,0.13023132190751593,0.02165115830126621,0.2214454034033661,-0.000820706942879168,0.339322522748889,-0.0269386729451499,0.45644575633692114,-0.10770516659878676,0.5451969450420079,-0.18567909727061133,0.6364113415516739,-0.009632893513565527,0.3529357355143035
4.421000,0.1708711040406766,0.05242476004959471,0.10100079956583345,0.1313220778221636,0.021434301467470995,0.22115065000474532,-0.002992727671020351,0.3386381823112222,-0.027262762655358846,0.4561582461380307,-0.10670917276857941,0.5460930442982532,-0.1862753286748238,0.6359219195795416,-0.008805310380411824,0.3535136347988586
4.471000,0.17129885028467295,0.052542885698115105,0.10250690909625265,0.13243052608896216,0.021332529399003014,0.2208088044200472,-0.005347103891827659,0.33780537346148015,-0.027992253437544884,0.4556493262212722,-0.10608303031203006,0.5467637080012051,-0.18725709554151768,0.6351422751660942,-0.007942377366501385,0.35408214849712993
4.521000,0.1716522474863759,0.05262578891856722,0.10418855592125319,0.1336450511043345,0.02157250723494028,0.22067716299104417,-0.007386875612280297,0.33713039027611386,-0.02853839633305294,0.45525157030407776,-0.10518427593349028,0.5475847124594017,-0.18780003750376267,0.634617096892806,-0.00891226076569529,0.35354702705280683
4.571000,0.17220985601918526,0.05273700458178569,0.10599287038616095,0.13483886462131559,0.0219909032041328,0.22053407749548615,-0.00944761872406058,0.33634262354874783,-0.029269941756694562,0.4546941149191139,-0.10437808820692995,0.548282395899213,-0.1883797965377803,0.6339778625091723,-0.007749793682656464,0.3541859346121765
4.621000,0.17259744460863488,0.05281820672086398,0.10789190237443252,0.13605859591369746,0.022672084405351317,0.22054281115723606,-0.011239299462193292,0.3356515338683667,-0.029863251814541497,0.45419750975442236,-0.10334861001471093,0.5490653237388966,-0.18856819677273376,0.633549772206006,-0.008646578202106708,0.35363858495433637
4.671000,0.17276087420920902,0.052950219987034475,0.10969617362886872,0.13732624602364968,0.023298333955733663,0.22060537486043774,-0.013295581105574938,0.3348896055332801,-0.030938293908616715,0.4535855813915489,-0.10274122426125326,0.5497330680605883,-0.18913886110191858,0.6330124073251836,-0.007823034434916026,0.3542961475573771
4.721000,0.17294320035762378,0.05302162352061083,0.11132253075246705,0.1385137675362726,0.023878872864771583,0.22069409787884603,-0.015406537307904006,0.3340812953376484,-0.032247971200756065,0.45289360995372896,-0.10233320940141,0.5503002800864923,-0.18977669211747178,0.632480796819357,-0.009135782054911917,0.3535676938698817
4.771000,0.17324453504628293,0.0530681739123684,0.11312346431433432,0.13964869833900037,0.024679506414976266,0.22075151155220876,-0.017483084193089887,0.3331005923371293,-0.03376053516151695,0.4519914859748275,-0.10208287201598057,0.5506426810347211,-0.19052668293896,0.6317456545278072,-0.010479395718011597,0.3527351875786596
4.821000,0.17344192013550508,0.05311238124299739,0.11497016816114496,0.14078307383913496,0.02569263215819023,0.2209673713370924,-0.019271908911037916,0.3322246859120617,-0.035108213506727465,0.4511751439050945,-0.10160060630415549,0.5510688959623304,-0.19087802261439427,0.6312533267264644,-0.009361903419816575,0.3533532475997094
