time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.867000,0.039916118784432277,-0.0010590466561485612,0.028043344375660834,0.1034759378566699,0.028802726816708202,0.22347353506873233,0.01800948375528661,0.3429871573224335,0.0157316479644228,0.4629655364716783,0.007966982242244597,0.5827140645050723,0.002652598871812649,0.7025963289527362,,
1.917000,0.04149828044048222,-0.0004128139083274484,0.02655848846546837,0.10362283126522856,0.030585701087327728,0.22355523488284623,0.01714543319944307,0.34280018893779257,0.016578832566943365,0.4627988511706874,0.007713352541489707,0.5824709165530002,0.002552986708028858,0.702359909474871,,
1.967000,0.04186847553574455,0.0003255069590306334,0.024938419938664056,0.10379003372150739,0.03249837891979527,0.22355165953890044,0.016295989635393526,0.3424528057581372,0.017606395100609,0.46244565068780935,0.007620852079163076,0.5820294661638652,0.0026773724985638195,0.7019275979450592,,
2.017000,0.04439978650822621,0.0017009773619528431,0.023343809061277466,0.10431139333324527,0.034444108542525075,0.2237968876141912,0.015665477878865654,0.34231845953430434,0.018910147795316818,0.46227458533176785,0.007940855987434436,0.5817721779043271,0.0033151817683626794,0.7016829911655635,,
2.067000,0.0451749084576475,0.002632230057231022,0.022237752012692093,0.10485108948054139,0.03690038307742579,0.22395191745432366,0.015362170297848986,0.3420032001995588,0.020512544507533967,0.4618926227533511,0.008425292680568533,0.581282313828637,0.004030082324445516,0.7012017956721004,,
2.117000,0.04702240055701548,0.00398772824657223,0.020582018214998363,0.10539510529757141,0.038748934463443005,0.22401198079988968,0.014762093505353464,0.34159017376352835,0.021863465940037595,0.4613798665986646,0.008871337809993766,0.5806744792455243,0.004845380138909755,0.7006069255009677,,
2.167000,0.04824599887824325,0.00510954641174295,0.01945424836238413,0.1058494690351323,0.04085845218308041,0.22392512299803755,0.01428296723011356,0.3409453930347935,0.023105306079200326,0.46062064668910874,0.009029527811274425,0.5797922560016565,0.005170746581971773,0.6997301974856762,,
2.217000,0.049091529519009046,0.007419817025873378,0.01834602811831091,0.10666266935603036,0.042656667975115754,0.2241743402221088,0.013666549673648637,0.3406199199615345,0.024015232463960708,0.460172857041734,0.008894616786205213,0.5792164078184219,0.005137578208913092,0.6991575794865716,,
2.267000,0.049467112165619574,0.009186326817553686,0.0163632372447345,0.10795038295603862,0.04398232205977518,0.22472874633718706,0.012912137593586455,0.3406366564953682,0.02518674643495528,0.46000723066585364,0.009377734288669205,0.5789613190149246,0.006100789447503335,0.6989165674724555,,
2.317000,0.04969583414410304,0.011814110533766574,0.014520511751030786,0.10932860172792766,0.04498727798987513,0.22539658247605465,0.011930325994992712,0.34075358453838284,0.025817945695601113,0.45994726733680663,0.009266335352772326,0.5788003034572994,0.006299677967546699,0.6987636267855512,,
2.367000,0.05002064864272439,0.013525787512109847,0.01266459198251682,0.11083879249530591,0.046058171498688114,0.22609879790523615,0.011067077296623255,0.3408839159586765,0.026650937945143872,0.4598677101799379,0.009416419324088071,0.5786236421071493,0.006831704818745642,0.6985958024233072,,
2.417000,0.05044901965104374,0.016185735341193976,0.011046317476218807,0.11220383087802512,0.047038235170195196,0.22667907650217756,0.010201300225469015,0.34088520691503243,0.0272646299980779,0.4596658567578043,0.009324221078113919,0.5783172020000076,0.007011887206059053,0.6982949212318055,0.010898405524557356,0.3633359109477058
2.467000,0.05070810727669248,0.017952031888361444,0.009543267965586147,0.11368001181586898,0.04803316960450606,0.22733971211384746,0.009499396215002481,0.34098454617314994,0.028014727481072366,0.4595475357951551,0.009453884400984394,0.5781034091383023,0.0074502098661147625,0.698086680007029,0.019188614099468544,0.3625280217913732
2.517000,0.05105808066349919,0.020496774953601703,0.008154096932966752,0.11512881634104279,0.04885915119357856,0.22801415001039346,0.008748670832152063,0.34111211358700083,0.028539448855281313,0.4594688840111688,0.009371981116628424,0.5779281942425211,0.007605708962995915,0.697915194716236,0.018419118613469274,0.36333594617388837
2.567000,0.05121667382723236,0.022068553439944225,0.006889595297386357,0.11651593481996128,0.04968846625705815,0.22862417111229336,0.00815180790974137,0.3412061679560973,0.029172890069580733,0.4593506308175843,0.009480676012510028,0.5777238402255008,0.007978004616280274,0.6977144314344578,0.01983617985940825,0.3634298175524481
2.617000,0.051427159023275784,0.02414409899625643,0.005715592722602816,0.11775390671335223,0.0503660516722358,0.22913764152007196,0.007560065077485169,0.3412431604999462,0.0296730760372623,0.4591881252633244,0.009509953961380047,0.5774820324610426,0.008239015902702158,0.6974753019236533,0.019320290978157656,0.3639592394985466
2.667000,0.05128006337704917,0.025342454791027827,0.0046112328203053235,0.11883180446437072,0.050982858442370924,0.22951004211314158,0.0070759629097584265,0.3411889769262467,0.030231431495640185,0.4589337189007853,0.009691798736571423,0.5771628332359651,0.008683759647343338,0.6971585992327874,0.020484379852656498,0.3638884386196802
2.717000,0.051119089336541,0.026884289608772392,0.003431406950626381,0.11977709577119464,0.051323154549170996,0.2298060942022424,0.006509527872090512,0.3411242816176709,0.030608681328736054,0.4586795060810136,0.009787880725318464,0.5768594293295339,0.009051963594209955,0.6968571727498495,0.02004982110765873,0.3641677321173083
2.767000,0.05110958655548123,0.027763967471603923,0.0024471896035536678,0.12054258777952093,0.05164189989703466,0.22999522810063988,0.006027848758687414,0.34098783296008384,0.030933243454422645,0.45837489065204884,0.009853507540461923,0.576508902404136,0.009340069197233576,0.6965078039868798,0.0209673116763801,0.3640276836645673
2.817000,0.05100973582659828,0.028831495219044472,0.0016928277447142218,0.12119649250943336,0.05191612510953218,0.23018098865349734,0.0056138385252883435,0.340888252440667,0.03114260238535399,0.4581413215487674,0.00981428150347105,0.5762307060333853,0.00944598896527999,0.6962301408679096,0.020801823212427857,0.3641666577080931
2.867000,0.05094633668810754,0.029383429171544753,0.0010303474225188472,0.12171840760725067,0.05210675151699901,0.23030570402833558,0.00528689136430497,0.3407950731758585,0.03134925796770882,0.4579306913577128,0.009856688196480702,0.5759902925957399,0.009640153296004907,0.695990097231566,0.02148860004785534,0.3640342302322572
2.917000,0.05083066587640366,0.029914264421768824,0.0005401800742079188,0.12212432858535112,0.05222461174801099,0.23042354152013117,0.005018181373590898,0.3407483027075804,0.031456943474127586,0.45779953874772317,0.009833441806162115,0.5758352290094529,0.009715609068093899,0.6958351711571293,0.021602004726679502,0.3640319170884463
2.967000,0.05079486988412323,0.030098556144248587,0.00019356469632821754,0.12235529222924865,0.05228676895367322,0.23045847461566554,0.0048598272594889,0.3406886210541026,0.03156308632645307,0.4576797999813136,0.009882673750766964,0.5757050502779542,0.009854003793821564,0.695705046852569,0.022072442653970136,0.36390688838447516
3.017000,0.050797595321108134,0.030095252857819162,5.400701309672684e-05,0.12244452631459868,0.05230793875865039,0.23047010947493396,0.004774958160636215,0.3406545718798769,0.03157691616028695,0.4576231789818848,0.009858880926801643,0.5756415120729557,0.009854274785987542,0.6956415119845465,0.022465958611569064,0.36378639919328704
3.067000,0.050817231211072046,0.029934891249932167,0.00010888667932527907,0.12240841955164602,0.05229132272427003,0.23046855729177293,0.004801794624474678,0.3406717547084483,0.03155875575955226,0.45765066319547393,0.009854535669091016,0.5756715377485156,0.009837066139630618,0.6956715364769139,0.022753697675828796,0.36371363674263474
3.117000,0.05087812671920581,0.029453241657950872,0.0003373902590181402,0.1222590087386336,0.05223981235941503,0.23045391887821515,0.004932961328594929,0.34073565737352407,0.031517392485108854,0.457753895354125,0.009877120826135115,0.5757865122128806,0.009816548122074505,0.6957864969251608,0.02344863318201892,0.3635450899633356
3.167000,0.05093986904886381,0.028975674562956997,0.0007546500774601797,0.12198898313655115,0.052128733863550755,0.23043576047520514,0.0051523666681940125,0.34085867895287836,0.03140783723636032,0.45795116489986015,0.009877034967012886,0.5760037995745606,0.00972734345006139,0.6960037062097313,0.023544421793171143,0.36354984791119904
3.217000,0.05106476278060721,0.02803554508889933,0.0013459316506356303,0.1216113399890014,0.05200069612780319,0.23039596590536188,0.005494379569580335,0.3410176749871972,0.03130862368079668,0.45820822409831985,0.009942739050103129,0.5762908179635796,0.009683820777485252,0.696290538635455,0.023511960224018122,0.3635985715514696
3.267000,0.051170102348391526,0.027268012828856186,0.0021253911454768223,0.12112331359056593,0.05179684034341361,0.23036042786303546,0.005904514730469566,0.3412382635644745,0.031109543640946445,0.4585613496030798,0.009946674704065392,0.5766804969855441,0.009523307000355127,0.6966797501490012,0.02443991857723746,0.36341697112699445
3.317000,0.05119644349388947,0.025542360364650046,0.003056955588954406,0.12044255316002123,0.0515766701449343,0.23019608280145387,0.006440960247281843,0.34138406637710145,0.030945521948104265,0.45885545199498773,0.01004992354210673,0.5770221730547828,0.009456831616605224,0.697020707361421,0.02422841747860526,0.36331520273501755
3.367000,0.051319504245132604,0.024252232268630654,0.00407201684678659,0.11940761156044036,0.05120901568421167,0.22976205569652275,0.007015841764205756,0.34132801546414543,0.03069257896297047,0.45896904621283585,0.010144532123575682,0.5771966985243222,0.009369086949531633,0.6971941930180882,0.025450997098552607,0.3626790181872648
3.417000,0.05159811441246027,0.02198817404081089,0.00540218363096296,0.11828751501052122,0.050963580864610544,0.22930174419811927,0.007807823718064065,0.34127308260714107,0.030535742505712112,0.45910110010544947,0.010354966938144368,0.5773919970396236,0.009353613249293444,0.6973878190118482,0.027011823821623607,0.36181588403346016
3.467000,0.05180189920298932,0.020368710604739625,0.006905305580989597,0.11695821972282894,0.05058988286640274,0.22872430450436693,0.008590617735247878,0.3411345430435787,0.030172582575212763,0.4591778350751307,0.010367602243270255,0.5775322298141994,0.00905613958139629,0.6975250632072255,0.026542421752711924,0.36160764862594885
3.517000,0.05213159041647335,0.017870896519535464,0.008501379581827104,0.11560997278535445,0.0502677842548948,0.2281069391474966,0.009502081559569026,0.3409703853280734,0.02993359794144471,0.4592182315593556,0.010552788773089752,0.5776428245963586,0.00895711746036576,0.6976322150984432,0.028429823820218383,0.3606768855377341
3.567000,0.052380212669600794,0.01609081599927226,0.010373977100818055,0.11411529620771482,0.049801956958262214,0.22745299692711582,0.010469635860951253,0.3408239302261663,0.02948760432992444,0.45930733360112425,0.01056938405496842,0.5778067046611775,0.00859271019523146,0.6977904233918966,0.027740067405779865,0.36049142341155155
3.617000,0.052782686242209345,0.013393641673132652,0.012392732766485275,0.11259956423041252,0.04939313644585223,0.22675283894280746,0.01161150355998218,0.3406499337981069,0.029188199300132188,0.45935570352670135,0.010798363404809365,0.5779382230468357,0.008466079356769872,0.6979155561190427,0.02704456606295298,0.36028214291179905
3.667000,0.05317175329881607,0.011898588748118038,0.014572184250166327,0.1111620203674987,0.04886239173128972,0.2261584623575555,0.012744350502753514,0.3405939773739826,0.028703347366483077,0.4595280364928046,0.010851170975132371,0.5781926891799626,0.008089931915482698,0.6981609164660283,0.02912470713218316,0.35971139584738926
3.717000,0.05351215502113284,0.009563697692536292,0.017069100905800827,0.11008554355269336,0.048620059947183394,0.22586350768053362,0.0143205262051979,0.3408571682885357,0.028691453347716195,0.45999354582100227,0.01148679004676293,0.5787538066814991,0.008372476391663448,0.6987133875846405,0.028510786807233332,0.3597785808766475
3.767000,0.05335618598774488,0.008103879298870359,0.01938919528750717,0.10885386952525154,0.04804223446237597,0.22538285020940182,0.015788283839666732,0.34096694367888264,0.028521434283053426,0.4602894766646644,0.012092740718316598,0.5791595655283138,0.008675632123370663,0.699110903031682,0.030886939648732653,0.3593567553039146
3.817000,0.053819649240921065,0.006409184632378713,0.02191733293926637,0.10797844468873752,0.04762290554624149,0.22519287868413265,0.01751070824121411,0.34135335205366796,0.02860308233427017,0.4608395823771179,0.013007575029484054,0.5798218506016884,0.009318944675129823,0.6997651455624896,0.030169317612851486,0.35964409780183465
3.867000,0.05373557568606842,0.0050879680221495565,0.024500096426668744,0.10726665173057345,0.0469839366556368,0.22514148756691707,0.019102073340431236,0.34185738919553366,0.028379596078642058,0.4614982165525584,0.01360850052947974,0.5805856413089933,0.009566021706592778,0.7005175318342153,0.032754863255297924,0.35953384931644095
3.917000,0.05357995213680505,0.003052075364174776,0.026970446770333195,0.10625058334617292,0.046358116090927444,0.22467405344490624,0.020929180185660458,0.3419488129299531,0.02855289910261298,0.46170639685601206,0.014803766540176316,0.5809161336752202,0.010590039120107968,0.7008421296111682,0.031939381926781085,0.3595011379654099
3.967000,0.05366189555411357,0.001998881574590178,0.029779236754996077,0.10535314825482686,0.04578925674176096,0.2242803497691277,0.022859737008785547,0.3420693013934969,0.028638323004057206,0.4619300870737617,0.015867869103189262,0.5812486334407803,0.011373397625162068,0.701164436094634,0.03474412199172658,0.3592330769149947
4.017000,0.05445221172351528,0.0006494636741319827,0.03280911895833588,0.10471435564295484,0.04533914607319944,0.22405838951047932,0.024852725506348913,0.3422967359622195,0.028700811843706323,0.4622350210565708,0.016836748642348798,0.5816470975153337,0.01198340880731865,0.7015489118987871,0.033997951986638006,0.35935879422833694
4.067000,0.054722520739239965,-0.000215590769783567,0.035986461843483745,0.10413112906919023,0.04474753612861842,0.22381088331874344,0.026698574614713956,0.3424457643112003,0.028405603999497257,0.4624336222407903,0.017364929982143666,0.5819246408031756,0.012012770628011891,0.7018052246776697,0.036721879215257144,0.3591385113873432
4.117000,0.05582254087065337,-0.0011499740803015564,0.03928937908046617,0.10359576192729486,0.04433645828995311,0.22348957741188594,0.02876659829830686,0.3424752045264199,0.028388022755840094,0.46247460736059454,0.018213129697139924,0.5820424606960257,0.012410451035070692,0.7019020824222115,0.039918105368879825,0.3590630416736653
4.167000,0.055853171699808364,-0.0015618324233429536,0.042927003622954735,0.10330129189070321,0.043959356870996516,0.22329685113838682,0.030797811798219974,0.34257289116790945,0.028095125755076965,0.4625424518332841,0.018651710247868963,0.5821702993535438,0.012217389056815069,0.7019976731493939,0.03841499118346519,0.35915766909759883
4.217000,0.05690203242273357,-0.0018211511789704806,0.045974186033796334,0.10319665179980402,0.043257556041936235,0.22316589753115929,0.03269517590462946,0.34270014419593464,0.0279149526643746,0.46260489583506226,0.01941025215799562,0.5823031417251862,0.012568641568834159,0.7021079511629477,0.03732111996746637,0.3592093555506777
4.267000,0.0582253974118733,-0.0016871896040025972,0.049925475555457566,0.10328925192652236,0.04307652921151786,0.22309364221464661,0.034899969001890414,0.34281475088582486,0.027701705464529693,0.4625986604913075,0.019873887129328367,0.5823430768890351,0.01232716040721673,0.7021055372599959,0.04058708495587415,0.35953818044288527
4.317000,0.05893737128405198,-0.0013676718753877156,0.054130076364808724,0.10364439867376694,0.04324030938111367,0.22314926456650394,0.03740570577090682,0.3430073364447376,0.02784151239869759,0.46262558841641394,0.02067805109706279,0.5824115843433696,0.01244139860703896,0.7021285737621984,0.03915397041041244,0.35952125823281644
4.367000,0.05951794848789274,-0.0008852397912759573,0.05726869845272031,0.10405655629045953,0.042576030850798696,0.22315368269824185,0.03925918635668939,0.3431078345312426,0.0275449286277544,0.4625346998740863,0.021233495499784108,0.5823686091460493,0.01250574003070614,0.7020507978130045,0.04234166648183081,0.36003222804775753
4.417000,0.06090808256725088,0.0002695326685441981,0.06088555933638301,0.10479205538226535,0.04231681055687479,0.2233466907566341,0.041488611643248366,0.3433438327498621,0.02755479331065211,0.46253212372955327,0.022049788584627153,0.5824057860701629,0.01277285649786749,0.7020466592324828,0.045443893442680926,0.36078313880285573
4.467000,0.06159243711208818,0.0011339719944117289,0.06472283812816043,0.1057512400622824,0.042330944936811554,0.2236435770387111,0.04381231928456794,0.3436344330577157,0.02764174596695282,0.46253991046842463,0.022820070166734582,0.5824430023468729,0.012916203305643997,0.7020336099261526,0.044224857830702256,0.3608962450906115
4.517000,0.062410909437077236,0.0028373300929795003,0.06808949762485901,0.1067990595989771,0.04187295276647321,0.2239002670026418,0.0457425861176977,0.34383785884776724,0.027342936863910206,0.46241885609117955,0.02325646432142045,0.5823492556658781,0.012755340745285955,0.7018888993144724,0.04295073838845678,0.3610210356433272
4.567000,0.06294008998725903,0.0041295311607924354,0.07151704900901365,0.10809709017316985,0.04150461247033703,0.22428337874587223,0.0477157863496763,0.3441225264327471,0.02708258264782338,0.4623353468239282,0.023698384541359266,0.5822876173443755,0.012577086457664845,0.7017711590098765,0.04551743507355308,0.3619403087396217
4.617000,0.06380554803271368,0.006232373780266392,0.07464477034251202,0.10943822609200053,0.04123438305777957,0.2246933605605711,0.049666942642384866,0.3443967102992259,0.027053227922378922,0.46224669929550677,0.024384518624949503,0.5822170205858486,0.012761829676958686,0.7016528322231348,0.04437022309484367,0.36200030376663295
4.667000,0.06422369390534712,0.00783511723690137,0.0779489689603905,0.11104872720693677,0.04094735824966089,0.22520161067773153,0.05158316543929309,0.34472934639193203,0.026822971191173606,0.4621471166858296,0.024797283016215442,0.5821300179144834,0.012555196476520945,0.7015039318032171,0.04676753862991995,0.36310228413854045
4.717000,0.06367510285678993,0.00998227471197142,0.08072027089710862,0.11262335896753126,0.04062839623438473,0.22572791937834327,0.053422148102227215,0.3450439699038975,0.02686765370635833,0.46206900494887926,0.025583696698455505,0.5820621358122252,0.012933544293875048,0.7013934965022588,0.04551734482393765,0.3630356864581714
4.767000,0.06356491805422178,0.011448636996133913,0.08266279983081384,0.11397654503112045,0.03957872703617909,0.22597548551096083,0.05472973672698905,0.34501517176677543,0.02649205265775572,0.4616454988585693,0.02612036980372076,0.5816449232390722,0.013204005481176895,0.7009477628224583,0.04718332455277944,0.36375479024012247
