x,y
0.11099103364060184,0.3178324509982126
0.1088844679374919,0.318824714123864
0.1088844679374919,0.318824714123864
0.11384806609769543,0.3161416337509366
0.11192648398957696,0.31708558653928604
0.11008388560732311,0.3179837003750876
0.11674297100917395,0.3144734025349115
0.11500462112380927,0.3153665479718747
0.11334723693113367,0.316205619301332
0.11787336993506962,0.31376117580428964
0.11787336993506962,0.31376117580428964
0.11639816073595849,0.31452286695862036
0.11500635409800697,0.3152288518717314
0.11945568535815224,0.3128318098112169
0.11802586205955959,0.3136658115776655
0.12174145602407659,0.31167926507737637
0.12058089869808207,0.3123311666757954
0.11926939112574281,0.3130402571343991
0.12403203071086949,0.3105049983504451
0.12293876024360843,0.31109486039974604
0.12198973417721731,0.3115942385557434
0.12198973417721731,0.3115942385557434
0.12552393183708763,0.309697346423347
0.12484328803174294,0.310049711102911
0.12484328803174294,0.310049711102911
0.12811666050003767,0.30831558476671717
0.12764664692607514,0.3085649179359456
0.12764664692607514,0.3085649179359456
0.12727751248939478,0.30875448950165046
0.13026995365452063,0.30719770963405624
0.1301119666705045,0.30728205500932465
0.1301119666705045,0.30728205500932465
0.13281114817286402,0.30592273570321604
0.13281502867563585,0.3059158227469155
0.13290084895536053,0.30586645579348326
0.13290084895536053,0.30586645579348326
0.1353030289689368,0.3046970322186883
0.1355909906824085,0.3045372546124649
0.1358462708171705,0.30440908469776556
0.13799539285106802,0.30341131613249306
0.13848247647606654,0.3031144623051798
0.14011190668851997,0.30241736476590103
0.1408460021717097,0.30196888840342817
0.1408460021717097,0.30196888840342817
0.14226825078952784,0.3014640752071099
0.1431934214478103,0.30091259560217803
0.1431934214478103,0.30091259560217803
0.14420013784372118,0.30030756135145464
0.1453761767869955,0.29998563232816383
0.1453761767869955,0.29998563232816383
0.14654861829359447,0.29926987106787517
0.14779943977747872,0.2984909809066654
0.1473320128936173,0.29922946642194337
0.14865865327275468,0.29838694416331374
0.1500595370111089,0.2974801230618585
0.15057617938254708,0.2975937814631212
0.15212734059757588,0.2965596113406783
0.15212734059757588,0.2965596113406783
0.15374842566698507,0.2954759949092758
0.1539257503257798,0.2958282638144944
0.1539257503257798,0.2958282638144944
0.15569023510651667,0.2946254809276536
0.15524881509000749,0.29533462852273923
0.1569899821351017,0.29408803825404584
0.1560930903533855,0.29511957280552886
0.15777820801270218,0.29379362248396473
0.15943615119242516,0.2924956362405424
0.15837237858852227,0.2936427023642817
0.1602766315515144,0.29218202892223166
0.16245971400843962,0.29056785323341083
0.15896363535577393,0.29357167692471076
0.16135153741624633,0.2919036596991667
0.16373760875338794,0.29012956177741467
0.16229223365374196,0.29158530480518907
0.16229223365374196,0.29158530480518907
0.16479913288566128,0.28975058171171353
0.16738613655370888,0.28783943705653325
0.16567089471061808,0.2896167849782696
0.16567089471061808,0.2896167849782696
0.16843213543880678,0.28760330534877165
0.16660012456361756,0.2894938273322476
0.16660012456361756,0.2894938273322476
0.16952002597231822,0.28739428074032763
0.17245888894649697,0.28522429734467897
0.17014519655709914,0.28752744156380017
0.17301287408669982,0.28555773931067985
0.17010409484826883,0.2882223744806605
0.17010409484826883,0.2882223744806605
0.17265370869239854,0.28623133872043005
0.16909947735898168,0.28930129569216784
0.17154075969890487,0.2873304092552113
0.17400431308648637,0.2852553971790394
0.17044001993007615,0.28841407917717254
0.17044001993007615,0.28841407917717254
0.17299219430146934,0.2862890567065445
0.17559960477549483,0.28404406959174616
0.1719511029984058,0.2874275837471509
0.1719511029984058,0.2874275837471509
0.1747564532567295,0.28502047971105804
0.171191339285857,0.2883320936589483
0.171191339285857,0.2883320936589483
0.1741967982379162,0.2857757701919028
0.1772490984191784,0.2830909578546116
0.1735945797961284,0.2866030122737099
0.1768037948435923,0.2838088137192886
0.1768037948435923,0.2838088137192886
0.17323682602900126,0.28721853753691273
0.17654333178085746,0.284474909625378
0.17257191755891504,0.2883795552758812
0.17527710568790422,0.2859450925737002
0.17825181407120616,0.2833152733980757
0.17419156556685345,0.2873420558415674
0.17736676334475024,0.2846159384092397
0.17736676334475024,0.2846159384092397
0.17317453570592886,0.2887258233992172
0.17641168108228528,0.2858814644180227
0.179627560060944,0.28297759019289415
0.1754847387630159,0.2869846343350169
0.1754847387630159,0.2869846343350169
0.17847507343967506,0.2841705642345938
0.1813948766121821,0.28131178314460337
0.17699350094399327,0.28571665730455
0.17699350094399327,0.28571665730455
0.17996054335288325,0.2828526239768568
0.17576387014642125,0.2870667422990171
0.17576387014642125,0.2870667422990171
0.1788041117100682,0.28415586945379945
0.18183887113401195,0.2811305221227851
0.17759290527639812,0.28545834983151164
0.18086530235759407,0.28228857475382607
0.17714851562830508,0.28638428701978447
0.18074763258414173,0.2832265879012695
0.1843046059377294,0.27996507279314964
0.18067059571093258,0.28414812029024583
0.18067059571093258,0.28414812029024583
0.18436483555141675,0.2807880006165181
0.18116312762799852,0.2844752490667718
0.18506105990053318,0.280939426985373
0.18888551833431158,0.277459993795902
0.18185135799540594,0.2846086962095902
0.1856320131147422,0.2812740309893095
0.18922993103668834,0.2779924903873622
0.1859262993610859,0.2816472056963066
0.18926798155060148,0.2785204233017624
0.18926798155060148,0.2785204233017624
0.1924508718816186,0.2753975739434053
0.18893764433377408,0.2791767918159656
0.18893764433377408,0.2791767918159656
0.19209246031433033,0.2760956270418678
0.18887886387760672,0.2795677618805411
0.1920328373537566,0.2765414052110247
0.19493332835914307,0.2736005911388264
0.19160458260231022,0.27742410533051526
0.19160458260231022,0.27742410533051526
0.19413701278251944,0.2750062644982091
0.19138881159357962,0.27821422723771505
0.19372810394243717,0.27587447970565393
0.19626228474388285,0.2731192165248976
0.19069257775274706,0.2790958960009316
0.19328744091851438,0.276459167550669
0.19578511495079076,0.2738104299494566
0.19578511495079076,0.2738104299494566
0.19291657550614155,0.276973992142728
0.19531079990902145,0.2743734408347392
0.19762592208334218,0.27177345390022595
0.19258550438131827,0.27735589201209676
0.1948825577931127,0.27482322113836044
0.19710486523519433,0.27230303141159584
0.19467964532739568,0.2749691548556299
0.19467964532739568,0.2749691548556299
0.1968009955367041,0.27253017868450086
0.19887604835457776,0.2701034062935405
0.19456390726378517,0.2749889462228137
0.19665373542318837,0.2725894363410298
0.19910237827164023,0.27007091664139427
0.1976987418428147,0.27208214750596593
0.1998492185029273,0.27000465839799914
0.20213738516118301,0.2677961490766034
0.19860894862385509,0.27194279466559884
0.20077500818757346,0.269878646956635
0.20283509865109045,0.26782609267347823
0.2017714031924978,0.2695286675076033
0.20370320629111294,0.2675727166187332
0.20370320629111294,0.2675727166187332
0.20290518683140718,0.2690284209419639
0.20471279857770597,0.26716567185032275
0.20643814469517857,0.2653395391616495
0.20589496439468452,0.2664701776126967
0.20589496439468452,0.2664701776126967
0.20747544926251205,0.2647364901386045
0.20897388464816108,0.26304522534202357
0.20718599118011377,0.2655637528227023
0.20861732727557258,0.26392832263011123
0.20996812451295152,0.2623414073718421
0.20996812451295152,0.2623414073718421
0.20989555510516017,0.26284019297810024
0.2110965623269657,0.2613650118942571
0.21130621360894317,0.2616565660965114
0.21248532525921704,0.2603127329096159
0.21362093462681278,0.2590476305353602
0.21431339604244581,0.25879596654834797
0.2154261706840857,0.25754365356762066
0.21636707194303298,0.25695229427701205
0.2171683349778453,0.2558218506779839
0.2171683349778453,0.2558218506779839
0.21779919374712287,0.2547865217434117
0.2186686971429008,0.2539242074393592
0.21912410976622576,0.25303913504316383
0.21912410976622576,0.25303913504316383
0.22025754140288356,0.2518033247533444
0.22054295470437604,0.2510785119714402
0.22054295470437604,0.2510785119714402
0.22074497966115442,0.25042995387714534
0.22198708429352224,0.24896122120319691
0.22203635210934977,0.24849019867690433
0.22203635210934977,0.24849019867690433
0.22201285775858548,0.24810377289686447
0.22347653180192234,0.2463427914794136
0.22347653180192234,0.2463427914794136
0.22331958329226873,0.2461344253117473
0.22503584436088025,0.2441398807509901
0.22516369208620712,0.24383657641100875
0.22522868526067896,0.24354395359062683
0.2274985159582114,0.24089904206305904
0.2274985159582114,0.24089904206305904
0.22755710587826067,0.24076606930405187
0.23011664239835888,0.23771980822774244
0.23007378951133894,0.23767472123430178
0.23007378951133894,0.23767472123430178
0.2299778962159449,0.23767128109891822
0.23289405429991772,0.23410170574782407
0.23275779493187274,0.23414651196997505
0.23257659046382112,0.23425667751340964
0.23545423831130693,0.230444817521073
0.23545423831130693,0.230444817521073
0.23517931335158343,0.2307038110475772
0.23483727299833002,0.23103369500608464
0.2378732698458339,0.22683041455261208
0.2378732698458339,0.22683041455261208
0.2374083132596337,0.22731281603719095
0.24044688749426446,0.22287829130977024
0.23986713318832603,0.2235170058299697
0.23986713318832603,0.2235170058299697
0.24307449125599595,0.21862224802962635
0.24238696355271613,0.21961268101815873
0.24159507366988506,0.22066748267796277
0.24487323976295197,0.21569895750824106
0.2442381779589162,0.21671954492073897
0.2442381779589162,0.21671954492073897
0.24756935116515605,0.21125459104856195
0.24675369527716978,0.2123421234776085
0.2458890072785846,0.21343981530784487
0.2458890072785846,0.21343981530784487
0.24915790106582145,0.20777244514791912
0.24823222420331648,0.20900412255659087
0.24823222420331648,0.20900412255659087
0.25158078888139107,0.2029341734064543
0.2505719906882968,0.20434660537395688
0.24950575093596586,0.20582568977871657
0.24950575093596586,0.20582568977871657
0.2526754738929462,0.1998289209488805
0.25155324943127716,0.20143411141167689
0.25155324943127716,0.20143411141167689
0.2548174956645076,0.19503232263398146
0.2536452277112711,0.196810548508287
0.2523850806873633,0.1986769695989961
0.2523850806873633,0.1986769695989961
0.2554920125614366,0.19242405578606425
0.2543742995172289,0.19428856438985653
0.2578311938425858,0.187391945644309
0.2567289242416102,0.18924680531418533
0.2557539070254333,0.19087787737383372
0.25920524879817247,0.1837283346934174
0.2584391888606832,0.18519509424386593
0.25770133107929427,0.18663539328708684
0.26139732736108967,0.17890611081642013
0.2607640856497952,0.1802969914251723
0.2607640856497952,0.1802969914251723
0.2642208737846365,0.17265127966295146
0.26359429267181267,0.17412381809020905
0.26695577021400546,0.1661204304191911
0.2662725102847653,0.16773818463584503
0.26556644369993276,0.1693393429319862
0.26859232577608416,0.16139965311555945
0.26859232577608416,0.16139965311555945
0.2679040723299407,0.1628972874911394
0.2671954997854887,0.16435571989552233
0.27021441879363395,0.15614662205140406
0.26950683255120267,0.15778355423962578
0.26950683255120267,0.15778355423962578
0.2718816280591601,0.15048617568597153
0.27074234704756484,0.15328805451990574
0.26954393131745236,0.15627032573380487
0.2718634637817414,0.14965681979219855
0.2718634637817414,0.14965681979219855
0.2707064777437756,0.1526380461018879
0.27287560750038975,0.14624354702324396
0.2717641291261056,0.14921491769824113
0.2717641291261056,0.14921491769824113
0.27393502469990894,0.1427473623582166
0.2728748071791327,0.14571184983696417
0.27178267051235416,0.1486425488231732
0.27178267051235416,0.1486425488231732
0.2738840770927069,0.14252209721161233
0.27284527443284046,0.14543333427159938
0.27284527443284046,0.14543333427159938
0.2749208309133114,0.13929682780802688
0.2739386395255023,0.14218058208901246
0.2729378889579824,0.14503400899067045
0.2729378889579824,0.14503400899067045
0.2748923167038571,0.13921903450796094
0.2739214101290883,0.14196835606423086
0.27302875262954823,0.14445809181169583
0.275228130637786,0.1384376888193488
0.2743962114767658,0.14098201625994267
0.2763692303895494,0.13524086807993785
0.2755999207104983,0.13752970812767432
0.27486164909765465,0.139621395825051
0.2766080271496858,0.13435509222018874
0.27589164725331616,0.13644384918197264
0.2775755444279093,0.13122688282640824
0.27687333541220566,0.13323621007623596
0.27687333541220566,0.13323621007623596
0.2786140047976293,0.12776875954995162
0.2779665261972395,0.1296239853978608
0.27734952956989406,0.13140187009102364
0.27734952956989406,0.13140187009102364
0.27892475836474384,0.1263645551494484
0.2783790539463213,0.12796966489992215
0.27783189284476534,0.12948077539162514
0.27984395502520476,0.12318178680101474
0.27934671353099855,0.12461464153694904
0.27876175760507627,0.12612193898118315
0.28008667377744745,0.12176145469829423
0.279616240224095,0.12329877099114137
0.2791147969993625,0.12481924947503016
0.2807872769918557,0.11960260158112991
0.2803842721892045,0.12083310647797241
0.28003624997794335,0.12181174616877799
0.28003624997794335,0.12181174616877799
0.2812211269443702,0.11805480487921316
0.28097585958588067,0.1187839966737411
0.28076667982048453,0.11940327500955468
0.28210296298455284,0.11530522493739234
0.2819360949777004,0.11581575090384329
0.28179824788496943,0.11621664098385563
0.28179824788496943,0.11621664098385563
0.28283988050889625,0.11303620354826581
0.2827724111768912,0.1132181012902344
0.28274350003130877,0.11328982454833969
0.2837566063574023,0.11036782001126007
0.28376341922612214,0.11033639686807353
0.28379810858317467,0.11020347067829558
0.2847063448693691,0.10767874398214963
0.2847063448693691,0.10767874398214963
0.28481655034631337,0.10733048998075781
0.2856155555485481,0.10521164981572217
0.28566714134005033,0.1049402911820254
0.2858158665009765,0.10427572750775213
0.28653036242628194,0.10257120400161425
0.2867400973002366,0.10181465199610676
0.28690229533640815,0.100991254955022
0.28754726649890283,0.09963409022427323
0.28783703946257055,0.0984810193631318
0.28783703946257055,0.0984810193631318
0.288438714302167,0.09741806193837572
0.28874851747469493,0.09607778165485557
0.2890907696262266,0.09463478533173475
0.2892695145316743,0.09549016595893904
0.2896200213898472,0.09395316478539116
0.2899986425821577,0.09231461176533151
0.2899986425821577,0.09231461176533151
0.29044138980477585,0.09202462694249375
0.29085413400244325,0.0901950560683927
0.2912682845302563,0.08827630515377431
0.2912159900635995,0.09041071070819155
0.29166195544355084,0.08839633588777165
0.2921070732640507,0.08629339591948201
0.29225897723176697,0.08702194828015768
0.2927173751422024,0.08478206666558244
0.2932112330638236,0.08239712480407911
0.2934905081692353,0.08328683942098596
0.29401228347505237,0.0807809379207367
0.29401228347505237,0.0807809379207367
0.2941884289264001,0.08207746802419352
0.29471865853400403,0.079375586804064
0.2951495512855481,0.07664638126432177
0.2947143122101302,0.0812350414154929
0.2951711185626212,0.07840418096861926
0.2956156834782905,0.0754663327310312
0.2956156834782905,0.0754663327310312
0.29561829289256825,0.07748169523348016
0.29561829289256825,0.07748169523348016
0.2961289997198917,0.07436283644477323
0.2966649074513745,0.07116241841310936
0.29607753262549613,0.07688301402796424
0.29666689973288934,0.07361276144084639
0.29725095638442983,0.07021041497354588
0.2972051231520607,0.07289540700523811
0.2972051231520607,0.07289540700523811
0.2978194748632416,0.06934881968031813
0.2984086049948407,0.06577932373703495
0.29823874887380064,0.06906409205856996
0.29864817638326796,0.06575648951431767
0.2983807800408028,0.06963854623753889
0.2988688348568599,0.06654662571261379
0.2988688348568599,0.06654662571261379
0.29850163509238004,0.071166639698402
0.2989402720581792,0.06795961105793216
0.2992284111352418,0.0646720825622345
0.29893011999961777,0.069363008630525
0.29933341833662314,0.06604452797112527
0.29933341833662314,0.06604452797112527
0.2989420181559868,0.07118752792148578
0.2993286157233238,0.06773093252640261
0.29965060941765737,0.06415448239015002
0.29965060941765737,0.06415448239015002
0.299369755674067,0.06912109953250524
0.2997388686260387,0.06531947044668585
0.30004069423052093,0.06143172583415316
0.2994381151510594,0.07063376528659651
0.2998330578603554,0.06663244866930335
0.30016856132191116,0.06254191602090954
0.2999622562653723,0.06763273735449192
0.3002323116665105,0.06363809248434715
0.3004533340621721,0.05983325828666679
0.3002305696235252,0.06599912797432064
0.30053012106387855,0.06228954897676466
0.30053012106387855,0.06228954897676466
0.30042975424726054,0.06798030293907864
0.3007198518515489,0.0639694550446171
0.3004387400719437,0.07035351545061624
0.3006188577879822,0.06671039357234956
0.30092870161298796,0.06251506546532026
0.3008800175958458,0.06823779642888905
0.3008800175958458,0.06823779642888905
0.30117484228165126,0.06394913337958252
0.30140819048869527,0.05963950604158291
0.30113936121839674,0.06995529065695233
0.30146750069590117,0.06562178059375384
0.30172685811556127,0.06128401291585478
0.30172685811556127,0.06128401291585478
0.3017747081889403,0.06709305659400025
0.3020581154793429,0.0627622641482132
0.3020581154793429,0.0627622641482132
0.30209145391043013,0.06879648917068414
0.3023893439596945,0.06446179739298655
0.3025977856604196,0.059903955761155356
0.30274016511069357,0.06553994966174687
0.3030543952992041,0.06104093099461819
0.30329213239133057,0.06701335974969556
0.30359385103633413,0.06263732523985266
0.30384313488222303,0.05833732011698323
0.3041271204794111,0.06429926487260958
0.30433028933004813,0.05993917883235374
0.30445320930989184,0.0556184039267526
0.3048317563034918,0.061448095668780664
0.30495084217069574,0.05724671508475501
0.30534149811408995,0.06264158753353156
0.30534149811408995,0.06264158753353156
0.30537746539491345,0.05831138820637195
0.30530537878324926,0.05395911332197373
0.30568940131583067,0.059147727947672826
0.30568940131583067,0.059147727947672826
0.30562260300244015,0.05479591072851528
0.30594715441113174,0.05955682205122763
0.30594715441113174,0.05955682205122763
0.3058730381390672,0.05522600206770016
0.30621394541292385,0.060014493364997035
0.30626713176013015,0.055798486973018493
0.3063020789207228,0.0517018955057094
0.3067362813868391,0.05602369104749519
0.3067229264811897,0.05187601495974638
0.3070044106145151,0.0560622993871191
0.3070578733359899,0.05282962022984716
0.3069676245867556,0.049092455210614575
0.3073089067435774,0.05318911860685112
0.3073089067435774,0.05318911860685112
0.30714399916580903,0.049505018541720666
0.3069661565986127,0.04582056749268745
0.3073026406092,0.0496368550678884
0.3073026406092,0.0496368550678884
0.30713248994377595,0.046048704273419894
0.30740389480991,0.04941641788953419
0.30740389480991,0.04941641788953419
0.3072519830047556,0.04598409245749688
0.30709192203450325,0.042635314161313304
0.3074990303116369,0.04913503025210311
0.3073653856196774,0.045869579038137445
0.3072717628696368,0.0423459900281173
0.30745670340287035,0.04487790868332528
0.30744980908722597,0.04150629818244071
0.3077685030921519,0.04364460429129535
0.30778999956289343,0.04089476801813767
0.3077927856393771,0.03835202385852503
0.30813819153794486,0.040296420636769414
0.3081563746879707,0.03732335918542026
0.30810104138314226,0.03457780850778498
0.3085498220956889,0.03897591865474577
0.30850310105412926,0.03630170471635501
0.3084325536750185,0.033704859201388354
0.3084325536750185,0.033704859201388354
0.308794195795141,0.034886452327475254
0.3086927370616309,0.03247021448213726
0.3085648689613614,0.03014934717273611
0.3090268503344999,0.03324616107651192
0.3088929328348136,0.031018125701549104
0.30873843458507855,0.02888556499646666
0.3090088114590523,0.029273254567965312
0.3090088114590523,0.029273254567965312
0.3088321150973625,0.027334109308943602
0.30916776250060984,0.027386449975759536
0.30904456507466144,0.025864452667971077
0.3088559939844663,0.02451671355078655
0.3091334810147537,0.0240856237341662
0.3090694406112804,0.022550691433804754
0.3090694406112804,0.022550691433804754
0.308989457361143,0.021119456080183466
0.3092356271548754,0.020348877600609758
0.3092356271548754,0.020348877600609758
0.3090684537114422,0.01922956482266737
0.30919890884454193,0.0180947457952845
0.30919890884454193,0.0180947457952845
0.3090060761658712,0.017233111472374774
0.3088043137829414,0.016495418298289724
0.30906870356540367,0.01566339038534638
0.3088643472900575,0.015046929145240986
0.3086545918207322,0.014548414483696592
0.3086545918207322,0.014548414483696592
0.30863590904028637,0.0127378941512018
0.3084231208900374,0.01246763739554159
0.3084231208900374,0.01246763739554159
0.30834368254347666,0.010176815948479974
0.30813321002235966,0.010124667201372325
0.3079198653175659,0.010177841244738826
0.3077378386623416,0.007450874755614789
0.30761480737410185,0.007206477036527631
0.3075316226938755,0.006813706203598946
0.3074634617789649,0.0034437314696665125
0.30743414919753964,0.0033303783010559668
0.3072389499645312,-0.0007699421752521002
0.3072389499645312,-0.0007699421752521002
0.30716942988995444,-0.0009033208242759175
0.30710820914534076,-0.0009621558154236723
0.30676371215662107,-0.005544180265512642
0.30676371215662107,-0.005544180265512642
0.3066998850194247,-0.0053820844117881475
0.30620730376578353,-0.010178028316699915
0.30620730376578353,-0.010178028316699915
0.3061699048537976,-0.00981551429965008
0.3061333890785403,-0.00935480512068071
0.30549395561019993,-0.014534261405994155
0.30549395561019993,-0.014534261405994155
0.305477595115484,-0.013888455256048933
0.3046883123618612,-0.019245149529420823
0.3046883123618612,-0.019245149529420823
0.3047033443256464,-0.01841140300566984
0.30373553916130336,-0.024208516627615487
0.30381923560502955,-0.02325897560706794
0.30389914023637693,-0.022419392795138778
0.30294221008941,-0.027904613409960116
0.30316031380785635,-0.02662710586697878
0.30325650196574444,-0.02566611542155267
0.30185486808188716,-0.03321775483309042
0.30202737801118273,-0.03176999684743213
0.3022056795035812,-0.030240719344299123
0.30077637334613533,-0.036699945266212654
0.30077637334613533,-0.036699945266212654
0.3010081889234573,-0.035044188936050574
0.3012407261808089,-0.03331942572904991
0.29937664190173885,-0.0418083233558962
0.2996694665151873,-0.0400291703282282
0.2999610482644664,-0.03818395094849613
0.2999610482644664,-0.03818395094849613
0.29826793686829756,-0.04483628865890386
0.29861935880413426,-0.04287947410500809
0.29861935880413426,-0.04287947410500809
0.29672139117045393,-0.049854098900376474
0.2971346810709501,-0.047783814636273535
0.2971346810709501,-0.047783814636273535
0.2975416650627568,-0.04565101548256547
0.2955948244235576,-0.05243914545788809
0.29607262241481663,-0.05046039040010371
0.2965483004093394,-0.048669300080554964
0.29396307979196296,-0.05808303059371488
0.2944720573986223,-0.05609143635013444
0.2949298210509274,-0.054171357635985545
0.2926359962857101,-0.06163237994656521
0.2926359962857101,-0.06163237994656521
0.2930181492982879,-0.06000026052988916
0.29335796689520416,-0.05851683097546234
0.2907066937759383,-0.06679842656163584
0.291042443222045,-0.06543338085353809
0.291042443222045,-0.06543338085353809
0.2881867382869478,-0.07358177801429501
0.2885463622610431,-0.07222315403284991
0.28886578270074825,-0.07085140015277888
0.285359706222275,-0.08055903563571107
0.28576030803644814,-0.07917724414655428
0.2861358212380693,-0.07777964737722139
0.282890529076694,-0.08581678586500793
0.282890529076694,-0.08581678586500793
0.2833210552642245,-0.08438618492950174
0.2837659769941416,-0.08293412699366808
0.2802579967433263,-0.09103476946169169
0.28091047262020447,-0.08945148199052022
0.2777728720013148,-0.09656384928226826
0.2777728720013148,-0.09656384928226826
0.2791130098704185,-0.09355567769746723
0.2763568972516675,-0.0995705515635322
0.2776713336579104,-0.09652787210869208
0.2789187498209905,-0.09354061437832462
0.2789187498209905,-0.09354061437832462
0.2761684120861502,-0.09969901105187749
0.2761684120861502,-0.09969901105187749
0.2773943671306293,-0.09676635488604635
0.2785600117593832,-0.09383057373579821
0.2745305938822357,-0.10295789255045316
0.27574682657945526,-0.10006854121781006
0.27574682657945526,-0.10006854121781006
0.2769017320414248,-0.09717565998203861
0.27415660715319223,-0.10305826880409164
0.27530512425063136,-0.10020062856817416
0.2763999806478962,-0.09735166893736974
0.27250360236346616,-0.10607299727212827
0.2736344022522966,-0.10327038866841257
0.27471828497467937,-0.10049700166080809
0.27471828497467937,-0.10049700166080809
0.272047588847769,-0.10605810477275407
0.27311877162014914,-0.10338222731129984
0.27416653455451145,-0.10077598586575041
0.2715666564008437,-0.10677549740543944
0.27261245064326123,-0.1046439023365981
0.27012048429216545,-0.11029680111388758
0.27109717703751457,-0.10826803029403705
0.27109717703751457,-0.10826803029403705
0.2685606604726215,-0.1137911811584309
0.269481915816145,-0.11186690940878047
0.270349190482002,-0.10999026961397797
0.267946767135185,-0.11518643776017469
0.267946767135185,-0.11518643776017469
0.2687643073723237,-0.11343756773631263
0.269535664257733,-0.11174444073492555
0.2671779168999946,-0.11686816572240072
0.2671779168999946,-0.11686816572240072
0.2679275564118933,-0.11527445390815784
0.265753337519441,-0.11994580710314487
0.2664761333582117,-0.11846871688297199
0.2664761333582117,-0.11846871688297199
0.26437146702623376,-0.12295041612934311
0.2649766717318649,-0.12163250272028615
0.2656580859353783,-0.1203762176052985
0.2638063318607645,-0.12379080864638703
0.26453562383486684,-0.12193010397678491
0.26453562383486684,-0.12193010397678491
0.26278824343864277,-0.12556948727090464
0.26334089630808033,-0.12444379597364444
0.2638251208169843,-0.12344412495407127
0.2638251208169843,-0.12344412495407127
0.26213884692162565,-0.12703868343013597
0.26245168769743155,-0.12634377701975047
0.26245168769743155,-0.12634377701975047
0.26091328729778024,-0.12968866080494076
0.2611415855494337,-0.1292086469413354
0.2611415855494337,-0.1292086469413354
0.26131608741793705,-0.1288392143955428
0.25993508381348257,-0.13187615293611876
0.25993508381348257,-0.13187615293611876
0.26000813824589614,-0.13171590651759488
0.2600350506183533,-0.13165459947483338
0.2587889583758719,-0.13449253989683033
0.25876832978684616,-0.13453553687926312
0.25870548951251543,-0.13467346210538894
0.2576496515236001,-0.13715905620173843
0.2576496515236001,-0.13715905620173843
0.25749490202842706,-0.13747111594748646
0.2573988119895717,-0.13765586809031724
0.25663923330345695,-0.13959551704101594
0.25639825939087957,-0.13993155388533937
0.2557530312509476,-0.1417119721588806
0.25536993593350005,-0.14245409783480315
0.2549140933572523,-0.1432685697012984
0.2549413834875029,-0.14387620532994425
0.254433196823599,-0.14475504544942466
0.25387506241439545,-0.14572683124427196
0.25362719526209165,-0.14681728390786514
0.252974279770544,-0.14792575006530026
0.25225814665774415,-0.14910280069108275
0.2521774786581379,-0.14994695512234385
0.25131703297970553,-0.1514172649737296
0.25131703297970553,-0.1514172649737296
0.251481397096829,-0.15192073275935092
0.25057184347436706,-0.15352604416238402
0.24959626866270213,-0.15520638452628385
0.2499843394219771,-0.15536502821095693
0.2499843394219771,-0.15536502821095693
0.24889807292291727,-0.15719216943756364
0.24956118813744005,-0.15678013111074318
0.24837106538383558,-0.15843651998984665
0.24709561354166976,-0.16014351665984397
0.2478808399975671,-0.15926558725568302
0.24649980838351848,-0.16118151935185232
0.24742272173767432,-0.16015894731572805
0.24593014693921394,-0.162293419453332
