time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,-0.10890565439309507,0.052903000298515045,-0.028655210499785838,0.12179462373567485,0.03358099561421858,0.22439411032569226,0.05468357824318555,0.3425240430539707,0.034623240319883716,0.46083542391989996,-0.021596127702055934,0.5668513786588623,-0.10606207281719544,0.6520893051693436,-0.026736162137963607,0.3574613983279493
0.521000,-0.10388611237506677,0.046483114493155626,-0.026974988299926284,0.11900213608911775,0.031032168441986557,0.22405055238712362,0.050160225760405186,0.3425162327474005,0.031131927974105494,0.46099797768456763,-0.021300450450197184,0.5689370609341984,-0.10021052300405756,0.6593428154498513,-0.029518200558590904,0.3569860813548082
0.571000,-0.09556001210876251,0.03708080605906827,-0.025210819784205946,0.11625144699817247,0.028197567331208234,0.22371094720978735,0.04513753922714381,0.3425092525519299,0.02701441332516713,0.46113282654774707,-0.021624064249875105,0.5708337768589548,-0.09467393533996488,0.6660373289655924,-0.03286038665295833,0.35637620893621463
0.621000,-0.0896957018803162,0.031186028776551404,-0.02334650545907105,0.11363806308176816,0.02522290274867793,0.22336961089892524,0.04003768710077307,0.3424516085501273,0.023099752173746532,0.4612502043347907,-0.021236619103564364,0.5727593348217621,-0.08757472503337203,0.6727556132607402,-0.029626985277082296,0.3571625061661582
0.671000,-0.0817313798478587,0.024001867971032848,-0.021724363262615357,0.11138960267179293,0.021896226128330615,0.2231806764710283,0.034631645995815794,0.3425029672670002,0.018980550060695017,0.4614779360462746,-0.020859052688217042,0.5746716021800676,-0.08003798417339525,0.6790643896142213,-0.025768423057430045,0.3581885336743386
0.721000,-0.07716139135607082,0.020430900456285237,-0.021095110439896286,0.10996105792940758,0.018424547082634093,0.2232668241958072,0.030261953615453807,0.34268154609631707,0.017271152295811387,0.46197630323605465,-0.016515365890973244,0.57712173818095,-0.0666848385740641,0.6861310222368948,-0.02539885126121868,0.3589991427487214
0.771000,-0.07162252848516044,0.016395273218833877,-0.02039521281154868,0.1090419773537101,0.015932886075085875,0.22341098203274226,0.02790908525204633,0.3428118641620742,0.018642517091346664,0.46245354048981574,-0.00795948318082458,0.5794677856974356,-0.04777214090875267,0.6926709317872384,-0.02295761302040422,0.36024545896767024
0.821000,-0.06788116880668577,0.014235710262203154,-0.02067578024200463,0.10856065151313836,0.013329174424981688,0.2236417665636502,0.026549945829691834,0.342911256370852,0.022292316599222844,0.4628357017233741,0.004387216079226167,0.5814923803161205,-0.023203065618390306,0.6982775521174791,-0.013422009957094853,0.36155539351752497
0.871000,-0.06452430090955018,0.01253453645615553,-0.02086586879652729,0.10845067339069321,0.011273096168826574,0.22406679221046263,0.026224992841129544,0.3431316517866248,0.02746272395473752,0.46312526837384355,0.018801312478354135,0.58281227665472,0.004147785017572847,0.7019142251398143,-0.0033167383625290064,0.3626719323554392
0.921000,-0.061798747507347936,0.011259276651233333,-0.021612230279318405,0.10871101229324408,0.009744360010336184,0.2245417691875334,0.027566556158890587,0.34321092829969724,0.035458483610314895,0.46295113658613574,0.0372504235414796,0.5829377564622412,0.036846008530601146,0.7029370749845973,0.004602272827593769,0.3628959097640454
0.971000,-0.0605945569554179,0.01086672017739594,-0.022715763665063983,0.10899434906717329,0.008215375051669652,0.2249394423557044,0.029410333741851577,0.34305283586432167,0.04458374083341998,0.46208966931192963,0.05758867500735425,0.5813828865840429,0.07231597620777809,0.7004757352331199,0.017219987704449415,0.36216014159462495
1.021000,-0.05945307483819202,0.01081396099211463,-0.024626215007018032,0.11000685426041261,0.006657702106696306,0.22585726008571766,0.03209488231030119,0.3431302316658123,0.05546700928149183,0.46083215892614915,0.08060972618654437,0.5781686144145081,0.11131277401872632,0.6941743162299299,0.03045712323736717,0.3604922294454214
1.071000,-0.058737272241500424,0.010802887377561403,-0.02595163587523215,0.1107176112562187,0.00551771064920132,0.22651778495388353,0.034926564515552434,0.3428583166453138,0.06606474444960114,0.45874797860750277,0.10266806688327088,0.5730291965653908,0.14827346584695156,0.6840253565981811,0.039663103993968114,0.3584156487415135
1.121000,-0.05813379189688561,0.01112881515106326,-0.028359807030220494,0.11176639461571333,0.003998729211124229,0.22732125228910605,0.03800439002771774,0.34240215875090135,0.07736505282012382,0.4557632553595018,0.1255800002700676,0.5656510110118496,0.18570960906823272,0.669499121951716,0.048951712798033745,0.35570306587346856
1.171000,-0.05676472359738129,0.012852491001957718,-0.030294156162902718,0.11323157594543751,0.002612322386004798,0.22863159183967696,0.04090766193064795,0.3423569934368682,0.0881063157265021,0.4526850817898415,0.1472904094427099,0.5570749426528133,0.22076380187908545,0.6519520242027507,0.06154928738404757,0.3512992986925444
1.221000,-0.05600644789248121,0.014932905884880172,-0.03177325876098407,0.11572225267961513,0.0019154355033155976,0.23089634646275076,0.04470777579474711,0.34300707571014394,0.09977747682124719,0.4496247479265823,0.1695556621386239,0.5472516133572302,0.25525308557027754,0.6312513253637354,0.0721210246541448,0.3482709264581417
1.271000,-0.054067833114335384,0.019268150394328755,-0.032927916562721135,0.11909154188488438,0.0020156656445704593,0.23389113274879925,0.04934525624170417,0.3441631140219572,0.11176731318730251,0.44664963414377856,0.1908781001040167,0.5368798031196717,0.28657074595196436,0.6092877966743839,0.08360015609695777,0.3437916561132089
1.321000,-0.052365773538405595,0.022971854397277797,-0.03340995299032112,0.12353497841666115,0.002572641213144246,0.23801315500237002,0.05448798390037449,0.34620186602929487,0.12434496383791692,0.44377236543360143,0.21254916487999326,0.5251358641202298,0.3172127354461998,0.5838345608377272,0.09417078062190845,0.3413166124545242
1.371000,-0.04959141663358017,0.029703363799486276,-0.03338665676250149,0.12884298376761988,0.0038644243477189213,0.24291470224384773,0.060321341889032334,0.34880434508833624,0.1371134890454388,0.4410158743843459,0.23320655100805943,0.5128916244162444,0.3446745899770726,0.5573312046168106,0.10618984514627766,0.33583013380884763
1.421000,-0.047580185801433424,0.03492806306214519,-0.032769340101780925,0.135044948754167,0.006167547628065893,0.2485522999430363,0.06741729475390307,0.3517437166259223,0.1509920507440554,0.4378556215008377,0.2541063349410728,0.4992351326958343,0.37049670516353517,0.5284461189763097,0.11735221285366651,0.3334210069272885
1.471000,-0.04431242894310935,0.043796162045288786,-0.03156611956003616,0.14202675377963156,0.00931043210923995,0.25485010031583827,0.07530261733597665,0.3550750048505899,0.16510910229710218,0.4346664318947581,0.2739731254135666,0.485150334981761,0.3931555491105302,0.49913425008867585,0.12879596136357624,0.32761728192274997
1.521000,-0.041966437427091136,0.05035576581639901,-0.029690488758765794,0.14980844457037612,0.013571286585208925,0.26173886400176866,0.08451658085296601,0.3585209141002313,0.18027107503861053,0.4308470977632131,0.29383019116121545,0.4696327542028396,0.41381868390150434,0.46797094497383157,0.1405552607009333,0.325118245100137
1.571000,-0.038197862158751185,0.0611059259980474,-0.027161813148801527,0.1582852947100306,0.018775084524021643,0.2691446715448143,0.09460131287418885,0.3621521072378182,0.19568085019851408,0.4268276600711753,0.31261876122914667,0.4537632306757091,0.4314400624582481,0.4369853173899893,0.15139574560991015,0.31911823987528737
1.621000,-0.035518733515962866,0.06885003711362937,-0.0238914520571017,0.16747039015368437,0.025188789870845947,0.27697440767036774,0.1060382673943687,0.3656500073817506,0.21200638279083345,0.4219594960965449,0.33112163502908315,0.4365044843817979,0.4468439207240124,0.4047499163081942,0.1636966430465685,0.3163896326696389
1.671000,-0.031243319017077026,0.0812920386878197,-0.019904586254353335,0.1772682365039143,0.032629615320678686,0.2851577988576187,0.11837983549239492,0.3691036131696033,0.2285289555636845,0.4167184359406755,0.3485076041785735,0.4189820340819024,0.45944374014146405,0.37323081838632755,0.17391838727953007,0.3103377194667478
1.721000,-0.028212824581805556,0.09012075091027016,-0.015105241150272999,0.1876866450407746,0.041345865378953656,0.29357938592335764,0.1320329154562898,0.3721660193177887,0.2457639747748403,0.4104445530707992,0.36532497390369056,0.4001894330173307,0.46975877681265704,0.3410829121421256,0.18666196734920423,0.30726798136958644
1.771000,-0.023369466997243522,0.10414863289530743,-0.00952031519683183,0.19863617548946966,0.05114677450912479,0.30217121413151293,0.14656261836715384,0.3749435766110986,0.26308004625694265,0.4036435591537394,0.38096995137521844,0.3812388660917066,0.4776011782036717,0.3100882792942105,0.1962873317014351,0.30131072098108136
1.821000,-0.01991806677405329,0.11402094057384297,-0.003041746615985018,0.21011849734056454,0.06225557618382378,0.31079749035885784,0.16228976577159032,0.3770784145642334,0.2808385095467431,0.39568474008361465,0.39578146150538246,0.3612156554564606,0.48324391433646724,0.2790553283832909,0.20934477738969579,0.29782405088073527
1.871000,-0.014349848968468889,0.12961494558059533,0.0043030660983279685,0.22204414536722272,0.07447257037292815,0.31939012972126185,0.178795894859652,0.3786914279198486,0.2985020956495479,0.387083417698746,0.4093674704294883,0.34116099752185025,0.48680471967981415,0.24949054192931575,0.21843773485211673,0.2920935338481556
1.921000,-0.01033320705495425,0.14054190482949555,0.012636985003298977,0.23440510447697396,0.08798906648312954,0.3277970945867096,0.19630999137256086,0.3794360065727127,0.3162906154049665,0.37727965391265683,0.42190154264160146,0.32030306180486046,0.4883866653480472,0.22040447093037013,0.23166325629470946,0.2881541541730318
1.971000,-0.0037577097281394304,0.15774535483179672,0.02192922417955331,0.24710461410815793,0.10259328908812765,0.3359489084236922,0.21443309838241945,0.3794443916031722,0.3337624725060001,0.36677551354414495,0.4331712003371534,0.2995601519741017,0.48829969262988854,0.19297286690909105,0.24032392593440333,0.2827558492893343
2.021000,0.0010589387502149268,0.16976621135875122,0.03231685378730368,0.260119695750575,0.11843795731246644,0.3436849727955784,0.23330465614409374,0.37840732149960776,0.3510233185486184,0.355119631152784,0.44324371498084636,0.2783381328482918,0.48656275952092937,0.16642986514597116,0.25356729993101107,0.27836900737264947
2.071000,0.009065556875491392,0.18863798380299848,0.04375835356408309,0.2733403442939369,0.13529451139205503,0.35093629657298675,0.25254751233712275,0.37646537351235054,0.3677217006193102,0.3427770023208067,0.45203838231974547,0.25739142281801547,0.4835566681488906,0.14160455975319156,0.26682508424511997,0.2735959895689287
2.121000,0.015012086413627213,0.20178165829164263,0.05640066480352079,0.28672325646815455,0.1532727520635853,0.35754556022818773,0.27222432404038266,0.37337349516136115,0.38389006834339995,0.32943306333311057,0.45958383873389386,0.2363177953902475,0.47930192887587825,0.11794889355723838,0.2750405701536639,0.26858345434429765
2.171000,0.025011597073691917,0.22233050348771577,0.07018067372899581,0.30014320667513217,0.1721229737302787,0.3634501373419116,0.29198140006627576,0.36927745544360807,0.39925316989662346,0.31549300232316724,0.46587065346359374,0.2156826276960553,0.4741329514772594,0.09596740547459606,0.2832314256532978,0.2640230044809293
2.221000,0.03250280927697275,0.23656823895606424,0.08524779982671546,0.31353294642188934,0.19191284102599238,0.3685108418522943,0.3118287456805674,0.36401909265238463,0.41382077006184204,0.30079230274012114,0.47095723663133165,0.19526778337161793,0.4681492387333783,0.07530064142097773,0.29609920927347544,0.2589069522291121
2.271000,0.045166796094824276,0.25867981046361777,0.1015052869392585,0.3267560025225018,0.2123697472051619,0.3726806304464153,0.3314366982434584,0.3577453979258311,0.4273707715945992,0.2856575794662748,0.47483721603669315,0.1754444375456054,0.46153656140710286,0.056183829688592035,0.30866791454452824,0.2534749486571
2.321000,0.05467482708827212,0.27387740225980495,0.11909632636664598,0.33972056134063805,0.23352720350538092,0.375853293831549,0.3507962528717505,0.35039803777886,0.4399438498728754,0.2700693010221735,0.47766033887083154,0.15615061749016004,0.4545372726088424,0.038399507913037007,0.31678790437412796,0.24943511630835472
2.371000,0.07073026848001601,0.29724772614589967,0.13788053371727504,0.3522893069394855,0.2550921155686117,0.3780078815482655,0.3696000873315851,0.34212021789165403,0.4513396686371,0.2542644221352037,0.4793544232159987,0.13758034641840305,0.4471098177894868,0.02199364553595501,0.325076792009076,0.2456840355939616
2.421000,0.08274023152870207,0.31312671925452107,0.15798705967575777,0.36434831604348483,0.2770791402018516,0.37908182736856794,0.38785853535182946,0.33295238329859195,0.46167898110071715,0.23834508025366036,0.48020943735537835,0.1197844536063872,0.4396871596370807,0.0068333800899256225,0.3371738733384779,0.2402428593669066
2.471000,0.10289265982800401,0.33721556582254575,0.17922716080817352,0.37577485610677336,0.29918137336519735,0.37908950387453444,0.4052813878656204,0.3230289390984818,0.47074641206126444,0.22245891072489649,0.4800260551714197,0.10281824780568616,0.4319502262249454,-0.007130443278425158,0.3487239698215868,0.2347038208511748
2.521000,0.11791329379073794,0.3531410411302134,0.2017107954882454,0.3864371854503773,0.3214148506003294,0.3780146448762318,0.42193482799690546,0.3124727945499567,0.4787810118646624,0.20679161656790934,0.47926747465828573,0.08679260259716698,0.42455383361745225,-0.020008228317460297,0.3546445025986391,0.2335508204927067
2.571000,0.1427216958993221,0.3772553973139638,0.22522509112025602,0.3961796165144336,0.34350198059151466,0.37591690650309406,0.4375891990141999,0.30143472521466835,0.485553612873037,0.19143738432327134,0.4775313407032995,0.07170583814919629,0.41674096336675526,-0.03175686055560534,0.36616643464687637,0.22813274699503414
2.621000,0.16094580367789743,0.3930368545347473,0.24981267291578957,0.40501957395448196,0.36540889429871,0.37280911599451444,0.45227423660035415,0.2900177377790372,0.49135266544982437,0.17655903869140935,0.47553671693717436,0.0576058723920409,0.4097311124482571,-0.04274163588717922,0.3773480851085638,0.22286402104699177
2.671000,0.19086756752377548,0.4159803120363744,0.2752307335116815,0.4128025060664561,0.386870661474036,0.3687965236940529,0.46577654100630983,0.27838710949819445,0.49588506205378935,0.1622256831969756,0.4726694109903925,0.04449279252617544,0.40240044370002626,-0.052781419040639155,0.3866194549548498,0.2197195034747628
2.721000,0.21255253128721566,0.43060577491665347,0.3015455528032406,0.41937655474061625,0.4079648891877832,0.36392454987628764,0.4783471341841998,0.26673226834496244,0.4996819200113003,0.14864405168592504,0.4697795004401247,0.03242939983948451,0.3958939559703518,-0.06212707174445925,0.39736117752460554,0.21470309974637194
2.771000,0.24762415118084913,0.4509506208480701,0.3284652512126723,0.42476279312205983,0.4284018713253287,0.3583348474932917,0.4896839399633339,0.2551626222413045,0.5022877367667582,0.1358263565626015,0.46609134206280856,0.021415600903721688,0.3890332637499525,-0.07057381461094331,0.4074527828491274,0.21153448759723573
2.821000,0.27273388274077,0.4636795969191642,0.35603322818321403,0.4287102812381268,0.44837013189485714,0.35206893330539074,0.5002414993347365,0.24385913134680184,0.5044499798418111,0.12393295116990483,0.4626129056632109,0.011462247321416763,0.3830313961538163,-0.07835302612472994,0.41733401694390104,0.2068633402933699
2.871000,0.312810339626823,0.4806973636868119,0.38397857546274394,0.43151138926461935,0.4674635695200742,0.34531245790669873,0.5094580186076884,0.23290042009122375,0.5054221637215734,0.11296830647965506,0.4584121523236395,0.002559707048423565,0.3768170166148468,-0.08543025731492676,0.42751068602780207,0.20353929722690833
2.921000,0.3410338296136421,0.4904671672752751,0.4123080562854669,0.43283991020071877,0.48594022565623785,0.33808599928536887,0.517934272578223,0.22242969395983198,0.5061261365927062,0.10301207413533725,0.4546597624883053,-0.005390934755310439,0.37174102268630405,-0.09213471026484188,0.43755353531379626,0.19928142684744182
2.971000,0.3854029051718083,0.5024284624552181,0.44074911199536027,0.4328534921425811,0.5035657223295531,0.3306083286084454,0.5253222518358243,0.21259708582267212,0.5059010020227486,0.09417911820078584,0.45023920863316885,-0.012130640319567065,0.36620877095224363,-0.0977979359647086,0.44699927889208807,0.19562125074710696
3.021000,0.4161768648451355,0.5084207939762673,0.46930497727724674,0.431358310357589,0.5205509612019622,0.32285094133784087,0.5321379398652331,0.20341166000436633,0.5056345180655741,0.08637504764349274,0.44645372567431896,-0.018016684844971764,0.3619542315967035,-0.10322135314798786,0.45932237495805983,0.19180006546640327
3.071000,0.4638025430888915,0.514140593618219,0.4977413207599816,0.4285643522290426,0.536705174298154,0.3150662548112629,0.5380294416732465,0.19507356205074827,0.5046063861694496,0.07982210062491601,0.44208524680327616,-0.02260400509211058,0.3572458011468539,-0.10747018481472426,0.4688584532674685,0.18799086730016434
3.121000,0.49628558435069015,0.5159815428964379,0.5260312412839321,0.42425999279128923,0.5522602464208352,0.30716157568188385,0.5435558818831889,0.18747768354097888,0.5037611081419809,0.07426824938071974,0.4385140468258114,-0.02644332388473969,0.3539326035652479,-0.11156664299272578,0.4788919586074766,0.1849793409277954
3.171000,0.5472293419039918,0.5180906226377905,0.5543408402887104,0.41995193822747656,0.567914001622074,0.30072203724312807,0.5495742778856503,0.18213175715701818,0.5037656626623517,0.07121931074330096,0.4359649082303138,-0.0277910811211447,0.351665057657906,-0.11319327777112953,0.49136832916645434,0.18297695666954272
3.221000,0.5810418287365486,0.5160422283173072,0.5837247213597039,0.41627822001430326,0.5840424126593688,0.29627864054742575,0.5561266432102541,0.1795708438239078,0.5047191107244738,0.07113991832882144,0.43496203750748347,-0.0265020333937801,0.3516897759882691,-0.11290649196783509,0.5041848171599486,0.1823900499043526
3.271000,0.6340473963753993,0.5077869835275726,0.6125622595523633,0.40955904112891983,0.5998724994920918,0.2902318858388825,0.5627149967720574,0.1761296510158492,0.5058803672797803,0.07044225871915383,0.43412297519394644,-0.025739219128922075,0.35171617894708584,-0.11296948871653922,0.5168588416681368,0.17864533873571992
3.321000,0.6672969363693043,0.4989300646948163,0.6413785278359104,0.400383634914222,0.615288462760061,0.28325418301831085,0.5689078925927082,0.17257969313929916,0.5068518967646771,0.0698711083878037,0.43341373639454495,-0.025033246630478456,0.352358090216649,-0.11352043340042339,0.5289306351106899,0.17584580762832308
3.371000,0.7147890360655123,0.4819585951758785,0.6681171105307535,0.38933059511489937,0.6293043948716398,0.27578072456363356,0.5742150694322761,0.1691731909536497,0.5071557588244244,0.06965912732044977,0.43198569840565937,-0.023879431662449546,0.352090508154955,-0.11341578503167093,0.5377583814822917,0.17431320674157674
3.421000,0.741482789169852,0.4696404475366052,0.6914189024250914,0.37810994441235735,0.6406654965848385,0.2693713045670436,0.577763181725304,0.16717884503492725,0.5066029058190707,0.07055475314830056,0.43064164233100927,-0.022342428990258956,0.3530129455142443,-0.11385081893633575,0.5483444281176499,0.1683632373711112
3.471000,0.7745557775661162,0.45097072904523444,0.711323603914379,0.3667012107543554,0.6499711269467462,0.26357083904021844,0.5802792819298369,0.16588232007273507,0.5057324875247863,0.07184628738524518,0.42949938340802707,-0.020827947633258348,0.35462549163363816,-0.11460374584476518,0.5577615101638829,0.162557759120445
3.521000,0.7909336712063167,0.43969146621982624,0.7250117996934191,0.35751894475341234,0.6553151229571191,0.2598338729604189,0.5806933494977224,0.16585732841346518,0.5043174038321772,0.07330077855675987,0.42922983596905234,-0.02030401379537472,0.35856824369887,-0.11729339144871376,0.5657400898995991,0.1568840344096285
3.571000,0.8040136366318291,0.42879915802387825,0.7350560954786459,0.35000828231894526,0.6582479939785484,0.25781014995284646,0.579556132495981,0.16721465413714953,0.501959773486919,0.0756790040926465,0.428523889974587,-0.019227112359546827,0.3626104785654194,-0.11950346382264343,0.5639915554501389,0.15900373770788623
3.621000,0.8163023645955547,0.4167860212615692,0.7339211956296166,0.34985331674182174,0.6510360787417414,0.26307796886041834,0.5692660912140681,0.17525079815605615,0.49156016533605656,0.08380798056020639,0.4211886313490773,-0.013391026389615424,0.3618931543627781,-0.11771232721002134,0.5611623614881407,0.1614230168329856
3.671000,0.8291738691042977,0.40206839608822065,0.7400983148107089,0.3438515480782049,0.6516993671018544,0.2627019674158271,0.5670395686744312,0.1776566383989659,0.4891995956570952,0.08633112588585917,0.4217903200644305,-0.012926283164216235,0.3689998223582784,-0.12063298245538662,0.5698231061649618,0.15399292734198688
3.721000,0.8371113431541956,0.3900769003893627,0.7463803994342049,0.3363273085080922,0.65346233530966,0.26039161362956303,0.5666694730769071,0.17752430464794752,0.4894266732820683,0.08569003899682531,0.425846848875615,-0.01608211822161343,0.38062819259803593,-0.1272361299954894,0.5667347209292171,0.15588445926408562
3.771000,0.8492885936949974,0.37149959854369163,0.7483776297154366,0.3315862568232139,0.6509054337742239,0.26163987703323555,0.5616156896046649,0.18148669363373363,0.48443861459936294,0.08959833039835297,0.4240981637429108,-0.014122627651884823,0.38581624813405446,-0.12782073615197748,0.5778812849994654,0.1465901492917061
3.821000,0.8492534575576423,0.36759413887321646,0.7551458609436167,0.32368023088116227,0.6540742337610553,0.25899242741593037,0.5631356429337502,0.18069706271794378,0.4869964273970025,0.08794569306662103,0.43112526497386633,-0.018254179907435886,0.401248106722854,-0.13447532285258534,0.580046383348253,0.14511801784674816
3.871000,0.8508776426907062,0.357457901309463,0.7510637307576904,0.32488011650030363,0.6476872364355581,0.2639436672319405,0.5562896237897146,0.18618483715157907,0.4824223924263224,0.0916142111659295,0.4323219445577967,-0.017426742617084268,0.4120713630712763,-0.13570569088478557,0.5766131958289255,0.14812731327140008
3.921000,0.8530373317119835,0.3503996417902573,0.751711779842568,0.32205865845615644,0.6455934048769564,0.2660328564127773,0.5528153143069767,0.18992618568354847,0.47992061969304695,0.09460378026861488,0.4339514407377048,-0.016242188326847762,0.4212993439592123,-0.13557330159201408,0.5759531420795492,0.15024815832392902
3.971000,0.8543822717625762,0.3407101686523416,0.751584688203823,0.3207440086073177,0.6433913627601399,0.26883885113353756,0.5500571563508321,0.1934156417792563,0.4793538602675669,0.09645699351796255,0.4391894667044906,-0.016621597548972522,0.4360745748747956,-0.13658101941841377,0.5813515937347762,0.1471684242302725
4.021000,0.8553767574413377,0.33329161186335376,0.7510859607616571,0.3194743383725964,0.641329762769371,0.2709607269337869,0.5477124778901439,0.1958887627402701,0.47922186678895545,0.09735432990356857,0.4445254572928359,-0.017520206015594952,0.4500634334930305,-0.13739234804768896,0.5815516065697897,0.1478721128011994
4.071000,0.8569120247827131,0.3182646276106317,0.7509110878453122,0.31665144983778093,0.6393576852085106,0.27242658869020653,0.5449611664457708,0.19833679699323095,0.47812461551248664,0.09867298483676129,0.44834667307478854,-0.01757362433145937,0.4619029450543452,-0.13680544680222967,0.5851937835770498,0.14498712393232688
4.121000,0.8581219770353505,0.30746168571102367,0.7520053897837063,0.3111702314337811,0.6385094074966927,0.27220021726054877,0.5427475539523992,0.19988377787273878,0.47671678021604086,0.09968429224649378,0.45083100035468804,-0.017490476372726715,0.4711692601470004,-0.13575439812665102,0.5850471455289621,0.14414105461412255
4.171000,0.8576107745234579,0.2946406791610283,0.7527395851558736,0.30608112526345815,0.6376841537542364,0.2719893711024457,0.5407116157644261,0.20130467068554497,0.4754288533271718,0.10061623576474005,0.45311179138867824,-0.017290289694360417,0.4795360603343063,-0.13434479841010744,0.5848193575066984,0.14338313636960906
4.221000,0.857506983973392,0.28585492356500486,0.752706282395138,0.30184775033415456,0.6365132086248574,0.27186159339805627,0.5387713776943215,0.2022445373964113,0.47471045731341094,0.10077435221895265,0.4563629470081137,-0.017814723439798452,0.48899562774982736,-0.13329246219322627,0.5888633166230127,0.14004983501299478
4.271000,0.8568737806956559,0.27390217010485673,0.7531419764855571,0.2974412488317206,0.6359708925401355,0.2715387955298694,0.537364941577408,0.2031511765134451,0.47416062550210686,0.10114522360160352,0.4591106138600163,-0.01790727385045543,0.49694966972907795,-0.13178530443993264,0.5891105684566248,0.13926914828329368
4.321000,0.8563133030579507,0.26638635195734556,0.7535802262569341,0.2932995836343304,0.6356383413060047,0.2711701513275193,0.5362945576147425,0.20385883993111492,0.4739800982786225,0.1013068620972036,0.46209636987506925,-0.01810325891115383,0.504752760890117,-0.13026578520925092,0.5926349264853922,0.13655374120661048
4.371000,0.8552254822338359,0.2561808904475465,0.7540147195378312,0.2893777056211847,0.6354600775728124,0.27080899892022703,0.5353862529685867,0.20458793256606247,0.4737461734203191,0.10162920008900045,0.46452950525140174,-0.01801633065855418,0.5112230976873992,-0.12855912067862274,0.5956129132133352,0.13428517761110545
4.421000,0.8544446258518746,0.2500881716803132,0.7544213673793938,0.2858292568220999,0.6354129671661779,0.27043443046091564,0.5347500352321665,0.20511235046916562,0.47383420794296083,0.10172346332131182,0.4671496529498854,-0.018090211710149184,0.5175055759235113,-0.1270134921486039,0.5959922897897993,0.13360840432799437
4.471000,0.8531525547146935,0.24210149396631514,0.7547984319915766,0.2826488403622882,0.635451828138785,0.2701433156310016,0.5342341951383627,0.20568409775029955,0.473871294031717,0.10197141689598288,0.46926835935917927,-0.01794027141003801,0.5225985636933563,-0.12543859374892335,0.5964116465546281,0.13298968751020748
