time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.257000,0.0015130260232513722,0.0053075632087951205,-0.01899374466538116,0.10863632068533281,0.016540387968167175,0.2232544929704509,0.010225413232324995,0.3430882156618762,0.01774496834767269,0.46285238514034316,0.043485039122319054,0.5800592482351117,0.02377445078918269,0.6984293994877034,0.014452083371096455,0.3600244138630848
2.307000,0.00152112440542257,0.0053601808343486336,-0.01896419885675094,0.10869318623266941,0.017771178514913354,0.22293202397781373,0.009398517681283643,0.3426395782530766,0.019367797644572214,0.46222475064921265,0.043104259180800165,0.5798537453475403,0.024613461511430675,0.6984205636465504,0.014961832939204162,0.3598169430272535
2.357000,0.0015415580498396692,0.005399928228546577,-0.018853225264764763,0.10875084218448602,0.01855717929707607,0.2227704090601735,0.00881926815064442,0.3423746442966574,0.02040897621438364,0.46181366081553743,0.04268934873616097,0.5797271248486614,0.025096234602695392,0.6984304623547604,0.015421967438166479,0.35944291899120645
2.407000,0.0015946345986405867,0.0054670658805601674,-0.01856074984505214,0.1088649332023475,0.019739831193083944,0.2225885696731406,0.008064827196920466,0.34201927879642086,0.022029305338237753,0.46120398146518043,0.0421106772593556,0.5795117939788335,0.02594230675711729,0.6984175709423702,0.015838465549319315,0.35930952217434886
2.457000,0.001645211751620523,0.005515657629927547,-0.01828012130280192,0.1089581044201951,0.02047198786684501,0.22252867294436737,0.00751801354491608,0.3418274346699897,0.023027899440543915,0.460820894320109,0.04152569978942718,0.579386620321567,0.026377277574757274,0.6984266358810672,0.016676106961327035,0.35932555450499515
2.507000,0.001743997638325825,0.005586568841354566,-0.017732868873953353,0.10911439261684903,0.02158236627026918,0.22249125218508037,0.006836360155171985,0.3415817862491004,0.024600913327089247,0.46025958809343065,0.04073192086387159,0.5791704395572403,0.027185452883052408,0.6984033763039493,0.016908474668349074,0.3591945851655337
2.557000,0.001824081414031319,0.005640382137055299,-0.017286685675048586,0.10923641078913561,0.022251522684223472,0.2225357050488032,0.006332763717308179,0.3414751565060605,0.025542497133896523,0.45992762014470173,0.03998708884769102,0.5790550887244619,0.027566965997400574,0.6984106103746298,0.017737317706036974,0.35909364190404697
2.607000,0.0014245792472653025,0.0057217608175402935,-0.016924071599920924,0.10945549765222003,0.022965139535733717,0.22263169141652067,0.0055543439643815935,0.3413619074424845,0.026988936359590106,0.4594320486673139,0.03906455787193102,0.5788229166811225,0.02852665462095654,0.6983593236669141,0.018488220175265635,0.3589953609927828
2.657000,0.0015143881506531759,0.005774336272358201,-0.016318519340799937,0.10959786183998041,0.023582752273624392,0.2227698041380728,0.005144196658428508,0.341344757930132,0.027921551579415844,0.45916322890476063,0.03825659664465144,0.5787173457033858,0.028954922252909337,0.698356297777916,0.018621845552682613,0.3589444777769469
2.707000,0.0014905521118966662,0.005907050311300793,-0.015413922237074313,0.10988602818358481,0.024510784296194108,0.22304970525318182,0.004805622116671544,0.3414207599219213,0.029573766600338676,0.4588368534471126,0.0375146443696456,0.5785738254325546,0.030169963844190028,0.6983488464843778,0.017477253964074034,0.35900636254535506
2.757000,0.0014350292958293207,0.005929797564326998,-0.014817000813917014,0.11001259235822235,0.024890700278442285,0.2232525962171023,0.004292407852769962,0.3414715048110588,0.030278801933160283,0.45862400082671384,0.0364170565902798,0.5784669056219665,0.030398691535867405,0.6983158909412901,0.019633447147315203,0.358922042317329
2.807000,0.0012211177306249803,0.005932720893883472,-0.013891013952089437,0.11018976843498555,0.025501938862324273,0.2235396481066437,0.003824329705990479,0.34156541318922984,0.03164906371244358,0.458294947406124,0.03527245239479517,0.5782402309890401,0.031379306800408506,0.6981770619108187,0.01777208026092277,0.35899827457694
2.857000,0.0012136703974334057,0.005918791766724292,-0.01306934105869718,0.110290586181357,0.025994521484623157,0.2237543012680598,0.0036986680906035303,0.34166483904785316,0.032638547656239296,0.4581229146367843,0.034613598553809,0.5781066600936664,0.03213826169512349,0.6980811269905279,0.01746222542388536,0.35903397997714037
2.907000,0.0012721903514235063,0.005761327619459937,-0.011730748796475919,0.11029965482605573,0.026638495835960153,0.2240001432431921,0.003450497497657178,0.34173848335816354,0.033936096063336425,0.45780151916220835,0.03334428423876703,0.5778000598146904,0.03300724817721132,0.6977995865081492,0.020395391778995776,0.35878124485023744
2.957000,0.0008643877748658893,0.005645589615637142,-0.01109149908782761,0.11030905196231591,0.026863511383225628,0.2241484879224694,0.003351334783839519,0.3418225188358016,0.03492312226524351,0.45759480496224086,0.03282940620449578,0.5775765383763536,0.03408455615537644,0.6975699740243112,0.021558209253609545,0.35859490612527817
3.007000,0.0007296995575904621,0.005478895677233269,-0.009647963726835355,0.11030999655663462,0.02744192722178046,0.22443422705531035,0.0034455676156618068,0.3420104777315758,0.036460179027740805,0.4573796045872482,0.03199829179096113,0.5772966240712798,0.03558997702987731,0.6972428611823862,0.021444566716335576,0.3585944813255439
3.057000,0.0005958801701450403,0.005317575637697783,-0.008798572683086753,0.11024184570364291,0.027486473805607266,0.2246245165996892,0.0031527013696860265,0.34213139945782994,0.03689913694511264,0.4572885880565166,0.030783626290552188,0.5771326556169674,0.035799401834543526,0.697027784774462,0.02245866040227154,0.3584069004723474
3.107000,0.00031030330274242304,0.00495874278491303,-0.00738554168154318,0.1100212547971025,0.02772052208351431,0.22477126258326224,0.003158386750840678,0.3422306236742341,0.03806241213708042,0.45704224770175456,0.029661106342262416,0.5767477950291108,0.03700130927794182,0.6965230905656401,0.022032489782933148,0.35833808703799314
3.157000,-0.00026244255135615766,0.004805058712418459,-0.00664111678593564,0.10995591751388095,0.027681192422206187,0.22494278237486787,0.0032100203266353803,0.34242112819225723,0.03891428148061364,0.4569864184654326,0.02915320783691022,0.5765887656046403,0.03819358771758183,0.6962477457590972,0.02342833603150103,0.3580825156338888
3.207000,-0.0005087686883855866,0.004422702501717883,-0.0050763919653349365,0.10966762040987302,0.027800972560595348,0.22507593424308625,0.0033862442569652044,0.34256602336491715,0.0399684585337037,0.45685399997928394,0.028079156175385967,0.5762635661347272,0.03940726591947483,0.6957276776060206,0.020173970080042364,0.358272566655607
3.257000,-0.0008167807342364223,0.004174425607223268,-0.0040785720033802075,0.10946790868773361,0.027762874312381232,0.22516631963844266,0.0035491633617546056,0.34269800133319955,0.04065556744022401,0.45681686382474135,0.027444844060355814,0.5760874670251103,0.040346046894234704,0.6953919470979014,0.019450010947035013,0.3582633603093379
3.307000,-0.0011219825068204442,0.0038442385843846434,-0.002383906010992239,0.10918062268454609,0.0278820416663931,0.22530113082577233,0.004126069347440109,0.3429261867403794,0.04193690900636684,0.4568135890460215,0.026907036368535843,0.5758686306375526,0.04214301524902475,0.6948974714599266,0.023717459974356828,0.3577828759603123
3.357000,-0.001295748106519276,0.0035810897134553044,-0.0012247593362775615,0.10892503449666202,0.027825002273076455,0.22535574930316826,0.0044394253083318925,0.34305500499285024,0.042557078897087305,0.45684008523065545,0.026322209560002977,0.5757368009865569,0.043049011381462866,0.6945653080915677,0.02032671158559639,0.3580376530857219
3.407000,-0.0013506069819129505,0.0032295313702170795,0.0007142308488756422,0.1085532828651091,0.027894694418819463,0.22543451489188918,0.0051768211274300854,0.34326446962784246,0.043641375520981,0.4569327504068185,0.025731013160686725,0.5755886348799275,0.04462106822551184,0.6940924990348074,0.02197554950064629,0.3578038706876362
3.457000,-0.001291596313111538,0.003011053137414194,0.002097895684125905,0.10830050618909463,0.027880400699749924,0.2254980421491448,0.005679817986516496,0.34342655493198215,0.044215246156492125,0.457070827888101,0.025215420000958118,0.5755571418912089,0.04547539890828523,0.6938344992114849,0.026493049423375426,0.3572639087578122
3.507000,-0.0010463215173045508,0.0027232931190389687,0.0043122403593444875,0.10793091881697424,0.02796891997319649,0.22557598462783973,0.0066490988562672,0.3436669039549949,0.0451836746967618,0.4573114659224637,0.024688375911760253,0.5755482737603981,0.04692151872286561,0.6934706523012711,0.02588795524744026,0.35736069569598206
3.557000,-0.0007831214038707482,0.002541228703264203,0.005871902747772876,0.10767480926927181,0.02797044372553315,0.2256224861715813,0.0073093755810477905,0.34383043963970833,0.045680575758272224,0.45753026812220465,0.024229019985385878,0.5755973285366839,0.0476930106800069,0.693280977106397,0.02771189030287657,0.35718925458945455
3.607000,-0.0003913799839371485,0.002308206993254607,0.008200601101967053,0.10730124145196474,0.027975770432330946,0.22566062079282848,0.008424030850928355,0.34405711347457363,0.04647409466329869,0.4578648137582971,0.02375667754507251,0.5756948564446742,0.04900280191168305,0.6930091062375441,0.024235849690654853,0.3576635086903888
3.657000,-0.0001914150076672063,0.0021830535566712155,0.00969708896607619,0.10706171972943662,0.027834155165736094,0.22568316310909525,0.009129787579752368,0.34421647755353374,0.04683872919104812,0.4581376596147146,0.023368249362386847,0.5758200141824185,0.04974424798754016,0.6928854091387145,0.026545259090465893,0.357432308741578
3.707000,-0.00034308903401641526,0.0020666761883065643,0.011588345971311914,0.10673264524469671,0.0274365501823883,0.22568151839236691,0.01024949626716512,0.344444328970933,0.04750848685649376,0.4585134642277048,0.023212797359884726,0.5760282270018998,0.05134590021123046,0.6926838249085387,0.028147009767310646,0.35735691618953824
3.757000,0.00028325126052909183,0.0019308270003650047,0.013404490573806048,0.10645470267519884,0.027455820667272656,0.2256291971043193,0.011187304647061655,0.34452131368169675,0.04783045252605905,0.4587897682528582,0.02289067103425147,0.5761695250040748,0.05193233646902824,0.6926022595202275,0.029895798554831036,0.3572636636769741
3.807000,0.0008727962892269785,0.001769932390399738,0.015753234781634422,0.10605769136472373,0.027181447239177408,0.22551226833867,0.012410247205029194,0.3445996801400098,0.04808966835996715,0.45917270884235095,0.02237497746183477,0.5763851427902541,0.052725092328550285,0.6924836807981158,0.029161646885656617,0.35739161001598274
3.857000,0.0012354030607612013,0.0016648245109653953,0.017270011909825175,0.10578135991080666,0.027011053097144896,0.2253853402650817,0.013333102593570558,0.34460326538533387,0.0483273102076809,0.45938743430001855,0.02225827649435778,0.5765215688687404,0.05342205262113982,0.6924043504089795,0.025827043219704922,0.3577522325508572
3.907000,0.0018914815821724123,0.0015188297896602863,0.019454221153048123,0.10538837267919143,0.02658052696122245,0.22517658481010322,0.014437577373206192,0.3445606238407854,0.04820114559199918,0.4597127903898946,0.0215948651882299,0.5767260624703022,0.05372977007995933,0.6923433098317382,0.029745944836805337,0.35740118895881684
3.957000,0.0025177807816010728,0.0014041886782921458,0.02106400871408074,0.10510283070210533,0.026437948975695437,0.2249824401695398,0.015388106006655737,0.3444726111893522,0.04823628967783321,0.45988923403658694,0.02138311150944883,0.57684609284443,0.05408235515303201,0.6923050009680318,0.031151136510989646,0.3572588614475433
4.007000,0.0034809218233311776,0.001217961219126924,0.02353169739770039,0.10463915398490045,0.02609279111422796,0.22461182086042664,0.01684918463499756,0.34425527340788664,0.04809853006770635,0.4601150090798466,0.020979493878928033,0.5770105087679612,0.05444572962574625,0.692249438808877,0.028115895737215086,0.35744468772084476
4.057000,0.004631983253959886,0.0009852551342975741,0.0255989940179108,0.10422304329744188,0.02624955217400247,0.22422127984255466,0.018249313482328326,0.3439543002696623,0.04830079873705803,0.460130494999488,0.021092971879628174,0.5770053603518833,0.05494922936239805,0.6921303090565375,0.027969765255053413,0.3572924862913009
4.107000,0.006434998643936408,0.0006940854365846556,0.028626379505358242,0.10367488943457027,0.026279219348521288,0.22365193240194564,0.02010568430747197,0.3434930249582116,0.04811445138954412,0.46017853804476255,0.020792604748503682,0.577026801595381,0.0550079241962562,0.6920455475102875,0.03197157577790514,0.35690034830308104
4.157000,0.007771521271424536,0.0005194964191390088,0.030718196587165632,0.10333437009967407,0.026395596353625157,0.22325649119174307,0.021495128595229222,0.34315638867188336,0.048045647865707086,0.4601823256504926,0.020775373293700456,0.577042635954391,0.055124312162736125,0.6920215487923395,0.029496166710719,0.35682522493163443
4.207000,0.00968435766964312,0.0003280923640981324,0.0336685544939512,0.10290568947150852,0.026504766746071287,0.22269166588403108,0.023508354125348522,0.3426542496816724,0.047846717570438915,0.4601601817219446,0.020778325024359886,0.5770674189866417,0.05521947129125551,0.6920187453971111,0.03322734854333954,0.35652733620041516
4.257000,0.011050866523292475,0.0002622481195575801,0.03563896106027605,0.10269669086140751,0.026590379803845293,0.2223550511094222,0.024885807395841245,0.3423429439690995,0.047634169228276804,0.4601670163561953,0.020803358890931045,0.5771290085442424,0.05517414789234146,0.6921013915903267,0.03109679687093718,0.3564504047529693
4.307000,0.013152231645941521,0.00021004623313430716,0.03853303878780567,0.1024508889747547,0.026753126928936437,0.22187129626176688,0.026951029868615993,0.34187113307176425,0.04726949096949472,0.4601384579695478,0.02088648717590447,0.5772022743724631,0.05502547357483977,0.6922436999878411,0.034383075418342623,0.35629531032773853
4.357000,0.01392345978712975,0.00022581754305527575,0.03991286550244075,0.1023133037715091,0.02653130416384252,0.22156486064241074,0.028215943659431114,0.34155303501685635,0.047003632517490485,0.46007317147984184,0.021219634572468813,0.5772703789976376,0.05526441325696543,0.6923397191539653,0.032556095676984656,0.3561816912778593
4.407000,0.013815403045292508,0.00039804476396597665,0.04082735896667025,0.10221629343934635,0.02542196773057196,0.22122332640941766,0.029568222342673242,0.34115167407027525,0.04630518109714759,0.45997875094906415,0.021774712950602605,0.5774447293374397,0.055825126740362455,0.6925124018436822,0.034996401994856166,0.3561647872942475
4.457000,0.014356277876562094,0.0005117283701305679,0.04185061280162754,0.10220462188998315,0.024977731055948565,0.22101247458308265,0.03061881660764748,0.3408798102243796,0.04574113013666128,0.45992314533170325,0.02200101282980627,0.577551402269429,0.05577598791982302,0.6927002236164757,0.03308612836559073,0.35608067280796324
