time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.315000,-0.023388414956597527,0.012909476740340244,0.004398876085871441,0.11489132858246819,-0.02569479136883447,0.23105660372810927,0.021843357733570903,0.3412388362009619,0.002246256914241015,0.4596278290309099,0.024487247091937624,0.5775487277430833,0.033158227185953806,0.697235043185469,0.001212378389838873,0.3614408655504647
1.365000,-0.020764199468184145,0.011562454697107847,0.0035698281802368226,0.11449044863493937,-0.024911448771565464,0.23106152896913382,0.022279206604517782,0.3413930384281929,0.001674055293663275,0.4596107514740917,0.0250887218659081,0.5773042236108488,0.03250635418831735,0.6970747489032595,0.003019289254073184,0.36127824199541725
1.415000,-0.018901852630849463,0.010714375658029704,0.0029119319410929184,0.11409248178692658,-0.02384441078521874,0.23107153172177172,0.022885608715363742,0.34159892777015305,0.001430791898005379,0.4596653956395092,0.025943664669549803,0.5771350473307121,0.03216677495826005,0.696973575769317,0.001835500074197853,0.36103410462411917
1.465000,-0.01605483827939311,0.00948359914579989,0.002264538508425583,0.11369443555917397,-0.022696171985396224,0.23106974357397989,0.023320540260111,0.34189601389835833,0.001026558925392565,0.45980690566067794,0.026483614392887326,0.5770755644186918,0.03140216091689439,0.6969747216304528,0.0038158863448895623,0.3609783112296826
1.515000,-0.01424572338066704,0.008680429784192197,0.0014960291963466328,0.11322730624927009,-0.021372691818871623,0.23102807704100786,0.023901668379147183,0.3421596760966307,0.0010264394617298354,0.4599591833196033,0.02750002563225151,0.5770025480835742,0.03125665179815629,0.696943732669393,0.0027942265399853537,0.3607056813368438
1.565000,-0.011489273033204333,0.007520158615219917,0.0007226276064614522,0.11269080449991464,-0.020035842040729404,0.23088169221088173,0.024334501776423642,0.3423773091182176,0.0009630705525560668,0.46007937453147935,0.028307521712562816,0.5769223503184641,0.030901993708368894,0.6968943000194796,0.0016206193206679074,0.36040407821228704
1.615000,-0.009660166711895464,0.006782243424570222,-8.575717661749548e-05,0.11210717895377988,-0.018507079654611246,0.2306848112381263,0.02485582907671933,0.34257608947891766,0.0011743658239015305,0.46021616895103173,0.029386771859075744,0.5768526132800083,0.03088771791901269,0.6968432260833652,0.0038721403507959266,0.3603114810467638
1.665000,-0.008403079517608839,0.005857766922702901,-0.0014616251558979172,0.11151397245724706,-0.017424107082795126,0.2304475638501116,0.024887881325983408,0.3427404649474398,0.0010903872297488761,0.46035712730053097,0.030141862278375606,0.5767874145850851,0.03066898982239928,0.696786256795643,0.002123177401735187,0.36007977446342715
1.715000,-0.006605899758177752,0.0052075568592518575,-0.0030412807300580994,0.11091314743548727,-0.01632775376204087,0.23017533596675746,0.02482903055774554,0.34289675834198,0.0011051215261427567,0.46052828513532107,0.03098471040662259,0.5767488089295676,0.030612284012386894,0.6967482309889194,0.007607037841326162,0.36010850810824285
1.765000,-0.0043598443658148306,0.004371165313653681,-0.0040802854934162275,0.11022632258606377,-0.014933647948566695,0.2297344999216637,0.02471045897851242,0.3429967819961311,0.0009089536412063047,0.46061263181364476,0.03125262808425579,0.5767128527305625,0.02975888110780887,0.6967035552995153,0.0061013272498118285,0.35980037593499165
1.815000,-0.002704385096293425,0.0038899670182649454,-0.00513201456693475,0.10956383123652998,-0.013279787033188467,0.22928690254604644,0.02481721926889493,0.3430788974691935,0.0012034743106194706,0.46073258864963906,0.032063850613082215,0.5766965363789787,0.029604468397033807,0.6966713313949108,0.005228533005275331,0.35956721940463965
1.865000,-0.000507581673387846,0.0033196136552821843,-0.006070434399060172,0.10891705197219675,-0.011869884380246429,0.22877682996251736,0.02454597264689717,0.3431179221249074,0.0010227571349171087,0.4607897468407972,0.032113981960786964,0.5766920148891239,0.02862395735683233,0.696641253020236,0.0033523231615208544,0.3593388554819672
1.915000,0.0010228635344753493,0.003044725307277171,-0.007366299768927102,0.10832125648563523,-0.010196150795697105,0.22828788494186905,0.024442273269516056,0.3431799193839994,0.0014321709430477566,0.4609531556937298,0.0329275486306419,0.5767462521386212,0.028602197903802112,0.6966682740573552,0.006007951689087826,0.3592768469242987
1.965000,0.002425374051697263,0.0027987555966639344,-0.008822220518333155,0.10777999843007471,-0.008848936816039793,0.22777999545223138,0.02399181007074677,0.34319873455864475,0.0015407277483720275,0.461079814003723,0.03330870527721058,0.5767984192378804,0.028210355584405104,0.696690065436143,0.00744716207027609,0.3592217376423521
2.015000,0.0033304463332386514,0.0028980214275769215,-0.010344593829523506,0.10734962710277707,-0.007274046587301568,0.22731033625080543,0.023645624812550756,0.3432584881091611,0.00201652887580578,0.4612931533941774,0.03406485473555723,0.5769344297983579,0.02830660601608745,0.6967961942251832,0.006397911909744793,0.3592981366216416
2.065000,0.005109076365658157,0.003064084970211624,-0.011771955018589918,0.10714275315811665,-0.005682433913937905,0.22698814411098647,0.023273903792174287,0.343442128585328,0.0025490735732123515,0.4616389195726957,0.034776091497580985,0.5772305252657796,0.028423809880772928,0.6970622761293093,0.008741336401889972,0.35934537960035784
2.115000,0.005868662268880503,0.0032131861753556296,-0.012906367652216187,0.10686385850359749,-0.0038514768958855267,0.22652174145904908,0.023047550291919523,0.34346806391170037,0.0033047485907470977,0.46183284659175067,0.03559066367631193,0.5774080155737519,0.0286811062288142,0.6972089254839151,0.007875726193159564,0.35938994501139726
2.165000,0.007557808157962461,0.003658556715869803,-0.01419566391816661,0.10661655239945969,-0.0022337217023661446,0.22601886367178123,0.022563526819178923,0.34342881410130344,0.0038883681093153195,0.46196673395465987,0.036143912133117344,0.5775503827530705,0.028740121520212044,0.6973217644927513,0.00946984692915632,0.3594012073471084
2.215000,0.008137120246971672,0.0039314302003971135,-0.015377925705624858,0.1065274435347447,-0.0003856620066559763,0.22558722695957584,0.022088628166549648,0.3434638840257839,0.004643310033522326,0.46218903247635057,0.036743675385188114,0.5778158742732652,0.028867400783032383,0.6975571131933338,0.008958003721384927,0.35951844550441825
2.265000,0.009021354528468336,0.004365946573679116,-0.016740834181486922,0.10632096458431292,0.001115280255639171,0.22498502474917356,0.021380325353373933,0.3432615141462049,0.005223327442963244,0.4621688369502827,0.03713380242562311,0.5778482282808737,0.028906610029364326,0.697565868187096,0.01042914308525314,0.359403699447768
2.315000,0.00951685970439671,0.004834125671729161,-0.01820204118548137,0.10621071400504427,0.0025762442521769322,0.22439811965437179,0.020554460022882005,0.3430437422351341,0.0058548843640224574,0.46214001621313694,0.037510026999266914,0.5778895386504218,0.029025510523894817,0.6975892169297684,0.009465239592373232,0.3595200504040919
2.365000,0.01096106336867971,0.0057194390684163895,-0.019153626870260038,0.10640419787405156,0.004407641427138115,0.22406840923934826,0.019888085578764304,0.34306570269120884,0.0066398428888195145,0.4623321441809526,0.03781861387733674,0.57821089218784,0.0290141035716572,0.6978874588091967,0.009225806567941617,0.35983442663913634
2.415000,0.011342644365793436,0.0062260263022209635,-0.019998845695912405,0.1065079984150622,0.006367152027612794,0.2235756461962051,0.01935576525785015,0.3428706415827885,0.0077349337121829734,0.46230663395336724,0.038405717795332917,0.5783208701249372,0.029418327707787743,0.6979838419211422,0.010821264981137228,0.3597135771737334
2.465000,0.011798637844795528,0.00703342748439721,-0.02112038427849363,0.1066327900878964,0.00786843810506424,0.22307869244923276,0.018380576734876412,0.34261736795363634,0.008394219312831581,0.462201115450315,0.03846038254067885,0.5783735124673715,0.029332933838651175,0.6980258826072996,0.01215072729967314,0.359581697678451
2.515000,0.012012907177339105,0.007612971187053595,-0.022346609509673356,0.10681401520478237,0.009268308509887729,0.22257453074706454,0.017305446557661145,0.3423050799481771,0.009119270036683523,0.462025531475753,0.03853701547519174,0.5783638151716787,0.029398517274229496,0.6980153419092441,0.011545131074882548,0.3597222448676152
2.565000,0.01242509652570039,0.008530541199335318,-0.023370345337302985,0.10708535187769765,0.01065601362105777,0.22216014015052818,0.016216180916879527,0.34203125651991245,0.009797415151181349,0.46185946457646776,0.03844778915801633,0.5783891005892368,0.029308421226362666,0.6980405608971239,0.011187241227471919,0.35991340569447083
2.615000,0.012664893957352595,0.00916076130361845,-0.024206762576742126,0.10743434751398809,0.01216793493493448,0.2217885401827923,0.015219054604291187,0.34174974503154026,0.010674247867485505,0.46166365052929764,0.038465215016149676,0.5784012286476646,0.029405926698092243,0.6980587787444736,0.01239231211731273,0.3597958503679257
2.665000,0.012970505679937884,0.010115486157382026,-0.024930430736416778,0.10784381794352894,0.01358829697567234,0.2214937524593124,0.014163512969546422,0.3414923738120612,0.011462755814219433,0.4614619779240527,0.03830072382910922,0.5784223279270846,0.029345962719630622,0.6980877458784382,0.012268978001343618,0.3600105815810628
2.715000,0.013743903149630332,0.010790161627337192,-0.025432521328903005,0.1083261684568109,0.015136207433672907,0.2212605664268265,0.01321189488085639,0.3412451363563327,0.012436068759132706,0.4612426283876698,0.038219313349277195,0.5784400016422309,0.029438934249009823,0.6981183411305609,0.01358997793687245,0.3599441079190288
2.765000,0.013935416431243379,0.011655693167829467,-0.025521645079791877,0.10878098588002269,0.016794440722613123,0.22107234298803866,0.012470058721046472,0.34099439984268076,0.013464395405170507,0.4609902801659282,0.03811799425168715,0.5784304779840843,0.029482647145883945,0.6981193696166522,0.014353492638667566,0.35980835520702276
2.815000,0.014168811653654193,0.012252565879829069,-0.025753664074702247,0.10934275826335324,0.01833959637814841,0.22094824371383057,0.011557506471411905,0.3407564373255236,0.014551251620943088,0.4607190877213015,0.03797547503815955,0.578410658181128,0.029636386296241695,0.6981205558460846,0.014670811928547018,0.36002224263017185
2.865000,0.01423025898872654,0.013096420072626467,-0.025928364592453942,0.10994537137249084,0.019773866053103394,0.22090169662716155,0.010676338371464932,0.3405563454715831,0.01565346687020634,0.4604530851766602,0.037840373779068966,0.5783841716713477,0.029869786896698593,0.6981191696658798,0.015196949500192576,0.3602246766460061
2.915000,0.014237660887518676,0.013617886708944118,-0.02602582531673741,0.11057670156092649,0.021165041957944733,0.2209081206846887,0.009796632098419192,0.34036840386393546,0.016813369902769163,0.4601630840070245,0.037690989707026584,0.57833298284471,0.03017219169135702,0.6980971998563015,0.015860163716712533,0.3601486738396908
2.965000,0.014284155558657507,0.014325507135246118,-0.025986072830192095,0.11122322178942547,0.02250302123816328,0.22099028313494073,0.00898219709346041,0.3402261305737375,0.017983923301674712,0.45988802478100943,0.03752184417830246,0.5782867986252458,0.030493096507832752,0.6980807747099591,0.016681583323369643,0.36032616890787256
3.015000,0.014349916638724536,0.01473999362080267,-0.025741000805119377,0.11187013785487551,0.023882733886621085,0.2211289359227823,0.008234045747920807,0.34010422142165264,0.01922745022274161,0.459599598144156,0.037322739756882994,0.578227421594962,0.03083017392116569,0.69805165365538,0.017191401758980214,0.36027636555842557
3.065000,0.013857132942113055,0.01521867712849266,-0.02531341098119066,0.11250426373993415,0.025249075238398165,0.22133181074570726,0.007590142325344703,0.34002537454919357,0.02049706807097587,0.4593292356258442,0.03711924969371694,0.5781724225492038,0.031184635388074283,0.6980255841806071,0.017434964297283653,0.3602254792534691
3.115000,0.013157598342074231,0.01549322840370162,-0.025435832726604254,0.1131275253232875,0.026031105096635462,0.22153026656756253,0.006557344772524956,0.3399396101944484,0.021521124482311665,0.4590029769230504,0.03672843784955359,0.5780354834920537,0.03154952117253034,0.6979236764965958,0.01810678864631346,0.36032601562796707
3.165000,0.012819398131778232,0.015816938066342226,-0.02530963611058857,0.11376367446568347,0.026938592010119226,0.22179201631524528,0.005851370430921731,0.33992469207599924,0.022855622508437173,0.4587138136741122,0.036706149942917946,0.5779118123529869,0.03237446303788054,0.6978336055692773,0.018237320215324815,0.36034586789842665
3.215000,0.012706042229709025,0.015925914566540196,-0.024580273623026096,0.11433953172938185,0.0280965490594628,0.22215953148360368,0.005271887813580309,0.33996884697656354,0.02410315546019253,0.4584820671581651,0.03632636635553384,0.5778579152716216,0.03269434833423383,0.6978029378272131,0.019427010074146364,0.3603977081202749
3.265000,0.011743125410576363,0.015911153954394998,-0.023752417804521166,0.1148250882139023,0.029197695727270677,0.2225111387230815,0.004802499833662293,0.34000528503384997,0.025390145982180624,0.45822604812224826,0.03601425675406468,0.5777548240292141,0.033123391377181066,0.6977199977140155,0.019310182660471117,0.36037822720312224
3.315000,0.011318832529683352,0.01580845124264101,-0.02338231624120741,0.1152580438292336,0.029852282852786256,0.2228037428611595,0.00418571681966774,0.3400267240606379,0.026707772402601006,0.4578942641550873,0.035886168391617956,0.5775427369679229,0.03399816825797457,0.6975278837383003,0.020541810097649514,0.36026016671873445
3.365000,0.01005276946427381,0.015542380320526569,-0.02273898971746076,0.11557919198208141,0.03055121354092194,0.22309734952038254,0.003696588056095929,0.34005387598245573,0.027982861446596514,0.45757058507870707,0.03566836038957393,0.5773242201175213,0.03472784536356314,0.6973205343587687,0.02212559446495849,0.36005864567618395
3.415000,0.009668785946635753,0.015281671295023096,-0.021971231207330154,0.11587156513592152,0.031184985235950324,0.22345602795682665,0.003244875297262105,0.3401579998752728,0.029243954149065842,0.45730768146534423,0.03538790752415648,0.5771502942411116,0.03543511799301144,0.6971502849532325,0.021728190024127778,0.36005090941966655
3.465000,0.009487944226536125,0.014809686794567989,-0.020666233648866834,0.11602785142717623,0.03210323160675133,0.22380254007389896,0.003129381451041912,0.34025216866932156,0.03062858392695441,0.45705882026390254,0.03516100298252336,0.5769731946204749,0.036097089271794607,0.6969695434918105,0.02130705574002194,0.36008724863299735
3.515000,0.008746345594676382,0.01441662533691693,-0.019139282040630243,0.1161198266826101,0.03290796157004082,0.22424514486514321,0.0028665021990420727,0.3404239325969046,0.03164927023423243,0.45692093798295763,0.034380229868749716,0.5768898583719698,0.03608406852877733,0.696877761652493,0.02295841729570513,0.359853521480934
3.565000,0.007912406121652605,0.013786755718149985,-0.017989869184843757,0.11618153025522039,0.033444520994136924,0.22459971818772387,0.0027685034258645496,0.34061257054543215,0.03299811872923374,0.4567425423514333,0.03426301102626819,0.5767358756887296,0.03702085554423622,0.6967041810534795,0.025016206017898803,0.3595741469911162
3.615000,0.007410182749680116,0.013314549518507862,-0.016599600820497377,0.11614902712094298,0.033953401927288594,0.2249809797465643,0.0026969662672382613,0.34083880308663295,0.03421962272324095,0.4566244763355066,0.033922284162568275,0.57662410795888,0.03768533371751187,0.6965650911882888,0.0243354675617486,0.3596762001702108
3.665000,0.006687811955069584,0.012482733562931165,-0.014936489777581621,0.11604586822684751,0.03458985081070888,0.22534884891759743,0.0028989932181302126,0.3410885981181418,0.035587701139132635,0.4565504895561291,0.03378131509410581,0.576536892825224,0.03853379830589794,0.6964427471582024,0.023639543147006132,0.35975342091056073
3.715000,0.006015868015434235,0.011863785702395853,-0.013242077277468756,0.11580281610827728,0.03500908514082153,0.22567467476767147,0.0029732703024205396,0.3413194176988877,0.03668784676617949,0.4564859377203925,0.03331709466622836,0.5764385868377823,0.03902899652766311,0.6963025688220519,0.025594495225740557,0.3593675591310153
3.765000,0.004771975782942035,0.010867971952173152,-0.011641243472257395,0.11545787710051857,0.03529720993856987,0.22589691726021438,0.0031599177079903325,0.3415135010537252,0.03787194365945186,0.4563833197805901,0.03310590989809291,0.5762886362689975,0.039858779300800215,0.6960984804172561,0.024622880267464804,0.359416835016624
3.815000,0.004024460109465993,0.01015954490665953,-0.01005089196962384,0.11501326194413808,0.035355203505872575,0.22609110172709074,0.003244465886307373,0.3417150634578247,0.038833189241083546,0.45631629717047667,0.0326628289219535,0.5761575532266061,0.04045049373822955,0.6959045877481705,0.02626780151184644,0.35893949585392
3.865000,0.003435353747348649,0.009210579709738802,-0.008161877044037744,0.11442941736236788,0.03562744595714476,0.22615450472672174,0.003647237449583695,0.34181463708072785,0.039945494932291006,0.45619311615591623,0.0324595965551559,0.5759593940428076,0.04120035189555264,0.6956406339928134,0.025733653960555842,0.3590713441254096
3.915000,0.002895562848143697,0.008718104741691185,-0.0061020814870786306,0.11403991388903563,0.03589823350464759,0.22644976016783774,0.004213921330827167,0.34219130137848774,0.0411396592506649,0.45636875046083997,0.03237922525347551,0.5760485515808735,0.04210246154757722,0.6956539807050112,0.027708673242181434,0.3587763974084808
3.965000,0.0025343310284670064,0.007838885899463357,-0.003925168784840642,0.11357197345664079,0.03605475519588151,0.226716154334334,0.0047272383306301916,0.34255477774655846,0.04207989789998023,0.4565932748115654,0.03201553826592574,0.5761704827688113,0.04262059870274878,0.6957009504030167,0.02703620206047314,0.35906896218500595
4.015000,0.002176956895896577,0.007232165771927284,-0.0014722697623517937,0.1129308328438519,0.03603735151440395,0.22691779837029316,0.0050588728914438014,0.3428502522360742,0.042543756757458216,0.4568453551124965,0.030984983478309747,0.5762873693267573,0.042305525141879796,0.695752198194584,0.02897585051801515,0.3586372005315261
4.065000,0.0016471256974725608,0.006336945267339197,0.0008247053121068107,0.11222751285016955,0.036023687296210145,0.22694905253305794,0.005737553180470347,0.34306429735564437,0.04345078992678324,0.4569840575995691,0.030735205738225756,0.5763084638151963,0.04295373954437357,0.6956847907465666,0.027773431770233902,0.3587946454687591
4.115000,0.0013050873699072363,0.005786679199447557,0.003360519698702958,0.11152057192129516,0.0359904450965708,0.2269990892676682,0.006464423966592552,0.34330994033586887,0.04419163706086495,0.4572250727464524,0.030287477435488975,0.5764168272645598,0.04329679903044638,0.6957095661535557,0.030099737804496967,0.35839788745676415
4.165000,0.0008047299238202185,0.005121167800180991,0.005813583623224728,0.11075632419899585,0.035929970886619964,0.22691571121289017,0.007386272478129534,0.34347152305952333,0.045116692066936845,0.4573855933054537,0.03023922056354551,0.5764597753990626,0.04410373423817375,0.6956561480409275,0.02862693605430823,0.3586003555755785
4.215000,0.00029365634708022474,0.00470959490040915,0.008093292926831032,0.1101052758673943,0.035685428498159054,0.22689000968271225,0.008194255953723733,0.34369855142814837,0.04580560238913899,0.4576519919817911,0.030055067194356796,0.576613837284034,0.04469874011707788,0.6957169977923753,0.03141664732187152,0.3582281145635037
4.265000,-0.00013117002065202908,0.004130224467813244,0.010613000403816415,0.10931398996988696,0.03545421177803481,0.22671464677154698,0.009266644108435635,0.3438223378065447,0.0466577291379269,0.4578482417070026,0.030113231949211568,0.576702268196523,0.04558803891505277,0.6957002948581863,0.03004302281542259,0.3583873060204162
4.315000,-0.0002515720471066032,0.0037665429665155762,0.013072722963045501,0.10854287007181901,0.03504140963603976,0.22651480235169943,0.010154978946938812,0.34390588194251986,0.04712112185920867,0.45807025588698425,0.029786952821062505,0.5768116832984965,0.045940249844893234,0.6957195089251305,0.032500467288309014,0.35800185601578727
4.365000,-0.0002549621954590963,0.0033332096056085197,0.0157843246168105,0.107737252305633,0.034807591941845954,0.22621980503063205,0.011432585034287452,0.3439211603827892,0.04789887974093422,0.4582461766743326,0.02991472462349233,0.5768908991211469,0.046776032956917075,0.6957003948748681,0.030933254857986595,0.3581670976992029
4.415000,-3.8574487519342994e-07,0.0031088391848726775,0.018558426500190902,0.10694953532639721,0.03466818889736064,0.22586326689472613,0.012755369061757036,0.34384558898938256,0.04857903998266332,0.458373596925213,0.029990197129110246,0.5769250832986917,0.04741352680048984,0.6956534606276197,0.03377733926817104,0.3577609205066929
4.465000,0.0006325466163526088,0.0028103810496442165,0.02145680328599052,0.1061634514052912,0.03432879606403324,0.2254710865419316,0.014044675780841821,0.3437443060963168,0.04898684779568013,0.45854432619338004,0.029797214824366165,0.5770000478191998,0.047706306848938715,0.6956561240343162,0.032602864774627587,0.357816964030475
4.515000,0.0012318070609914906,0.00273149139875398,0.024581494831858938,0.1053998929697967,0.034088128465290274,0.22502273325068647,0.015486217935879964,0.34357216987453165,0.04935594576299677,0.458693156384675,0.02959694135828106,0.5770552353796672,0.04787714577899004,0.6956547047118263,0.03493080416369621,0.35754969041011203
4.565000,0.0015074114124475732,0.002686660989492472,0.027631557055618008,0.10471928566118091,0.03384619541203162,0.2245582537395814,0.016971459591012154,0.3433658431054126,0.04969119769016545,0.45881894500701625,0.02947317188724179,0.577103480904867,0.04806497540688094,0.6956545030087942,0.0336601814099515,0.3575676689492734
4.615000,0.001838021019291396,0.0027630288228246056,0.030186725185812058,0.10408888434170123,0.03313336673208549,0.22405270098487315,0.018193950823404886,0.34311912720251553,0.04971187071698908,0.4589060898774043,0.029217391607175496,0.5771430397954017,0.048154616911965396,0.6956393751721888,0.035621203254627705,0.35733533710840837
4.665000,0.0022505411046941804,0.002978823316887899,0.03280535590560928,0.10355764425462023,0.03258397954737571,0.22355744005648592,0.019630562037874423,0.34285626224116716,0.049890142260034354,0.4589784298255233,0.029238309464556023,0.5771879971280369,0.048477558658503894,0.6956356703443868,0.037312847281935124,0.3571708804384629
4.715000,0.0029322633663829596,0.0031850534391248213,0.03529016529670166,0.10311305669477883,0.03191909793286351,0.2230656969526258,0.02095453017713922,0.34256372310339567,0.04983219523009931,0.45903724138583174,0.02907930369430855,0.5772291086733216,0.04852006729820857,0.6956438742665417,0.03640500474101538,0.3571941064129845
4.765000,0.004287334746885932,0.00364334596410086,0.03824536409259438,0.102749662737447,0.031610879763948635,0.22256612077926138,0.022677637288149817,0.34223314705993074,0.049967033131332585,0.45908899361664907,0.029141804379489718,0.5772681366470436,0.04865691173675434,0.6956706728733555,0.035455529128881426,0.35721543775885195
4.815000,0.005275193740300841,0.003991976926643889,0.041113772613921774,0.10251442320494017,0.031187427134672305,0.222103167095655,0.024342789177243522,0.34190780361357825,0.049891541689146335,0.459156518936597,0.029065992567670472,0.5773356055110267,0.04856408358247044,0.6957409451147788,0.03736640938453297,0.35719953975659996
4.865000,0.005518749511971211,0.0048016890759266925,0.04404391465863738,0.10239218047441517,0.03095609441693982,0.22167633265449727,0.02618386388139633,0.3415814026712217,0.04994005708305762,0.45920641397649353,0.02919815594259941,0.5774002105018586,0.048613385369841375,0.6958191653456149,0.03642738913331861,0.35725863876931674
4.915000,0.004732561677495292,0.005489490461284019,0.04530195378887535,0.10245217868049378,0.029647695449283896,0.22142673133831475,0.027399931665576503,0.34140567764301455,0.049778337132977225,0.45930057555975534,0.029663193016847073,0.5776026505777351,0.04939733406401219,0.6959688774624296,0.03743722349637815,0.35747059657846675
4.965000,0.004731301016315874,0.006352152902129139,0.0463421410358599,0.1025245226430993,0.028090874484291487,0.22112844867113418,0.028451836428005087,0.3411279057802194,0.04929208564708416,0.4593044009579265,0.029896699664307108,0.5777266075012056,0.049862979778672885,0.6960538979222862,0.03829741207639466,0.35758086749546997
5.015000,0.004691165537251126,0.006963336447346427,0.04785479970609172,0.10263962910167783,0.026858868494808508,0.22078856423260085,0.029662435887875434,0.3407558098035171,0.04865829115118236,0.4592427604893014,0.02987546616086751,0.5777636678659462,0.049798790884111106,0.6960981984644667,0.03707809502520544,0.3575853417002939
5.065000,0.004326206614359145,0.007908818622894978,0.048939667427046384,0.10281829892208948,0.025508586621703584,0.2205085043441784,0.03083752263539341,0.3403901227890509,0.0481135573680241,0.45914002225813233,0.030152218191004665,0.5777882008997285,0.050112878847890154,0.6961164393981558,0.03595323536174309,0.35756330142013903
