time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.734000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.462876437309395e-07,0.2253567787406844,6.648603905581742e-07,0.3453567787401205,9.83433137271936e-07,0.46535677873955655,1.3020058839199958e-06,0.5853567787389927,1.6205786305527832e-06,0.7053567787384287,7.436546841769579e-07,0.36167341139934905
0.784000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764376587564e-07,0.2253567787406844,6.648603906587915e-07,0.3453567787401205,9.834331374637575e-07,0.46535677873955655,1.302005884217776e-06,0.5853567787389927,1.6205786309653092e-06,0.7053567787384287,7.436546843336972e-07,0.3616734113993493
0.834000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764379291785e-07,0.2253567787406844,6.648603907367045e-07,0.3453567787401205,9.83433137612325e-07,0.46535677873955655,1.3020058844484378e-06,0.5853567787389927,1.6205786312848784e-06,0.7053567787384287,7.436546844551319e-07,0.3616734113993494
0.884000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.462876438138637e-07,0.2253567787406844,6.648603907970445e-07,0.3453567787401205,9.834331377273965e-07,0.46535677873955655,1.3020058846271103e-06,0.5853567787389927,1.6205786315324348e-06,0.7053567787384287,7.436546845492271e-07,0.3616734113993495
0.934000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.462876438300721e-07,0.2253567787406844,6.64860390843764e-07,0.3453567787401205,9.834331378165105e-07,0.46535677873955655,1.3020058847654981e-06,0.5853567787389927,1.6205786317241908e-06,0.7053567787384287,7.436546846221318e-07,0.36167341139934955
0.984000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.462876438426278e-07,0.2253567787406844,6.648603908799483e-07,0.3453567787401205,9.83433137885535e-07,0.46535677873955655,1.3020058848726976e-06,0.5853567787389927,1.6205786318727396e-06,0.7053567787384287,7.436546846785947e-07,0.36167341139934955
1.034000,-0.0068971959445787235,0.0009282181447665514,2.7714896770692515e-08,0.10535677874124832,3.4628764385235177e-07,0.2253567787406844,6.6486039090797e-07,0.3453567787401205,9.834331379389947e-07,0.46535677873955655,1.30200588495573e-06,0.5853567787389927,1.620578631987805e-06,0.7053567787384287,7.436546847223384e-07,0.3616734113993496
1.084000,-0.019770224092523228,0.005493413890429187,0.004192490468498983,0.10682024844706745,-0.01058775692252199,0.22590653769090482,0.0038700454137252545,0.34503240347538805,-0.005053863193354595,0.4647001261695956,0.003546076726343085,0.584391566974699,0.0004999125528327292,0.7043528977384911,-0.002311762673415596,0.36189029002618567
1.136000,-0.03139959355098793,0.01356618502104673,0.004198603452147287,0.11009221564195769,-0.022361076157338927,0.22711606746098476,0.004818357612092226,0.34399752937437855,-0.009777289791469735,0.4631065831315658,0.005449398163328366,0.5821366095080138,0.002967135002158377,0.7021109333008057,-0.002122161826836312,0.36325019417830695
1.184000,-0.030172181043684892,0.008709529751693238,-0.00039879085799126093,0.11154257130304852,-0.026854632762710273,0.22858994811517597,0.004910633753636363,0.34430929708874436,-0.012096326081798569,0.463098031050857,0.010309339252563953,0.5809877510746506,0.0028601780860829755,0.7007563195552655,-0.006813103624131744,0.3624853143420561
1.234000,-0.03077223908746411,0.007152896854799545,-0.006195601369164003,0.10971201461632421,-0.020180600112343128,0.22889430333127292,0.010099356203321183,0.3450111448290452,-0.006641346984214567,0.4638376839978607,0.026318936064454804,0.5792223260425919,0.006831574252942944,0.6976294188597042,-0.0020967615619519216,0.36100121953877723
1.284000,-0.033380491497196775,0.006561065679261498,-0.004207771857474021,0.10874811007453972,-0.027511016142209924,0.2264635176017995,0.005612158616609755,0.3418013901850462,-0.013438918698126415,0.46027934386712754,0.015511342169730283,0.576734747567981,0.0007370538811313984,0.6958216848727974,-0.006893830667091854,0.3591494464754293
1.334000,-0.03565308533605977,0.006928214076173626,-0.0061465824958654505,0.10677418803578155,-0.030500327256391933,0.22427368786365526,0.00276875358847619,0.3395677145116795,-0.0166201185177773,0.4579886632562524,0.011769143847604135,0.5745809280166945,-0.002620593236574674,0.6937134767184913,-0.007924867005476469,0.35690498736971005
1.384000,-0.03594475053043809,0.007113421125539625,0.0038850373637268273,0.10671652919050842,-0.028466803467393293,0.22219809134076957,0.008238146153610057,0.3363758157076887,-0.010660543318877717,0.4548501948356176,0.01271445180851044,0.5725263904248656,0.007521183124740698,0.6924101194192892,-0.007814447148943651,0.35559456586806304
1.434000,-0.03584096656082843,0.007192159160678927,0.0030795130326258663,0.10667489916216792,-0.03329435140289241,0.2209979526152597,0.004855999039922038,0.3347452635928068,-0.013541552756450456,0.45331779326314364,0.006701077157097161,0.571591767085136,0.00671724410811822,0.691591639913796,-0.010329341590511135,0.3546940453351463
1.484000,-0.03735532893226807,0.0068401937986906965,-0.004677991356515136,0.10685877011274049,-0.041989075723449266,0.22089910324548326,-0.0037476793442565645,0.33463961116641117,-0.02078543143961205,0.45341977841178954,-0.0027776970082026425,0.5720608260312782,0.000970652884557624,0.6920018474714893,-0.013687091664327633,0.35487369815969894
1.534000,-0.03484421267786428,0.004719929596789045,-0.0035411952572778696,0.10569689512637608,-0.04040031975300683,0.21989551691274514,-0.0036003745135159623,0.3341129629713029,-0.019823553754856442,0.4530112348815514,-0.003661650351373759,0.5719177373591587,0.0012551180533516143,0.6918169325584084,-0.014366934150896009,0.3541262731787134
1.584000,-0.03444707070817152,0.0030959040237083036,-0.003872576386423538,0.10390821472486621,-0.03897060649605575,0.21866067905871703,-0.004564217161087982,0.33362241332555886,-0.01962191452755476,0.4526739385938269,-0.00528100973164549,0.5718139337642473,0.0001401601909586936,0.691691416663631,-0.018204956212247367,0.3527137831439738
1.634000,-0.03194329167736863,0.00042800118363348256,-0.003999167754610938,0.10233698907378315,-0.03662850012095606,0.21781567398715782,-0.004593010021938279,0.33346050687694695,-0.018308268817648184,0.45267414567788744,-0.0052053972175931836,0.5719566454665196,0.0003466348026688326,0.6918281389102863,-0.014029498087740757,0.3527873497854046
1.684000,-0.030478172908096842,-0.0013917933546518594,-0.004412434866774739,0.10067726045088302,-0.03422243873087278,0.2169156519277435,-0.004837952711312085,0.3332623406612754,-0.017171847352653518,0.4526268037015223,-0.005274371906027857,0.5720355558009916,0.0001369632347613045,0.6919134830908863,-0.017583796788237065,0.35145805589674
1.734000,-0.028040233530762487,-0.0039540854228205195,-0.00491848288435295,0.09914240003655142,-0.0315618074146559,0.2161472429174059,-0.004967838686574494,0.3331633137245672,-0.015793275606644425,0.45267402418759506,-0.005017811339335109,0.5721892507063039,0.00016657593839190452,0.69207720726806,-0.012697190868713255,0.35154768469503045
1.784000,-0.02671314334958895,-0.005497058412303649,-0.005682203150114376,0.09772631509694502,-0.02907524802620996,0.2154240867471322,-0.005346195651377568,0.3330545763039989,-0.014676548101437878,0.45269129526248775,-0.005004139418311994,0.5723008455093715,-0.00014213821362053097,0.692202308987849,-0.016646301000666844,0.3503937431593088
1.834000,-0.02472713515148675,-0.007638638891919981,-0.006610435209846423,0.09641953216518835,-0.026410963632743138,0.21477467164411906,-0.005595052078975815,0.3329554560910347,-0.013235017649033674,0.4527120046279106,-0.00456672132857195,0.5723985144699227,3.243810585540005e-05,0.692310347632829,-0.011400628755478046,0.35052172967867884
1.884000,-0.023158466789097828,-0.008800346552735443,-0.007383464981128796,0.09535583929551791,-0.023825492967500212,0.21422408449033434,-0.006018402488292027,0.3328955112478495,-0.012184256779894138,0.4527369992261543,-0.0046409969657149885,0.5724996780179005,-0.0004860149103865091,0.6924277236290883,-0.015534217386460832,0.3497052305073585
1.934000,-0.02037026812569063,-0.010013955372500823,-0.007958371392973075,0.09473744755121662,-0.020711476736806744,0.21405784942766057,-0.00618630168509616,0.3331755193560362,-0.010742442947107933,0.45308899473224085,-0.004404023433622884,0.5729214796347162,-0.00074280759791737,0.6928656145413999,-0.010061857230960909,0.35004265195038503
1.984000,-0.018064979579835036,-0.010656447312352286,-0.008242284834657174,0.09422819007472696,-0.017498589554307047,0.21387066088813234,-0.0064003556119394695,0.33335634707149364,-0.009534808900670837,0.4533154034302834,-0.004552327964794867,0.5732119208259672,-0.0015577413044866525,0.693174550218218,-0.014577523473584911,0.34967740754501103
2.034000,-0.014713601320981453,-0.011512134624555664,-0.008352798204752387,0.093734983078423,-0.01394228252918762,0.21360473599790533,-0.006332693727483005,0.3333632186129547,-0.007950570830805241,0.45335231175761176,-0.0043095126100954635,0.5732970602672142,-0.00195500934924148,0.6932739593536386,-0.008175353499741966,0.34983954573382503
2.084000,-0.013352369355568857,-0.011896864916817525,-0.009503305599323853,0.09337677417695248,-0.011288272342571381,0.2133634979997321,-0.00693243766984223,0.33328441654317253,-0.00686995470420602,0.4532844002759996,-0.004360358234029383,0.5732581554291858,-0.0024514466526094295,0.6932429713709302,-0.012977540752825877,0.3495553395089498
2.134000,-0.011026193014083072,-0.011955857939746852,-0.010547247086671927,0.09337585537776485,-0.008405486707342695,0.2133567407823798,-0.007355683215913686,0.3333521486637973,-0.0055445691575809605,0.4533384806598513,-0.004163587557456434,0.5733305341043187,-0.00268414133118962,0.693321413919676,-0.007132313600583395,0.3496564905462525
2.184000,-0.009286761454928183,-0.011746060905997184,-0.01135326527503304,0.09357771087064422,-0.005502541217100307,0.21343499695698184,-0.007817438475032003,0.3334126667571496,-0.004426808901414565,0.4533647556555537,-0.004279383423694076,0.5733646650960531,-0.0033512808539279456,0.6933610759824625,-0.011839076296482901,0.34977406356747487
2.234000,-0.0061843052340407444,-0.011170014164806468,-0.011795759498155077,0.09395291363133254,-0.002426042141809473,0.21358655604268315,-0.008123315174546213,0.33345123422216627,-0.0032891194698567855,0.4533538219806983,-0.004444257519113568,0.5733482620746216,-0.004153512937032892,0.6933479098471684,-0.006020223531160557,0.3498747370490233
2.284000,-0.004445649699984971,-0.010675122277028763,-0.012458646477300144,0.09436320975089477,0.0006470364772444117,0.2136454006666404,-0.008387857089482444,0.3333047951886766,-0.001940925894305741,0.4531314911986083,-0.004301889859527126,0.5731082633220281,-0.004534682699168965,0.6931080375193333,-0.010402390851568195,0.350206246520786
2.334000,-0.003047242157777697,-0.009657218641902594,-0.013694324885213615,0.09492757550938544,0.0031910615556643867,0.21373365160895338,-0.008728127367417057,0.3331402382305698,-0.0004950766753158251,0.4528574753991875,-0.00373098541709579,0.5728138378545025,-0.004194522507211132,0.6928129425722441,-0.004173531027221179,0.3498778816201152
2.384000,-0.002019567547689133,-0.008827426817303948,-0.015219449468796189,0.09568611271888508,0.005430601212255248,0.21389599131840212,-0.00944768153599929,0.3329700720510261,0.0005462441254828788,0.45255318727298494,-0.003621271027001969,0.5724807980099378,-0.004364544931062572,0.6924784960838332,-0.008946083485990686,0.3504292610865697
2.434000,-0.000499940245647569,-0.00688906085298167,-0.016672330648875397,0.09691084252666642,0.007813317186184585,0.21438617204834134,-0.010104282190508298,0.33304096391285426,0.0016863721035863554,0.4524603110460452,-0.0034473322980559562,0.57235044858461,-0.0044876598102857376,0.6923459389930736,-0.0037549623507277348,0.3503436633731953
2.484000,0.0008908928985830347,-0.005424400303033816,-0.017682191690767506,0.09826852070016584,0.010246716455911018,0.2149731739080763,-0.01069164732460374,0.33313232471513704,0.0026334574215174694,0.45239020320022355,-0.0035746464974686343,0.5722295099642329,-0.005057637543073494,0.6922203460206043,-0.008250419523190455,0.35140361881736
2.534000,0.002723647789009155,-0.003707088832532607,-0.018617844991306726,0.09915480301931362,0.01265761285715241,0.2150074927385381,-0.011058460487754884,0.33264059967051324,0.0038167552423592852,0.451715063571252,-0.0033245836295533555,0.5715023804141941,-0.005139056521334036,0.6914886616613546,-0.0027740741095203607,0.3507362739631123
2.584000,0.00358420418729542,-0.0024011859795258837,-0.019726657057131024,0.1003368988634106,0.014646998859785775,0.2153084240692453,-0.011601815840484392,0.33240240175297986,0.004731164220502728,0.45128567949622106,-0.0032471507485297866,0.5710201627375006,-0.005342206785467562,0.691001872753936,-0.006682458826089649,0.35161385848757204
2.634000,0.0038946824248480777,0.00013057484172451434,-0.021567485350941006,0.10193025441011186,0.016376117004635257,0.2157734932971089,-0.012221997245339067,0.332315965646658,0.005980084785807166,0.45092744995459244,-0.0025547584152978368,0.5706235503569551,-0.004616376348832927,0.6906058395978935,-0.002109325909700141,0.35123959893606743
2.684000,0.004230746344226182,0.002029762965622823,-0.02322055918474314,0.10373416465317124,0.01780989178765548,0.21650163377880785,-0.013131730998628275,0.3324439296822064,0.006605805652834085,0.45080959044128005,-0.0026322882943870954,0.5704534687645035,-0.004852836236009459,0.6904329218672701,-0.006144850821039806,0.35261631724766634
2.734000,0.004690927637263085,0.004819349238122619,-0.024717989840862778,0.10551641727750681,0.019205222836756377,0.21718893577725493,-0.013856621064898645,0.3325445358919548,0.0073571246336405095,0.4506545566075475,-0.00248405320848088,0.5702503392199778,-0.004801301807491317,0.6902279636294086,-0.0020135412383180448,0.3523593044476424
2.784000,0.004982307791110695,0.006733831432042153,-0.026178818251512536,0.10736356390187196,0.020449464242691725,0.2179339182996067,-0.014675348897212021,0.3326781883172718,0.007907505451695966,0.450534094785535,-0.002554571886802969,0.5700771620783031,-0.005007809110924791,0.6900520829039583,-0.005635930471492835,0.35382843518732143
2.834000,0.005379706035965724,0.009536266012947698,-0.02752332892164437,0.10916963738464824,0.021673863537281512,0.21862116206182852,-0.015343423633883142,0.3327689629626234,0.008573440188227525,0.4503614101049233,-0.0024285005596998413,0.5698560011949768,-0.004964144694510438,0.6898292086573997,-0.0020551255995929305,0.3535529616142821
2.884000,0.005619176516680052,0.011337423281285121,-0.028760539531446704,0.11091349313810794,0.022705043354784873,0.21931687767097405,-0.01604976152056317,0.33288652634117866,0.009036038809151553,0.4502351634096067,-0.002490015627820935,0.5696803394072837,-0.005136273257380349,0.6896511580281381,-0.005064620378720921,0.35493695526899655
2.934000,0.005754051318507952,0.013568131403795062,-0.029912081273309264,0.11239093094816462,0.023642584091136627,0.21977760504399438,-0.01661458822851058,0.3328234366838798,0.009588619075612611,0.4499276292497135,-0.0023470155372528525,0.5693325731341644,-0.005028928722044593,0.6893025999805811,-0.0020181171275231924,0.3546116182256567
2.984000,0.005633251613288672,0.014794865793431027,-0.031262053695200034,0.11346309706265265,0.02423430863617352,0.21985930797512465,-0.01736723032541611,0.33241734596375433,0.00990050317759338,0.44927824914511855,-0.0023757693104902583,0.5686486522201537,-0.005053430016534178,0.6886187740546171,-0.004624184913692504,0.3553988836784027
3.034000,0.005295367648858712,0.016576594034576377,-0.0325528792809959,0.11455833987063688,0.02468207014174832,0.22002947591577657,-0.01805017036519311,0.3321631265594315,0.010202131153835382,0.4487899135879312,-0.0023231784509910322,0.5681344426541288,-0.00494615002515344,0.6881057726461784,-0.0023648611422194274,0.35462905973276676
3.084000,0.005142846522650825,0.017708978439761415,-0.033671242493138,0.11564050549386451,0.025058012587393753,0.22028693203908364,-0.018699565880386255,0.3320244562711868,0.010389037329807633,0.4484454731070581,-0.002388541251280709,0.5677632567151679,-0.004995759037606663,0.687734930102647,-0.0044551771411544885,0.35549256333494217
3.134000,0.004987492171894854,0.01916952622181075,-0.03457479573793788,0.11656710902374472,0.025437083868122254,0.22048329786402798,-0.019183650113858832,0.3318789445345714,0.010633387478126678,0.44811553201243454,-0.002346921337634331,0.5674114312834859,-0.004927184012282764,0.6873836874284849,-0.0027143002211355103,0.3549661925705476
3.184000,0.004935216065724401,0.019975201386163585,-0.035281360545252716,0.11734000121170234,0.02573551595230142,0.22066928448365536,-0.019601125284484884,0.33177549025447284,0.010777775551503305,0.44786649931099065,-0.002390237560613376,0.5671418254712041,-0.004973429190263719,0.6871140185869474,-0.004101240421444978,0.3555852965959043
3.234000,0.004830660338361951,0.0209715597231776,-0.0358487456836524,0.11798625064620319,0.025966590332123052,0.22083985647957005,-0.019908551645801145,0.33172480292546613,0.010928570745143897,0.4476949365054812,-0.0023653687812255544,0.5669562930793977,-0.004930122589843768,0.6869288817732321,-0.002899054377976622,0.355223068288292
3.284000,0.004782729041366008,0.021427792112479856,-0.03625256174194779,0.11845065606787644,0.026110873639291342,0.2209728581869355,-0.020148156941577303,0.33169820347722295,0.011000227415603428,0.4475851231528763,-0.0023905747730725794,0.5668356427187784,-0.004951382082285298,0.6868083157152763,-0.0036705007088457054,0.3556126824058822
3.334000,0.004754578997390325,0.021671199895772254,-0.03648451173280404,0.1185708694052643,0.026178544601743466,0.22091021360295396,-0.020316815609038585,0.33153652818889395,0.010993775888060007,0.4473797276444561,-0.0024698212391330914,0.5666220504681709,-0.0050455820757803905,0.6865944033504539,-0.0030532525680866604,0.35527308664023916
3.384000,0.004747247461038467,0.021718212535927817,-0.03655210190126757,0.11862912992999446,0.026196725103873775,0.22091590673656894,-0.020359866890721046,0.33151646614676145,0.010999214507297982,0.44734654865502527,-0.00248037487774741,0.5665870647139939,-0.005056205508879962,0.6865594160977952,-0.0031986590853783367,0.35532256311423827
3.434000,0.004774686955541367,0.021525225783136894,-0.036437887998173525,0.11852551446237175,0.026151458679098155,0.22090995508941355,-0.020298752404352062,0.33155523465570547,0.010967729080023712,0.4474103473421432,-0.0024877326827580344,0.5666535884451521,-0.005068336020227587,0.6866258372630131,-0.00306815171756966,0.3552717221817607
3.484000,0.004821117811417636,0.021225836976887576,-0.0361541695234867,0.11827420213079748,0.02605816798925284,0.22088816346745413,-0.020132885659954268,0.3316418837786742,0.010917504341899444,0.44755509821401274,-0.002475068449553727,0.5668054189432487,-0.005061761098545807,0.6867775366253986,-0.0025755638666509362,0.3550800462427735
3.534000,0.0049327598242490675,0.020526448673679476,-0.03568756417060874,0.11786583369339107,0.025885412851381268,0.2208647099040047,-0.01988118658245254,0.33179450020518064,0.01079910574191591,0.44780622229778316,-0.0024978742109824717,0.5670672399193524,-0.005104179472475259,0.6870389331343932,-0.0029674837736796272,0.35527624674218006
3.584000,0.005029395380166854,0.019941539409219656,-0.03508698433728482,0.11734808861148983,0.025693347505701437,0.2208166889743838,-0.01952913898112836,0.3319694069616122,0.01069983526521345,0.4480995456682115,-0.002464755572232337,0.5673752495985703,-0.005082814209044044,0.6873466869033481,-0.0018426414531847327,0.3548496914286943
3.634000,0.0052230944072032956,0.018820631068159115,-0.03431686680194631,0.11669828016474283,0.025411116305029777,0.22077790369390696,-0.019117901923043877,0.332210244312076,0.010505885479309853,0.4484962332356782,-0.002503889437839085,0.5677889226873168,-0.005154866300201531,0.6877596371207784,-0.0028212433176505874,0.35529952624086897
3.684000,0.005297069331594855,0.017695836518372206,-0.03338095313305565,0.11568239904120325,0.025110718350367336,0.22046180716643707,-0.01848947445057519,0.332260837518762,0.010463538081986374,0.4487156487774176,-0.0022781670520237753,0.5680372685714762,-0.004891853527144981,0.6880088012073886,-0.0009183191414739193,0.3544837233716152
3.734000,0.00549758921692846,0.01589321205434938,-0.032250235924694864,0.11456879709600097,0.024694725740578464,0.22019678269139303,-0.0177986404963488,0.33242117320368,0.010304117327654757,0.44908408505952785,-0.002142366151277473,0.5684368606829238,-0.004742488229259488,0.6884086880641033,-0.002341672657140072,0.35488980314427376
3.784000,0.005790964160205756,0.014356743874718454,-0.03080019821382525,0.11314158357137948,0.024349275374110316,0.21971801418797285,-0.016897490237536762,0.3324065421159649,0.010214620648006066,0.44930364833904474,-0.001916017744772065,0.5686889389412946,-0.004521371849613038,0.6886606528158091,0.00020565156063458243,0.3537859631879332
3.834000,0.006180405695072053,0.011838042479830427,-0.029293773858510775,0.11150993006778741,0.023833176080653194,0.21910884823224466,-0.016073261607247733,0.3322789689844188,0.009913155220471882,0.44943145995433376,-0.0019068596613945887,0.5688479045848471,-0.0045544317153612904,0.688818694205567,-0.001721832827330674,0.3540822771532726
3.884000,0.006483781589053713,0.009978582555291745,-0.027568994842922693,0.10966693497345543,0.023308936598084806,0.21834736601917795,-0.01507662665566916,0.3320423462676127,0.00967941508351504,0.44946099213532725,-0.0017702273387548376,0.5689135169659149,-0.00443982755918455,0.6888838184353331,0.0013562487215252233,0.35260581383869627
3.934000,0.006944734536331018,0.007286119217919959,-0.025796307824379534,0.10788133555929567,0.022792383357955463,0.2176043463145038,-0.014027345327374569,0.3318160251373744,0.009493765349041193,0.449488270601408,-0.0015635515399938706,0.5689777502354556,-0.004238999804497301,0.6889479214305655,-0.0009358265135735915,0.35275531386144937
3.984000,0.007307871443632971,0.00527650008379988,-0.02375171575335113,0.1059376231201081,0.022070913772054678,0.2168442803746534,-0.012941416567108337,0.3316229226571843,0.009076139403893816,0.4495857440419907,-0.0015660182937589848,0.5691129145076981,-0.00429542409103474,0.6890818702587331,0.0026262593754971695,0.351235059123384
4.034000,0.008012100679511889,0.0025655762356912525,-0.021407123454034782,0.10414825844414914,0.021425545883383627,0.216243585841684,-0.011617988026620648,0.3316044321369479,0.0087957614094976,0.4498553468529861,-0.0013832553191637127,0.5694228491998498,-0.004153909303809822,0.6893908594208227,-0.0002082930120270764,0.35152325091224734
4.084000,0.008322099915708363,0.0011136809496108192,-0.01906766013027215,0.10283469112851897,0.020713112146852536,0.2160490460356382,-0.0101633750818497,0.332008705126263,0.008678115347787691,0.450520300501522,-0.0009115894784305859,0.5701365099438237,-0.003619003879406814,0.690105964003014,0.0041481290703590315,0.35048907510132626
4.134000,0.0087130613656979,-0.0010252905086592062,-0.016184564767087965,0.10133348608594114,0.02009680021693224,0.21571732477918548,-0.007970982817846594,0.33238865610605245,0.009184905710752238,0.45115597269091473,0.0005051669834814608,0.5708416532675369,-0.0019222747489089243,0.6908170987818868,0.005423484623298728,0.35036761372832803
4.184000,0.008868805434445652,-0.002537992552637748,-0.014210579002340075,0.10024732977618611,0.019357264337432997,0.21545670392494426,-0.006655359204054023,0.3326033787184352,0.009167200129021037,0.4515556658582931,0.0011051003984722252,0.5712845368450865,-0.0011781661288420547,0.6912628127701002,0.004957750230780088,0.35051727118055115
4.234000,0.01009958108776194,-0.004556173791404963,-0.010410608881324623,0.09877208204299824,0.0188033010748671,0.21516171845360224,-0.004316238020600455,0.33291352061343366,0.009262047381043137,0.4521428381702761,0.0019042412724764278,0.5719170536311122,-0.0003903308307515209,0.6918951138704887,0.007518911194112852,0.3501181250521618
4.284000,0.010406460536270678,-0.005826647182934898,-0.008194021629386183,0.097862177740727,0.01804857918839017,0.21495754870798445,-0.002919931504948065,0.3331113533834887,0.009192415812363467,0.45249850110996537,0.00244221228241287,0.57230849548542,0.0002528591190306441,0.6922885218758197,0.006922809840284256,0.35038145461300807
4.334000,0.010750954032246516,-0.007352430304327196,-0.00487176242492416,0.09682606445653198,0.01697227535926016,0.21482114066846408,-0.0006453537879209572,0.33352084219183403,0.009362064627810656,0.45310282902901294,0.00362969099519324,0.5729658337153104,0.0017023170215856413,0.6929503545068024,0.009462056151919971,0.3501542181691239
