time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.944000,-0.001579780654697566,0.015955956823826906,0.03812373944797733,0.11349441400529277,0.022665661520202864,0.23249461495797533,-0.039442430813638574,0.3351717052296177,-0.12098401226800432,0.42321130140043683,-0.19681587372132392,0.5162141443060407,-0.24040262267224935,0.6280184166568279,-0.08083136415397736,0.336236766011639
0.994000,-0.0015996728399695168,0.016002126781034777,0.03819310663124703,0.11352281240422177,0.022516581272525846,0.2324944331911865,-0.041763186729317815,0.33382612332625233,-0.12775403416489928,0.41752543131210285,-0.2112248892960584,0.5037380541910805,-0.26709080868558466,0.6099406862242028,-0.08886849811229275,0.33051897139346237
1.044000,-0.0015187959933453793,0.0159957894344016,0.03818851892075881,0.11355986919162281,0.022311862659654676,0.23250494805563773,-0.043869972382308636,0.33260472183399514,-0.13374956828512005,0.4121135781982222,-0.22386326689073408,0.4913570089897803,-0.2908491238691647,0.59092053125002,-0.09588890303061927,0.32473827653620646
1.094000,-0.0016624012950916779,0.016064624674443126,0.03818237027548063,0.11358115416245676,0.02243686549812232,0.2325436653970845,-0.04518454454904671,0.33167663117149154,-0.13836676712447027,0.4072879623057814,-0.23421778260578813,0.4794861813363973,-0.31127354502600774,0.5714775367880839,-0.10147656158132368,0.31926982531295744
1.144000,-0.0017231656549014135,0.016079727272298883,0.03809700203630772,0.11361265164034151,0.022810902517198278,0.2326350661742934,-0.04575334367463744,0.331118283750413,-0.14158990422508325,0.4033356892830179,-0.24213619472692874,0.46883716610849474,-0.3277965123087739,0.5528747171900047,-0.10603571970216635,0.3140242654296918
1.194000,-0.0016863084160451277,0.016048491849529743,0.038008393735025466,0.11363403065310684,0.023247006340392954,0.23272265917063395,-0.04602829378079368,0.33070700890629,-0.14418122257554375,0.3997432498889237,-0.24879405039428262,0.45853233268297955,-0.3421418450702035,0.5339391575010403,-0.10982818014819519,0.30890547222301656
1.244000,-0.0016375084858075645,0.015977515263241253,0.03779174790881523,0.11369612960636487,0.023565357915781942,0.2328498531225275,-0.04620295830540836,0.3304837716737143,-0.14629993838929878,0.3966698319740874,-0.2542648293791318,0.4490490484015283,-0.3540922530888289,0.5156409809120363,-0.11329102595306528,0.30395355721980616
1.294000,-0.0014385416675049853,0.015732865167404624,0.037441829545390465,0.11373753597621082,0.02378443456397486,0.23295781764976495,-0.04626311204498034,0.33039159625896264,-0.14801765706254646,0.39399987062848096,-0.258799552193252,0.44012331056143855,-0.3641684009772858,0.49754635215562126,-0.11578074879547644,0.2993756727714523
1.344000,-0.0012301784676054237,0.015484107030557711,0.036982631885787536,0.1137324844516473,0.02384945224399369,0.2330116510839489,-0.046311395421699854,0.33036387476081885,-0.14943448069992735,0.39172859819944783,-0.262474403209126,0.43200236036682316,-0.3722946367110988,0.48037090710509345,-0.11846406030563839,0.2946948356687924
1.394000,-0.0006678276737605663,0.015055285589349952,0.03647680589715813,0.11371903745210739,0.023851930826649936,0.23305307505016248,-0.046238417429014335,0.33045606823517526,-0.15049382620305776,0.38987668537566783,-0.2653686177050505,0.4245722510487263,-0.3787722128275091,0.46381030162850584,-0.12080514677300914,0.2901683882012519
1.444000,0.00031814667956248685,0.014676123716689223,0.03612507565352952,0.1137540648640454,0.02391157361239583,0.23313090659452682,-0.04599060945253924,0.3306690263273703,-0.1511559199783568,0.38846398680680283,-0.2674528193492661,0.4180449127452366,-0.38352435761104486,0.44849812257018334,-0.12146442297916113,0.2865885543077701
1.494000,0.0021437479955169264,0.014052643573423501,0.036096365582500047,0.11377238905338175,0.0242055617728713,0.23318180567699034,-0.04537315404524524,0.33095093324076197,-0.15126171231567168,0.3874098849338885,-0.26867174570740987,0.4122067406763221,-0.3866757106420207,0.4340027094577384,-0.12148449343428094,0.2835381614492348
1.544000,0.0036472959508944067,0.013554930557801582,0.03606369550862679,0.11378732777304007,0.024318396788766492,0.23321114430955303,-0.04489187889793213,0.33124143421630337,-0.15134756748077752,0.38662361878896273,-0.26958983113815693,0.40708741814034877,-0.3888155774414605,0.42069702566244327,-0.12249530073151138,0.27968248441337606
1.594000,0.006244789325294123,0.012752112840057148,0.03606543917839275,0.11378977549749537,0.02433368407133136,0.23321492327473606,-0.04439974880115177,0.33158013666602026,-0.1512606249267436,0.386176410839174,-0.27011839391842696,0.4026939999476876,-0.38998184119927626,0.4084171114695993,-0.12184899510141535,0.27743731422743284
1.644000,0.008241096981744165,0.012168307181397988,0.036068016514401946,0.11378258383655261,0.024174973082909914,0.2331917774433921,-0.04404472563484935,0.3319139771091529,-0.15117316206431156,0.3859833594633391,-0.27046051626151935,0.3990419630852214,-0.39045040603204023,0.39748428765202815,-0.12262685398901679,0.27403166466507567
1.694000,0.011697194801470884,0.011240279491588446,0.03605926540279053,0.1137574363153872,0.023773042580749755,0.23312681567517737,-0.04390203904481507,0.3322231492449407,-0.15118029704641273,0.3859946599187066,-0.2707660997298742,0.39595637646416626,-0.3904661514811635,0.3874771305831939,-0.1234555977530897,0.27067551560692804
1.744000,0.014139163218947716,0.010642622685946136,0.0360266123624501,0.11371372251004648,0.02315702893216059,0.23302161756449616,-0.0439630222710578,0.3324947231080362,-0.15127465191208658,0.3861996031822509,-0.2710496126956315,0.39354526648073856,-0.39014082149093143,0.37880471060024445,-0.12238397818564713,0.26959296205755123
1.794000,0.01753547390126077,0.009880941494889486,0.035576728073269795,0.11368179954365566,0.02235997493181323,0.2329517346427651,-0.043781343089222796,0.3330782848015337,-0.1507909844988167,0.38738239739276364,-0.2706594465184159,0.39299949648479726,-0.3889693498302925,0.37293044667300307,-0.12091855351217115,0.2696018458532779
1.844000,0.020543423845754312,0.00932895563430084,0.035614014567819915,0.1136278456682374,0.021595605782957848,0.23280621709166505,-0.04379252798924707,0.3334262546676282,-0.1505119441067353,0.38829852656831043,-0.2704420722395988,0.3923929576685846,-0.38781206933933743,0.3674072861585507,-0.12155359354023718,0.26723903436902463
1.894000,0.025883275460650255,0.008597695007249436,0.035799126296338905,0.11353400384977537,0.0206872087606414,0.2325786591199482,-0.043969337463712205,0.3336703552692267,-0.1502923087700611,0.3893069059584034,-0.2702556137067451,0.3922743069539134,-0.3865911016880491,0.36284550751948347,-0.12210615137883252,0.26491472037781444
1.944000,0.029822364137477055,0.008211435009638288,0.03623409960109838,0.1134067797071744,0.019675839880202214,0.23225888963802652,-0.044414277806568425,0.333710635876797,-0.15031899392635847,0.39013927314181246,-0.2703002306731535,0.3922612601138564,-0.38556635757747787,0.35888881656418276,-0.12044218909964122,0.2653256616372438
1.994000,0.03620869899680758,0.007787796068234728,0.036726928346816366,0.11326523274104941,0.018576627785728966,0.23188465184914564,-0.0448543360876166,0.3337498216673829,-0.15015828639424328,0.39129178939372583,-0.2701441238814849,0.39313537353479094,-0.3844066796040119,0.3564738356543859,-0.1210639386903802,0.263312270178869
2.044000,0.0410742898023918,0.0076172975719369365,0.037435422170907035,0.1130145846094102,0.017352362082021476,0.23132211056387428,-0.04560095252537649,0.3334831607735407,-0.15029007991968896,0.3921362647444082,-0.27027627468256404,0.3939564477916219,-0.3835960607768637,0.35447700909826974,-0.11917792064988872,0.26422093450216433
2.094000,0.049278814819393855,0.007641790865839102,0.038654333806448136,0.11276008851975144,0.016324649254391015,0.2306642241037318,-0.04621802670228989,0.3330771807263076,-0.1501870358420847,0.3929975039771818,-0.27016680378178326,0.39520097513335223,-0.382655934652507,0.35341347178666793,-0.1169074041862103,0.2655813077913126
2.144000,0.05518679182555507,0.007719683456442367,0.040131486047574834,0.11228580188103617,0.015230520461924538,0.22967379917971872,-0.047101519104882875,0.3322150925343742,-0.1503506447644581,0.3933675090844243,-0.2703178460325761,0.3961729707198367,-0.3820924043743961,0.3525100791662363,-0.117373883222835,0.2632674112703321
2.194000,0.0650609022653519,0.00869847892140042,0.04205083129882201,0.11195774406423555,0.01433271896754116,0.22871264224323978,-0.04781930786730011,0.3313631442406515,-0.1502127707661369,0.39393772978130365,-0.2701501295864974,0.3978145789137879,-0.38140928896079673,0.3528546027647293,-0.11479990899873244,0.2650850290216299
2.244000,0.07179046992294899,0.009549065156440792,0.044240345114305496,0.11162790273448923,0.01334466762554598,0.2275824503491066,-0.04889566526638732,0.3301794335479381,-0.1504825896463266,0.3940550689265743,-0.2703757185228982,0.3991184322540274,-0.381240467199882,0.3531945005757702,-0.11521453543377605,0.2629201569112776
2.294000,0.08281293304698013,0.011361227212533787,0.04671921984968621,0.11123402732115358,0.012479880038648541,0.22624562503766338,-0.04983852648908335,0.3287952043046907,-0.15045134185074047,0.39419445036304457,-0.27025980889067025,0.40097170832936474,-0.3809925291028379,0.35473033427523687,-0.11524778321106037,0.26063989401631976
2.344000,0.09095521760882225,0.01318718695178097,0.04984758227186232,0.11083038216785619,0.011825139671080037,0.22464731350353315,-0.05095364316783842,0.3269157075716123,-0.1507286311946111,0.3935861790283026,-0.2704314694522873,0.4020259961505278,-0.3811072266562843,0.3556484502115516,-0.11248103642898583,0.26253211334541093
2.394000,0.10378086595482602,0.017009870955301595,0.0536841848210981,0.11086018097450424,0.011571885011277441,0.22322812215315077,-0.051823483663697906,0.3251154483059357,-0.15070324355218878,0.3931065733473291,-0.2702487932277683,0.4035402473293712,-0.38107104839781447,0.35751386620913617,-0.1120309535871985,0.2604069089768952
2.444000,0.11230713993161012,0.020031230635273033,0.05773296697677625,0.11102797719938166,0.011304792003499181,0.22168250520727995,-0.05295060130223707,0.3230296533226814,-0.15100635471413126,0.3922038480980876,-0.27035416969163895,0.40469780904306285,-0.38144309607765325,0.35931884437436806,-0.10912631667521544,0.26286013720445345
2.494000,0.12624619681697533,0.02637636686661641,0.06196917445781141,0.11135756431112706,0.011184710055195099,0.22008170227196264,-0.05389310409779868,0.32090272242681683,-0.15094261145934126,0.39148170740726607,-0.2699888153523824,0.40658142060214014,-0.3816250625983374,0.3625661016703533,-0.10820515044048529,0.26133890941233395
2.544000,0.13750048519801758,0.03284680896422411,0.06795508209877647,0.1133297371427531,0.012032618961936928,0.21950260616638267,-0.054688014539018476,0.3192440572548402,-0.15123622857048083,0.3905072480852745,-0.2700212265772053,0.4075402821233535,-0.3820372012465537,0.36450051657013743,-0.10429583965732067,0.2646703391347443
2.594000,0.15361222716418915,0.043155334839365886,0.07514432416318485,0.11626280883105705,0.013822771239739934,0.21941157104882258,-0.054889982461844594,0.3177912309320797,-0.15112507648645698,0.38947670141302176,-0.2696349421103674,0.408329068633153,-0.3820679114581107,0.36639069236928923,-0.10031325643599656,0.26836144822352004
2.644000,0.1643078698179817,0.05086728011498581,0.0822909371018843,0.1191410065824041,0.015364395814382537,0.21874441049658927,-0.055565177573968255,0.31553798269509103,-0.15153427445177592,0.38757916844642326,-0.26970868422771255,0.4084312396651063,-0.3826909366729444,0.3679959749522114,-0.09871921423595889,0.2669393896657004
2.694000,0.17965338759861438,0.06356277885602554,0.0894888253991962,0.1224484303977106,0.017070243938990953,0.2181330637475416,-0.05606668236698875,0.31326975493718545,-0.1516715086669076,0.3857936626377664,-0.2693965279906333,0.4090491958552266,-0.38312279155654605,0.37075641617894145,-0.09692570686503599,0.26599781803241584
2.744000,0.1892696105789488,0.07269248146354071,0.09663640766011132,0.12613148656909712,0.018803328814477105,0.21746610124178986,-0.05672821588146196,0.310713008728555,-0.1521187244278256,0.3835185777412762,-0.2693647502442426,0.40907966985910404,-0.38383887014368956,0.3730841719010677,-0.09336000164077829,0.2700092515408987
2.794000,0.20258886557446074,0.08722166929092896,0.10356024328449454,0.130213261588776,0.02055031890881523,0.21686978156935208,-0.057303866878039955,0.30818640522280205,-0.15234837664195683,0.38144308521675674,-0.2689599936869799,0.4097579359164313,-0.3843387076115531,0.37677684477148154,-0.08976635918679393,0.2744694412647363
2.844000,0.21197751795077394,0.0989898658599326,0.11078415937558932,0.1350779103290625,0.022645780050887937,0.21651270671020706,-0.057819404258961316,0.30553716445744294,-0.15278475578572692,0.3788964310063392,-0.2687744486012864,0.40965990220169485,-0.38496002490232506,0.3796447086874182,-0.08798290440520248,0.27437179324871663
2.894000,0.2246115068757665,0.11835381048865265,0.1185206625912883,0.14204737560141306,0.025456378600317492,0.2178038211354703,-0.05775837610504109,0.30426366494608953,-0.15279604327126217,0.37752922175673,-0.26813875196561515,0.41063601185623344,-0.38508444564460764,0.3837342511840842,-0.08585571072556528,0.2760458531864842
2.944000,0.23204451550073815,0.1320251717837521,0.1261024146151946,0.14988093521792564,0.02828605526278946,0.2193932351568607,-0.057802861034714687,0.30299167108953484,-0.15299369170815533,0.37605811862489746,-0.2676079704193298,0.4116048078580623,-0.3853054849188615,0.3882104692133648,-0.08232112044504045,0.2825810053951129
2.994000,0.24150033814921276,0.15306288344127839,0.13275205713196456,0.1584931989592265,0.030828468023032046,0.2218302495943015,-0.05775862739365989,0.30277669192273293,-0.15278080487407475,0.37606233708518527,-0.26637684959749997,0.41473970285886314,-0.38488373609350257,0.3958686177543232,-0.0788759846996335,0.2899222360642528
3.044000,0.24748496105283121,0.16768579752038174,0.13946015794397543,0.16751595414455203,0.033611335321045155,0.2240493668253642,-0.05779009527376833,0.3018039710955984,-0.15305114024146632,0.37477885247036663,-0.26574842270418725,0.4160016923230194,-0.38484192174041026,0.4012796514553556,-0.07735207864874152,0.29222110961676695
3.094000,0.2551246319919579,0.1900591103390008,0.14620291889244424,0.17678381543763688,0.03669131038612983,0.22584711742964841,-0.05772104325453692,0.2999167298225106,-0.15346395394005247,0.3722582466262421,-0.26527583561416845,0.41582547188208296,-0.38481699132450065,0.40534157511427304,-0.07427376405493924,0.29813256349925293
3.144000,0.2590520664798325,0.20490093846767773,0.15243833892648284,0.18635651185517957,0.0397716332167366,0.22766284822761765,-0.05764496600028307,0.297734284612136,-0.15405704447921836,0.36918154574488093,-0.2650373855551348,0.41482542698511715,-0.3848701686357012,0.4084926472506008,-0.07310152955672422,0.2999066678608351
3.194000,0.26351729770696725,0.22917310433543578,0.15792093094693804,0.196449237973869,0.0426717379760603,0.22988011471321496,-0.057569149044403745,0.2958480203063981,-0.15458779297507586,0.36646942448761244,-0.2645845928117608,0.4144350791323831,-0.38457353442559244,0.4128060028914994,-0.07194285876358525,0.3036761124728822
3.244000,0.2664586396543543,0.24806352475099444,0.16360625743396462,0.20956256410613178,0.046246684162393886,0.23459715141079474,-0.05699233763571576,0.2957666240108542,-0.155142418713543,0.36480691358452216,-0.26453583168770073,0.41413318648107655,-0.38451762251323046,0.41622360995462454,-0.06926995914701833,0.31076958096926144
3.294000,0.26957553066397755,0.27970321772428736,0.1699516794114544,0.2258834941265685,0.05093310155463843,0.24119943761500712,-0.055611346103119796,0.2964106744541075,-0.15538142443583441,0.3630884928758584,-0.2643894602518601,0.41326067767512814,-0.38425685925882297,0.4189004166146117,-0.06647459049315502,0.3188587722366485
3.344000,0.27018521729106026,0.30081393983289845,0.17562878310165966,0.24350167420972008,0.05574517953467767,0.2487857631373122,-0.053943615603435136,0.29745164668163004,-0.1555984763697006,0.36121910925143286,-0.2644823000089414,0.41166029232338985,-0.3841698043973308,0.42031484564977917,-0.0650701057402342,0.32507285032750266
3.394000,0.2689463345893368,0.33167711482007756,0.17998909621740805,0.261350277242179,0.06006866900964325,0.2569809365244991,-0.05229139512479708,0.29911424861486835,-0.155704580246939,0.3599888175488133,-0.2644284462551561,0.4107738641691254,-0.38383999873931945,0.42264320001077593,-0.06320002647515816,0.3331576966281243
3.444000,0.2667405894603875,0.351907605750626,0.1831082178585849,0.27940016021291036,0.06393893353447294,0.2653047115262257,-0.050773218682781174,0.30053427487415163,-0.15597649536634767,0.35826009730260194,-0.26458352483856645,0.4092945283195203,-0.38361676325158073,0.4244961122143139,-0.06284070755046678,0.33984165419171186
3.494000,0.2615785117538653,0.3807492495965283,0.18493742808351157,0.29742291846604074,0.06726252975296124,0.27391508354032623,-0.04936544591337383,0.3021624779683575,-0.1562612706031391,0.3566902934747113,-0.26471247920343266,0.408055022162164,-0.3832295821824211,0.4268618374552388,-0.061916731562942806,0.34756633551406213
3.544000,0.25717527616461416,0.39952178666131105,0.18557809500947303,0.31493747146418866,0.07005697807529776,0.28245868542959984,-0.04805304823780476,0.30367239996332135,-0.15660503060285358,0.3548238136741675,-0.2649969985276123,0.40631343679764803,-0.3829220356526705,0.428532474109234,-0.062450072442770066,0.354449896928984
3.594000,0.24899054352735162,0.4310299721203904,0.18534146223192272,0.33430583925746027,0.072657101127999,0.29304769142461723,-0.046533121910305564,0.30696497320229155,-0.15673575527019085,0.3544558102189695,-0.2651470413902157,0.4059047464742467,-0.38238016231107796,0.43152496035224086,-0.06306392480539236,0.36397740925444383
3.644000,0.24230941612400447,0.4535180129777871,0.18446828622903597,0.3566042889926664,0.07561157104441452,0.3061046299916985,-0.044260456997824105,0.31164510768234777,-0.1564348358790713,0.35427031997045566,-0.26543219024754977,0.40446570562165096,-0.3821857635942733,0.43218939784997956,-0.06296652447864953,0.3732374798535756
3.694000,0.23064409221668805,0.48609691078440986,0.18222782709855317,0.3798495605784421,0.07795342683751214,0.32046227700527197,-0.04200736710881425,0.3173950444143302,-0.1560318836081418,0.35479036012491777,-0.2657036997438829,0.4034944949133331,-0.38196023897339754,0.43323364564727673,-0.06322974732645176,0.3823939429281327
3.744000,0.22198833208621246,0.5066636103557968,0.17870505887670876,0.4025843171108753,0.07954961081587544,0.3349958778638018,-0.039890442692264355,0.3234168615855222,-0.1555584903396867,0.3553684304583278,-0.26598936230804904,0.4023260977375606,-0.3817854602184002,0.4338104384283923,-0.06521470072149385,0.39305925287769117
3.794000,0.20795922772977296,0.5356880304853436,0.17388996778777516,0.4244495223488117,0.08025404397883801,0.34940077970480177,-0.03808895740646051,0.3295278326883386,-0.15513226513574663,0.3560016710157814,-0.2662748028979198,0.4012491714968451,-0.3815293450614298,0.4346616019783235,-0.06626206389607228,0.4013516351915777
3.844000,0.198135085423644,0.5537974472217682,0.16805523679252962,0.44552740507284855,0.08022159895111523,0.36376401434360406,-0.03648589376630251,0.33584697396297447,-0.15465818496211164,0.35671104819435995,-0.26656840982131963,0.40002503637325454,-0.381326082309855,0.4351060370005737,-0.06926051546549683,0.4116707257808225
3.894000,0.1829906611595257,0.5794091850216128,0.16126011617428146,0.46556995461489487,0.079401425052939,0.37782512748588176,-0.03517741849758574,0.3421643842151062,-0.15420662071802893,0.3573975394616321,-0.2668485939462688,0.39877127348756264,-0.3810473085415289,0.4356311918921152,-0.07083989492104367,0.4190027825090781
3.944000,0.1724864361428877,0.5966623476558733,0.1538200992196636,0.48536320279651957,0.07802483904890802,0.3923305282372687,-0.03397232127594327,0.3492418281040606,-0.15359620253950412,0.3587353538685752,-0.26701860468653554,0.3979190072357264,-0.3807319757007913,0.4362500553895954,-0.07444344493437771,0.42995351405148885
3.994000,0.15538354453315767,0.6238683433937595,0.14538697529472497,0.5064640677444119,0.0760766617294781,0.40850448202924494,-0.03270891361575351,0.3578517565664732,-0.1526662288901099,0.3610521490687565,-0.2670053401044583,0.39747422543341265,-0.38037887782738977,0.4367990387729187,-0.07633466952989759,0.4381223573317137
4.044000,0.14312366068116444,0.6423655083735162,0.1357614448068466,0.5286477973685562,0.07326857125980352,0.4262044434805011,-0.031675384153005054,0.3680085138778699,-0.1516214602490644,0.36441145547435766,-0.26700242739751834,0.3973846630812509,-0.38028943086440214,0.43695807392103286,-0.08108817149561945,0.45140903999421966
4.094000,0.12369440980877745,0.6699214275038187,0.12490375506731169,0.551206254739295,0.0694719173043401,0.4447764122973389,-0.030992121399603362,0.3791488500441781,-0.15050553928802904,0.36835334428361166,-0.26694617911616847,0.39736329768607864,-0.38029343844186725,0.43676379011133376,-0.08367145978283036,0.4600211379395759
4.144000,0.1102698824517629,0.6878699506726601,0.11300080101188376,0.5736867072251572,0.06465163061603516,0.46385794176713535,-0.03082791214169832,0.39116917430768466,-0.14944452694449128,0.3730005559582977,-0.26689787735470366,0.3975914176230626,-0.38048485283990313,0.436295409666836,-0.08976114588063842,0.4741267918166621
4.194000,0.0899628163607243,0.7136047956092539,0.1002343021593686,0.5955954800547211,0.058878292838341215,0.48294699807187724,-0.031152949552143247,0.4036098983415129,-0.14838113924901986,0.3779671305425226,-0.26672811706489813,0.3978163834717317,-0.38063623674959807,0.4355647644952372,-0.0928410721233724,0.48242077433954106
4.244000,0.07664136605541444,0.7296859606883085,0.08696388042237889,0.6164748557192813,0.052223728873629235,0.5016135399059496,-0.03215569080137258,0.41628995855055956,-0.1475563252994072,0.38338564944900266,-0.2666200323152448,0.398346721323923,-0.3809219296898826,0.43488541665582303,-0.09601595979365864,0.49034301887964815
4.294000,0.05803557620108145,0.7527824928354557,0.07372208400695478,0.6361599235285802,0.04510480661088073,0.5196221552539304,-0.033497603238760956,0.4289487789749973,-0.1466613039206291,0.3890241393654479,-0.2662421291492599,0.39904542858349906,-0.38093676944977567,0.4343319626479978,-0.10657525281971673,0.5099021656080931
4.344000,0.045952548254204834,0.7678613254127191,0.06084070268484282,0.6553969012962706,0.03783935885430358,0.5376219541216327,-0.03502756353461079,0.4422783039839968,-0.14562027371894407,0.39570306964123164,-0.2655157297486208,0.40071102565483996,-0.3806816630270547,0.43442760632526306,-0.10957677397051768,0.5178850354867635
4.394000,0.027533488860475873,0.7902229635595929,0.047310780923827,0.6742427224767988,0.02964476502709568,0.5555502126780063,-0.037247691302132235,0.4559239145120987,-0.14478851771194123,0.40267947203126003,-0.26478797928550657,0.4023199973389071,-0.38049432841428155,0.43413258559088735,-0.11776690686038238,0.5324704920667539
4.444000,0.015071137939153734,0.8051008904464365,0.03316279969786278,0.6929896200415421,0.020438122390557055,0.5736661831675358,-0.04040218181843422,0.4702328356254718,-0.14446719082437404,0.4104793930418544,-0.26431886459027437,0.40451480625715747,-0.3806157499523512,0.43409578756407113,-0.12124117891109695,0.5403791934686255
4.494000,-0.00356592750376899,0.8273901523237629,0.018518540458682432,0.7116818468970043,0.010509623496679502,0.5919494066433466,-0.04406897411445161,0.485079501231195,-0.1441250204366905,0.41883157602321613,-0.2635216627321666,0.40681318143133915,-0.38049415913027235,0.4335981601768053,-0.13015341335035804,0.5553844376755668
4.544000,-0.015940601381856708,0.8422234351615517,0.0035366296972627782,0.7303133319432047,-0.00019747410203022585,0.6103714440607136,-0.048623489544864965,0.5005765396783594,-0.144332509850444,0.42819019129590385,-0.2629463010420834,0.4100031481292411,-0.38060130389798874,0.4336103568371061,-0.12795683097600263,0.5563409058089164
4.594000,-0.03409438012590717,0.864124149049935,-0.011712908802897411,0.7487357271530879,-0.011537338964859822,0.6287358555896903,-0.05377712336364333,0.5164157745091271,-0.14467411774584465,0.43807206759988004,-0.26211314073974207,0.41341287300154117,-0.3804450359236318,0.43335184444413866,-0.13736475741240844,0.5717317561794175
4.644000,-0.045941632539542934,0.8784425169414705,-0.027039510227015374,0.7667637444871658,-0.023493336643870738,0.6468161532111502,-0.0598331228206081,0.5324508615329988,-0.14571103817475925,0.4486356859713831,-0.2616175920615292,0.41756044235057893,-0.38054575579630096,0.43356331305163054,-0.14092594029858682,0.5799234676788917
