time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.533000,0.2980573260292073,0.07555212926213783,0.23089328902741862,0.15682444622336938,0.172142653638555,0.26145887096684894,0.12395502192807348,0.3713586077733155,0.04183320349645059,0.45885721883356934,0.010709645760364428,0.5747508086211248,-0.07307758191794289,0.6606559916892794,0.105665400304822,0.3763673701387622
21.583000,0.2993736132066153,0.07652082686016096,0.23082926837118245,0.156604709108827,0.173648583852578,0.26210527459538535,0.12353256479460492,0.37113914380023777,0.0421130633914093,0.45929165250675,0.010548442663126711,0.5750658928120922,-0.07400633414017105,0.6602157003264987,0.10664824631222464,0.37706038510871126
21.633000,0.30021240185026976,0.07718213563999853,0.2307534831634927,0.15643352927878723,0.17524645807002356,0.2628241781407666,0.1232359571903181,0.3709671751319826,0.04268384497841482,0.4599129857033688,0.010639577582516824,0.5755553867812615,-0.07452950863208824,0.6600907447882467,0.10649485536884407,0.3770943879763539
21.683000,0.3014802572714982,0.07815573170633139,0.23073409404732503,0.15630985590897895,0.17682810220463285,0.26352060184172393,0.1229295161208041,0.3707350710992085,0.04327998022692181,0.46049002322937865,0.01063017306405023,0.5759629208817164,-0.0750700493037883,0.6599597772877928,0.10640908080790501,0.37711151797234527
21.733000,0.30225665975769467,0.07876726446232121,0.2307404859262889,0.15619714611721228,0.17847314089660044,0.2642162400013376,0.12266502152132558,0.37044925658184813,0.04403768024029053,0.4611010144416692,0.010676395274806738,0.5763703714514649,-0.07544956391588686,0.6599306440305018,0.10749036024106592,0.37781144739330297
21.783000,0.30283465535200055,0.07937490368931989,0.23074066632120702,0.15608367201651335,0.1800256855825118,0.2648402383868882,0.12232172930720392,0.37005551023550026,0.044742842157315665,0.4616061315801145,0.010549075618548176,0.5766312867849313,-0.07592823980910918,0.6598278847708192,0.10725428535597173,0.3777467365031648
21.833000,0.30306234386617054,0.07980880175876204,0.2303015141716143,0.1557828486230003,0.18128845178242883,0.2653169515576393,0.12179996044197644,0.36953364598607596,0.04549481601555372,0.46214857416450605,0.010495750815676053,0.5769312618731082,-0.0761299004682841,0.6599733987600498,0.1082004069084204,0.3784813223127749
21.883000,0.30346754586538166,0.08045917694760304,0.2299969913719093,0.1557944459553481,0.18263419414557092,0.266052168705771,0.12142879244713989,0.3692698939414085,0.046456047308387816,0.4629666787122333,0.010588853964450862,0.577481063854539,-0.07608161557976378,0.6604764231697969,0.10809111944184702,0.37860231712225134
21.933000,0.303738721406428,0.08076555237546651,0.2296419744602674,0.15558963891039146,0.18386230937653886,0.26651403777029176,0.12087265258348645,0.3686526844076603,0.047285732118058754,0.46344174040203556,0.010369922259558628,0.5776223997895116,-0.0762921578055249,0.6606265194279562,0.10971658266704543,0.379491679322474
21.983000,0.30411837509869927,0.08128955329202733,0.22927080292783006,0.15530405434154965,0.1849435154951384,0.26681679616108556,0.12019001585831923,0.3678464169688114,0.04798033448718586,0.46368879752137204,0.009898459778088509,0.5774858573180888,-0.07670523393264345,0.6605508934281951,0.10947970135074314,0.3793606444227318
22.033000,0.304175767455481,0.08147356064953715,0.22907282164855897,0.1552392163239728,0.18611748219134436,0.26728759342173036,0.11964875413763279,0.3671970934246931,0.04885192798889143,0.4640878019931127,0.00952552175319138,0.5774607871792039,-0.07693834057399673,0.660671366481804,0.1098985392908341,0.3795261986288553
22.083000,0.30413856200890776,0.08165778790838997,0.22870685247100866,0.15504685998822895,0.1871289347267715,0.2676136257113776,0.11897942730757372,0.3663842926020051,0.0497215370992003,0.4643809488872902,0.009073384563973497,0.5772867843606172,-0.07712423951806541,0.6607731280819819,0.10975115912359967,0.37942504418805667
22.133000,0.3042435255264291,0.08179940996045475,0.22838183382771501,0.15485705283292706,0.1881312142282669,0.2679052178350267,0.11832875547758034,0.36551472942250113,0.05069003225499247,0.464635883172219,0.008624367468925198,0.5770212907472535,-0.07720471292028103,0.6608864739619521,0.10988269663255115,0.37937575889084235
22.183000,0.3042782921446024,0.08213283530031923,0.22823261687402743,0.15478386832827276,0.18917653082443026,0.2682502604560122,0.11786102811428456,0.36475984067061673,0.051801985044196086,0.4649406912792246,0.008338281020152938,0.576792854568586,-0.07705826281778833,0.6610984314928579,0.11025457424172588,0.37953776991222726
22.233000,0.3043514707999482,0.08228667892117628,0.22812562502010936,0.15493787881404883,0.1901687554520435,0.2687766948348528,0.11738032104531784,0.36418027870840197,0.052926838512770524,0.4654015639657385,0.007986427914652372,0.5766686277507481,-0.07690173844400205,0.6614860740891902,0.11057058039336287,0.3797130346668892
22.283000,0.3044766649863092,0.08267260142857637,0.2281198684764421,0.15513055401527748,0.19118844993173462,0.26930616578967426,0.11687797204100817,0.3635290551268937,0.05412172539193583,0.4658112799090464,0.007521021042012577,0.5763932601502394,-0.07676153565633892,0.6618125239908454,0.11102834858244465,0.3800204728179467
22.333000,0.3043942563987666,0.08267089534317813,0.2281187958189862,0.15525944859106064,0.19211731246832897,0.2697316862583188,0.11634365287477041,0.3627819549940777,0.055320383412341495,0.4661074629004651,0.006995405340759042,0.5759468752003223,-0.0765867119395669,0.6620516350625711,0.11122172480811474,0.3799646968150929
22.383000,0.30426818352166196,0.08267096457671114,0.2280343829287279,0.15527668039344522,0.1928310287174301,0.26999687849398024,0.11569815364621533,0.3619235861632498,0.0563675868537879,0.4662302678471596,0.006320964813568308,0.575296007757748,-0.07650413575763387,0.6621291967753824,0.11142604542956636,0.3798956832054078
22.433000,0.3041730974123578,0.0827158164803145,0.228055569089391,0.1554023995953047,0.1935273910540819,0.2703276139229204,0.11507344632165584,0.3611294781958919,0.05744979942441292,0.4663887547811121,0.005596447263842952,0.5746071906131689,-0.07638776571038186,0.6622347480535132,0.1118388979031478,0.3800827167397574
22.483000,0.304212166730649,0.08290834118673016,0.2281956837387793,0.15578624733267457,0.19427978970683074,0.27089364120368664,0.11465652026814022,0.36067189559220736,0.05875400359873989,0.4668552682516672,0.0051678517962330806,0.5742262342242319,-0.0758710162189844,0.6627287871105085,0.11189498309230728,0.38001921955751483
22.533000,0.3043906101871875,0.08318084769595854,0.22849697286558182,0.15617954093939987,0.19494337741080664,0.2713930654571702,0.11413479140620267,0.3601059305215785,0.05981019372506477,0.46710517391468487,0.004362564442514372,0.5735267901722223,-0.07576017103179916,0.6628595795617455,0.11245198443928356,0.380421993449198
22.583000,0.30453731312048105,0.08337158488577412,0.2289017267460814,0.15671548465240545,0.19560099588882698,0.27200234995716754,0.11367431789913907,0.35968370155850715,0.0609360457364059,0.46747365771691646,0.00359253072052107,0.572885807327896,-0.07552112946938294,0.663113456970151,0.11256109621435392,0.38042072410942995
22.633000,0.304707040278871,0.08360836834660128,0.2294171326894519,0.1572510846779127,0.196245730691409,0.2725752281937157,0.11326985845901238,0.35926435451745775,0.06211315912146173,0.46781384604210624,0.002840786853112398,0.5721536078069092,-0.07517235433461139,0.6633344709297926,0.11324579363006013,0.38088131727546676
22.683000,0.3052070661367908,0.08423070603001585,0.2302213635669447,0.15808397444917138,0.1969707567342565,0.27338530638067493,0.11298523579480285,0.35909663744299414,0.06325465105551453,0.46830684274209344,0.002026160288696066,0.571510873275873,-0.0749171808864354,0.6635962806365648,0.11408463858670298,0.38162885287603443
22.733000,0.30542805819437163,0.08432801230185268,0.2309881126682064,0.15895541232583843,0.19752610734515946,0.27419557112250736,0.1126015724744518,0.3589766030629242,0.06427605702424219,0.46881577893555054,0.0010683808625527869,0.5708196498142325,-0.07471821968405479,0.6638593788420188,0.11403754278170744,0.3814954372741564
22.783000,0.30547725475303805,0.08441575998465815,0.23166335636212132,0.15956302646817905,0.19794608804727823,0.2747287584260173,0.11223656621411365,0.35871612573283207,0.06530147711117187,0.469156595719603,0.00024112426660177766,0.5699888846341172,-0.07430028375052922,0.664029187115678,0.11379781045547957,0.3813639737358721
22.833000,0.3054473871950794,0.08443677507051073,0.2323199927898731,0.16022349658277696,0.19819055775618033,0.27526775617083865,0.11175441093147231,0.35850712499351484,0.06615369868742194,0.4695052107553426,-0.0007872168276376046,0.5690989546853882,-0.07401721046216331,0.6641640273055186,0.11452823495731104,0.3818906444022294
22.883000,0.3054944313567037,0.08441932843368812,0.2330288943494056,0.1609525840664798,0.1984573141823893,0.27586474983732173,0.11144811942447849,0.3585049339193032,0.0671645441832654,0.47003504178784733,-0.0015157438147692104,0.5684373691882177,-0.07334825350149915,0.664562758911382,0.11546823511088822,0.38248511177754346
22.933000,0.3055787448028457,0.08439938520014137,0.23386997438389828,0.16164785835805703,0.19869836719127656,0.27637779362992754,0.111174514143555,0.35847270911000095,0.06808748894850017,0.4704705138199165,-0.0023175699089916235,0.567646270504764,-0.072748709407843,0.6648031260986588,0.11524740457621363,0.3823443354467434
22.983000,0.30571193128502566,0.08431541661252125,0.2348159746081895,0.16237137789954226,0.19890810108193607,0.27687301377791107,0.11094173869688173,0.3584935938342994,0.06898162171144548,0.4709184513283985,-0.0031354866851229235,0.5668305083208205,-0.07210852702658327,0.6650278591305814,0.11488761324945232,0.382109597444207
23.033000,0.3058082354609568,0.08425721321374234,0.23582767935358268,0.16310570552700857,0.19902328088015314,0.27732232539035856,0.11067787568833007,0.3585324810452555,0.06974465856783593,0.4713352812594632,-0.004079819751857006,0.5659394376207205,-0.07155825319654324,0.665169780862347,0.11586033598260162,0.3826965448613615
23.083000,0.30596429409034015,0.08415026887950462,0.23690273490579322,0.16386303274690414,0.19914268391494439,0.2777672844198268,0.11052724883367049,0.35868270115456613,0.07053408158532887,0.4718222016548164,-0.004879383312639041,0.5651646320500177,-0.07084795382345543,0.665405081494139,0.11542933141234216,0.38244994694506806
23.133000,0.3060759935334764,0.08407687966990841,0.23804411243563417,0.16463327740080244,0.19916543315101104,0.2781605793906032,0.11034255397156081,0.35884822487783236,0.07117311433718293,0.4722755363981572,-0.005819829801673337,0.5643194745626607,-0.07025419038162811,0.6655529333431072,0.11646818803190717,0.38309117650327795
23.183000,0.3062116343200725,0.0838781001401694,0.2392455657979657,0.16542387979167988,0.19920483891048488,0.2785465574046243,0.11028120988034773,0.3591231557450266,0.07184909874818479,0.4728024099382394,-0.00659956024180075,0.5636088408926212,-0.06949189537039285,0.6658074425566014,0.11767792826417248,0.38378136785557937
23.233000,0.30630572337688,0.08362186263307027,0.24046889117947062,0.16612051858929966,0.19913276984417885,0.2787762999438107,0.11019064234146253,0.3593324788093917,0.07239116333894535,0.4732236522463358,-0.007474595295085984,0.5627862593785843,-0.06879151990338006,0.6659377729677508,0.11713322088996189,0.3833588630105547
23.283000,0.3062925798919385,0.08313946628785113,0.24181738180411344,0.16676723677333102,0.19916877448349443,0.27893272296837596,0.11031907498732299,0.35959083415024795,0.07307609928479991,0.47366519919580197,-0.00807195722369003,0.5620676478319034,-0.06780666624538667,0.6661434112831249,0.11847117852554284,0.3839688103682187
23.333000,0.3063293231358227,0.08283900880458532,0.24300707216912062,0.16725612702131032,0.19897952164332222,0.27888755088738076,0.11034969444194495,0.35978720311008927,0.07360733392118046,0.474023795070779,-0.008730283628583135,0.561319366183982,-0.06680849786399079,0.6663285135530619,0.11596538214272956,0.38245677552319757
23.383000,0.306354116114612,0.08252859463707374,0.2443692473727858,0.1678562719106489,0.1988665978593775,0.27889459361653474,0.11049527578555879,0.36007654625950153,0.07408071148889975,0.4744180501287623,-0.009385925316986732,0.5606347569802418,-0.06590199708728639,0.6664928394853313,0.11722324677736135,0.3831776089311107
23.433000,0.30667039332324164,0.08245780819128802,0.24571747264915297,0.16857451822741842,0.19865764296023786,0.27896189263975774,0.11059937145263765,0.3604833058900052,0.07436347802344109,0.4748815577444523,-0.01016506939911127,0.560057403322851,-0.06518692440162233,0.6666997751646887,0.11830918853444622,0.383737930497711
23.483000,0.30685567705195815,0.08223590523378738,0.2472067922185545,0.16930320796527126,0.19843456602273324,0.27894476008810304,0.11074535115985543,0.36086302176846374,0.07451679306026093,0.4752635968457958,-0.011053482030332962,0.5593928308903302,-0.0646230093626311,0.6667720921161093,0.11761267721396543,0.3833487558623784
23.533000,0.3070162696325866,0.08213680372701819,0.24873612419905994,0.1700457847552484,0.19818452226152822,0.2788783880575187,0.11096835515567391,0.36130010968090936,0.07463904197194268,0.47566872864432225,-0.011887180944078035,0.5588144606327239,-0.06400450289309967,0.6669060179018371,0.11683842564213046,0.3829175822881805
23.583000,0.30734252067259327,0.08187399802503526,0.25028579857965694,0.17077712752963964,0.1979655601251531,0.278770611697473,0.11129756127884155,0.36176855112266165,0.07476804652391286,0.4760733827303615,-0.012600095642642972,0.5583339912088816,-0.06332982629108169,0.6670836781196686,0.11801057031767662,0.38351956615920296
23.633000,0.30806186235033417,0.0820043579472793,0.25191194929879146,0.17137477562643513,0.19760454908716116,0.2783827485757082,0.1114675377486743,0.36193162810456625,0.0744546254197759,0.47608084761030833,-0.013790206806792271,0.5574002768892647,-0.06330697033221333,0.6667075965092131,0.11879221754024813,0.383752511978064
23.683000,0.309128402106301,0.0822436291871704,0.2539020564006705,0.17221763703538717,0.19743421075304204,0.2781014526339357,0.11173838103811345,0.36210279052447514,0.07393403443009205,0.475992348322502,-0.015228787682775025,0.5563041852511217,-0.06381462968291357,0.6660284576568049,0.11789517857368312,0.3831080014355276
23.733000,0.3098256196767957,0.08244848688277708,0.25584515426247906,0.17306436531553607,0.1971621216036793,0.2777367192458189,0.11199854527752531,0.3622776280808131,0.07327113222425513,0.4758566203180047,-0.016728093070372207,0.5552300380703044,-0.0644298269028134,0.6653415478626791,0.11865775564827649,0.38342345701315855
23.783000,0.31079852624154614,0.08277485501305117,0.25776330065233016,0.1739421269960121,0.1969340121840006,0.2773819532927556,0.11238105100519472,0.3625335637039855,0.0726716071114814,0.47577295643282413,-0.018039727104798564,0.5543315577721474,-0.06491878639173859,0.6647958225834087,0.11775135861659558,0.38281427401667817
23.833000,0.3112946995698638,0.08289047523419445,0.2596434341111439,0.17484403351702182,0.196606525195696,0.2769535243313945,0.11273458441026271,0.3627760012752188,0.071887005019794,0.47560984042789956,-0.01947142510269928,0.5534149639441531,-0.06561436196855291,0.6641887396195933,0.11841217526818731,0.3830995357134932
23.883000,0.31128503297566146,0.08273728434202368,0.26114182846442563,0.17545628108351483,0.1961639975809903,0.27634176811546585,0.11320091397411294,0.36304313349344036,0.07137071824363986,0.4755163957604396,-0.02037745655318729,0.5528615470068955,-0.06565179178660258,0.6639931562323413,0.11940595061680659,0.3837081047754711
23.933000,0.3114351860558119,0.08278406123459436,0.26250234927597477,0.17610228004208417,0.19580764801400594,0.27586107325607645,0.11395043519115694,0.363607279471331,0.07125569911145815,0.47575521528269626,-0.020662157522351787,0.5528986376976277,-0.06497337693414984,0.664417765341715,0.11698120556169306,0.38221916633932096
23.983000,0.31183110653480756,0.08297376415164043,0.26408250263431293,0.17689534222590303,0.19555100146726356,0.2754013488843332,0.11484413382374481,0.3642067626560822,0.07106036890497122,0.47593402848469446,-0.021001330184889644,0.5529057347194395,-0.06450002076159206,0.6647442965758583,0.11817222870526131,0.38297798327401
24.033000,0.3118141131088114,0.08295037850965664,0.2655163105159257,0.17759603505178376,0.1952698660989959,0.2748865127295901,0.11578793972262477,0.3647899241191632,0.07091277671743546,0.47608331900511774,-0.02117330334934847,0.5530258550815417,-0.06391322616994471,0.665156577888758,0.11901255193170962,0.38350173763769263
24.083000,0.3120944626119058,0.08322949413545531,0.2667790433717679,0.17819418005805937,0.1948315466630231,0.27423353510246296,0.11662369086066235,0.36524744223096545,0.07054885880068185,0.4760495624752884,-0.02148934210575798,0.5530493649029278,-0.06358712606482991,0.6654227451391991,0.11855690961864798,0.38326022934401344
24.133000,0.31208700008385715,0.08327210751926492,0.2680712431844301,0.17894370172116264,0.19436902116941415,0.27364313397923457,0.11756135035563958,0.3658417332314303,0.07012371759742927,0.47606727926352654,-0.02177437262914933,0.5532342476638329,-0.06331802290062466,0.6658136646180186,0.11935968694657612,0.3838229260021502
24.183000,0.3120288161417666,0.08317413711982909,0.2693193464378676,0.17956018136547675,0.19398478037084832,0.27296630084024,0.1186087573807702,0.366338968993389,0.06980503082060716,0.4759665032799418,-0.02185825212327691,0.5534122427311052,-0.06293903135602591,0.6661613871952262,0.11875202390055822,0.38333366497118543
24.233000,0.3118718141554698,0.08308056925645838,0.27018594661801665,0.17984657972693024,0.1932711659644193,0.2719558437314407,0.11942105204995679,0.3665399897284938,0.06918348240801642,0.47551790764913093,-0.022133985958878277,0.5533711025889256,-0.06283421110075715,0.6662581774377699,0.11919620720073024,0.3834774626044166
24.283000,0.31250305864850636,0.08367022237152044,0.2710258058381741,0.18018637648170865,0.1926344481758781,0.2710422791155096,0.12032660113783047,0.36681062073574533,0.06864269270696255,0.4751100833727712,-0.022247711458064867,0.5534614358021199,-0.06267066065080867,0.6664480950769489,0.11871102631160646,0.38317355242377305
24.333000,0.3133239989324162,0.08428376905723244,0.2726442588638254,0.1812457591833801,0.19259377688020024,0.27064330016847904,0.12166076259365699,0.3674343508095752,0.06818201077013167,0.47485885035856157,-0.02237644724888327,0.5535936309908717,-0.0629118927524921,0.6665399795717334,0.11959827790390687,0.38369548251595464
24.383000,0.314533828184729,0.08521770435844293,0.27425801169103314,0.18225436351260632,0.1926507760072832,0.27023310574077897,0.12308450124840248,0.36801108596215526,0.06780499992749264,0.4745201312761911,-0.02235426769832133,0.5537117120228883,-0.0631127947496018,0.66657774975166,0.11936085990082745,0.38343626009147214
24.433000,0.31538690372317735,0.08593775681144551,0.2757936811738004,0.18327148581261796,0.19265096916756802,0.2698006106218207,0.12447151634109352,0.36855060916502347,0.06728558272067484,0.4740483295003934,-0.022404919833050985,0.5537704327820763,-0.06354371698364808,0.6664984211833429,0.1200851355217796,0.38391258060967137
24.483000,0.31673771670764467,0.08717241869731304,0.2772793564339691,0.184367404716188,0.1926963947910984,0.26948921508062984,0.12587136712127403,0.36916075403196336,0.06677813715466399,0.4736020780953486,-0.02239113698070022,0.5539067513726309,-0.06402757678029175,0.666451884012,0.1206784668779339,0.3844148060167879
24.533000,0.31768028145774296,0.08808856974388378,0.27870518766923646,0.18554508333585892,0.1927076724831924,0.2692375404740379,0.12723600936997165,0.3698032470006114,0.0661395635904346,0.47308550255841786,-0.022444662563570417,0.5540350848717062,-0.06474590798045937,0.6663320333439586,0.12042656035090449,0.3842860602184291
24.583000,0.319153662804424,0.08953536720069155,0.28006699118496187,0.18677977146888985,0.19275126765456627,0.2690960178869785,0.12858517170364345,0.37049972654902386,0.06550173710348317,0.47258048026414534,-0.02245256637882742,0.5542140548455735,-0.06552877082845165,0.6662160218381853,0.12026955265442602,0.3842269139754952
24.633000,0.31995851516598484,0.09039053635672377,0.28139520772054927,0.18801268676382396,0.19280967912532693,0.26896084377394175,0.12994918866343835,0.37117903559321264,0.06481850793656668,0.47196591186187964,-0.022429892294572706,0.5543535120027325,-0.06642887396462666,0.6659961992305625,0.12079998816968979,0.3847740254018175
24.683000,0.32113908415266096,0.09170753999773089,0.28243532956724016,0.18910937308404493,0.19282486250864234,0.2689214285012099,0.13140041121659818,0.3720089485138835,0.06444181643879715,0.47159080722875085,-0.021907878528883373,0.5549198548452405,-0.06672149039376069,0.666238048260485,0.12126386910165204,0.3853312235041712
24.733000,0.32225620796012255,0.09274410992505389,0.28350087680277697,0.1902680503412557,0.19289503694833973,0.2689483006215262,0.1328656037443127,0.372854350248972,0.06400621468451145,0.47113143068134145,-0.021390314169520086,0.5554370227830938,-0.06719411356360211,0.6663514580967808,0.12131630977129801,0.38536359162121014
24.783000,0.32362409653566265,0.09409412010638755,0.28460607451684694,0.19142951704386518,0.1930308694010878,0.2689793835665301,0.13423618312244692,0.3735890622010106,0.06344059596136759,0.4704806760714989,-0.021041750872735243,0.5557023462543567,-0.06801606589785231,0.6661261377194714,0.12136429524597911,0.3854707222500014
24.833000,0.32462783295219516,0.09498213130802546,0.28552246331384074,0.19243941683128143,0.1930943054127403,0.26897068903737403,0.13558223115952542,0.3742909687313614,0.0628970873688312,0.46977327008660275,-0.020534604962902325,0.5560237930654732,-0.06873523677691473,0.6659178288084574,0.12167407095378482,0.385582978194402
24.883000,0.32621688947076927,0.0963648261679584,0.2862497589576425,0.19332530575994547,0.19309886264243098,0.26897522630128085,0.13678332879982685,0.3749401291121496,0.06235046026791069,0.4690663639354564,-0.020015092653778654,0.5563355777790064,-0.0694396237710233,0.6656846321213582,0.1217785334405721,0.38577544344973264
24.933000,0.32701035409919715,0.09715019515597051,0.28717963232199517,0.19431226694809467,0.19326079564368287,0.26900665841740873,0.13802781759242275,0.3755398369843939,0.06166244273961591,0.46810510867733723,-0.019614836796049084,0.5563887641933865,-0.07056996009227712,0.6650330250167702,0.12194015502349392,0.38588105243533033
24.983000,0.32819982279643434,0.09845054685835836,0.2877861579228722,0.19528397195992336,0.19327974568186249,0.26923353573136594,0.139158398099202,0.37633572856607894,0.06105663001646239,0.46744068901219454,-0.019016655205851163,0.5568178056923583,-0.07141829248481751,0.6647718161765926,0.12222276980827451,0.38616428933775004
25.033000,0.3287948670557307,0.09917854812038643,0.2880639147735723,0.19599454721805537,0.19315550122848807,0.2694274624328319,0.1402550756300066,0.37713793068489615,0.060572922655120376,0.46686392745889005,-0.018090807332030612,0.5574841105548618,-0.07187994647191631,0.6647535307556418,0.12220040233647686,0.38642399199360145
25.083000,0.3296244557622206,0.09978706210058472,0.288195980568416,0.19649241669156742,0.19297544196582517,0.269520144495686,0.1412056020717665,0.3777785560734636,0.06003482344116662,0.46616014180545945,-0.017202130560333262,0.5579994195496261,-0.07240416956442519,0.6645486330135962,0.12188084483524941,0.3860443623219223
25.133000,0.3302425387054719,0.10014478251695395,0.2882138002218368,0.1966776646893319,0.1927586611772284,0.2693984762220313,0.1420581175690855,0.37816177369796633,0.05942747067519738,0.46518002577129614,-0.01631345505539178,0.5582569411127132,-0.07302037401551004,0.6640129118285579,0.12216478280826978,0.3860316294343841
25.183000,0.3312874823013092,0.1006995220247645,0.28822579323131764,0.19677912620418092,0.19259226700173823,0.2692651845940277,0.14282025231169868,0.37845651462390895,0.058790919762955085,0.4641248942713182,-0.015485193809654962,0.5583748754519462,-0.07374962379540634,0.6632808152191274,0.12249777128145439,0.38604486668354704
25.233000,0.33205212070561485,0.10108222723561663,0.28823133262030604,0.19685506625677798,0.19249904668852105,0.2692106426159978,0.14357901984192029,0.3787863286659961,0.0581897351370938,0.46309925802797514,-0.014563992241373946,0.5585293117455521,-0.07446564077055506,0.6625090814293056,0.1221904565835488,0.38550522179432056
25.283000,0.3332964641951441,0.10167225217024557,0.2882276244105799,0.19688060797558335,0.1924525721608858,0.2691795662431015,0.14424345377935885,0.37906987930515396,0.05756459095922539,0.462056473042989,-0.013707391531362134,0.5585981972448146,-0.07527605854651548,0.6615996498655285,0.12177361432933781,0.38483421364312853
25.333000,0.3340312924040227,0.10199330081735547,0.288212280393698,0.19688431241079654,0.19248133502500292,0.2692416624093688,0.14490039470608113,0.37940542286791157,0.056985398308666,0.4610813275671709,-0.01275431164093721,0.5587356815722291,-0.07604808192897311,0.6606861530901444,0.12319902719311945,0.38579463132048647
25.383000,0.3348110234007634,0.10232360437840876,0.28799559540777697,0.19672142429545192,0.19250142744426668,0.26939097696270514,0.14561801076183897,0.37985339247156863,0.05669599075285753,0.46043176647775585,-0.011375475912597965,0.5592562342274178,-0.07621099594365555,0.6602332382544844,0.12311861838652971,0.3854736179999565
25.433000,0.33548410035058807,0.10270907397660026,0.2877199306552386,0.19656051009967207,0.19261004960795935,0.2697322978709661,0.14641682314832086,0.38048511196005924,0.0566061790010296,0.4600718457597213,-0.009679416457178236,0.5601029400991802,-0.07602539963170268,0.6600939922818867,0.12397183731757255,0.38606337229515475
25.483000,0.33650424977258203,0.10327407892505638,0.28744949449289464,0.19649019891363062,0.19267605932129103,0.27009723652358897,0.14688011858356095,0.38101491686307687,0.0561443983201515,0.4595453508886279,-0.008555102799209069,0.5606095609478825,-0.07654469721348472,0.6594903732998292,0.12364003592309569,0.38582653709887604
25.533000,0.336956178212188,0.10338046785326709,0.28702415396508263,0.19621989843260762,0.19272935234209165,0.2704391030881484,0.14731735279238153,0.3815145290638262,0.05580629281371141,0.4591400781199158,-0.0072396564171403055,0.561243987353636,-0.0767758174684755,0.6590433856441998,0.12314332248729534,0.3852089265281096
25.583000,0.33826285804886763,0.10409038521046364,0.28660567060861575,0.19592058973680032,0.19285591186193224,0.2708270830130087,0.14768890415031277,0.38200235640767366,0.05544384811076397,0.4587542269794098,-0.005972305241023934,0.5618466908527193,-0.07710151953415673,0.6584936508361643,0.12386735538671514,0.38575069903380665
25.633000,0.3391448552614913,0.10457572298347335,0.28634539076512855,0.19574738880428533,0.1931739174789785,0.2713719652704595,0.14804909414750786,0.3825643675257554,0.05507940574886078,0.4584368726844653,-0.004792632978615041,0.5624336946484829,-0.07760109554286193,0.657821994659704,0.12344539019578624,0.3853491499709349
25.683000,0.34052406770487337,0.1053103951589697,0.2860522938435125,0.1955528625195554,0.1934963942002768,0.2719295961576947,0.1482687187181094,0.3830802028608508,0.054643268759716423,0.4581420115260333,-0.003789705324202919,0.5629541651138112,-0.07824460001522282,0.657062977966536,0.12421921238266026,0.385995636368325
25.733000,0.34161518405084024,0.10604844582491739,0.2858100610779507,0.19534095356090883,0.1939633206253864,0.27256903309214586,0.14851081220854845,0.38362788901277856,0.05430082128750485,0.4579547186939543,-0.0027139161142863966,0.5635450578302941,-0.07881548872390332,0.6563273333269578,0.12370477699964533,0.3855900557614682
25.783000,0.343411790733989,0.10723626629577758,0.2856497474490106,0.1953159279700319,0.19445599160715313,0.273313997788331,0.1485134826169759,0.38417104928982354,0.05370018354376771,0.45772673104687883,-0.0021333313146192356,0.563946402570217,-0.07994319850822629,0.6553007925430351,0.12458695457595528,0.3864124060541494
25.833000,0.3447348129128227,0.10809239011838581,0.2856073129185834,0.19530353553562846,0.1951253436533279,0.274126205103851,0.14857235861765664,0.38472828277058424,0.053231042975672216,0.4575982596582981,-0.0015031925935196644,0.5643885375707385,-0.0809760937996678,0.6542999271377847,0.12405297572570317,0.38599178462265926
25.883000,0.3468751033033261,0.1094004295332567,0.28570452730464174,0.19527332258572147,0.19594615215089142,0.27491900099802213,0.1486280709878603,0.38519592149840953,0.052800491304628105,0.4574252436054983,-0.0009739253871254294,0.5647020449628358,-0.08208755734856393,0.6531360808880525,0.1233623490237355,0.3853083946522074
25.933000,0.3483956856382256,0.1103726558965158,0.285813250622317,0.19521192860905046,0.19690831440359458,0.27580915136483064,0.14867641900078843,0.3856894692831766,0.05243380595865582,0.45736484465590044,-0.0003948045722640958,0.56511055412667,-0.0831708229051446,0.651990533344867,0.12437120035132179,0.38617236143933575
25.983000,0.3507374425255423,0.11194484904889948,0.2860619378928859,0.1952392868109038,0.19796033190934637,0.2767138658099459,0.14862253957282565,0.3861020838559782,0.05197388114684637,0.45722899032835507,-0.00013252367696636735,0.5653258107084221,-0.08455692995885733,0.6506048797929367,0.12530160850083097,0.386979900167369
26.033000,0.3521143518782423,0.11284257075608867,0.28627391300762695,0.1952244652673178,0.19904996163303848,0.27763794902625627,0.14856667241564905,0.3865022567916369,0.0516189186905589,0.45722094627805876,0.00017430245796373756,0.5656342824338895,-0.08577633658488054,0.6493748797991755,0.12490269867943588,0.38660289852039514
