time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.662000,0.034605410690450755,0.01719832048632497,0.04079591077642227,0.12226098928473186,4.6518582858791346e-05,0.23513032540333917,-0.03158156638212326,0.3508872441660977,-0.0077225592048305106,0.468491443821186,0.045418073965402185,0.5760836048101113,0.06681880893674694,0.6941598875373645,0.013892287180163703,0.3653741794190839
2.712000,0.03504341330661543,0.01726023803707128,0.038656555488065875,0.1224794026569832,-0.0030827755571514945,0.23498641685564442,-0.03228918647269878,0.3513779352813106,-0.005384108762280446,0.4683228658828392,0.04775959723907433,0.5759135091211876,0.06633444459128147,0.6944671891393219,0.01517746996372886,0.36550826499457284
2.762000,0.03603807754938995,0.017526951079444176,0.03652821517578968,0.12268574039617933,-0.006198421395075239,0.23482152650989607,-0.03309118670692291,0.35176928909594074,-0.003496282706437766,0.468062632229596,0.04930153319674957,0.5758234351026867,0.06484884187134081,0.6948120109954041,0.012915030398424468,0.36555668015192627
2.812000,0.038579254253419515,0.01780140667461979,0.03485388794974659,0.12292957293036091,-0.00884895821366194,0.2346885154683609,-0.03340510323182364,0.3521491290451978,-0.0013437939863899587,0.46778680650990323,0.05076079849838354,0.5758845004812783,0.06299193685508561,0.6952595366257048,0.014613278740081503,0.36572447664541935
2.862000,0.0418973626273162,0.01824579542075277,0.03413926163013736,0.12309304277968099,-0.010728208585782148,0.23438953919739242,-0.03328497865538899,0.35225044078901474,0.0006810198842153795,0.4673430597428845,0.05156355912568707,0.5760213335185829,0.06009741884845378,0.695717504036742,0.01307684009118252,0.36571263903815593
2.912000,0.04318846188950403,0.01852023659542569,0.03385569767565199,0.12330663522448107,-0.012054801119373931,0.23417694710661727,-0.03250744489162745,0.3524211407896514,0.0032218568711659956,0.4669786241570432,0.05261684841559221,0.5763410254174021,0.05729337935676357,0.6962498660013248,0.014760064849433801,0.3658997707359911
2.962000,0.04562214905263019,0.01916588144104877,0.03280366129533171,0.1234646959336142,-0.013950153823617327,0.23398202838342924,-0.032247696728606515,0.35257882397099904,0.005082623171686923,0.46662463588946207,0.05284846696570221,0.576708350246516,0.053738111045088854,0.6967050524237495,0.012325204034715057,0.36595971922841586
3.012000,0.04732704095578607,0.019604490806323264,0.03121914246400111,0.1235841194055167,-0.016149288611466736,0.23383942193802687,-0.032098449049455954,0.3527748005319722,0.0067731935297922485,0.4663045120703277,0.052737531139636515,0.5771525146075432,0.0498215628255714,0.697117080745957,0.013405278996699951,0.3661572022142852
3.062000,0.04884492796418017,0.020086231994580192,0.03009052145145268,0.1235860718728148,-0.017708755824159608,0.23365527324666316,-0.03129043178505839,0.35288420462670333,0.00894595398721968,0.4659374365840574,0.052972115585695534,0.5775694082160477,0.046345790459955294,0.6973863177701116,0.01174328247617782,0.36610156505078556
3.112000,0.05015600812496692,0.02053033518115319,0.028440371967024352,0.12349726117558021,-0.019456540790911664,0.23352401131998488,-0.030390449863513566,0.3530248465969786,0.011232530976358478,0.4655749575074066,0.05324870109918585,0.5779788784717458,0.0430354729066715,0.6975434634014088,0.013545176761767273,0.36636412645065564
3.162000,0.05287264677022562,0.021187589069639943,0.027283124079051323,0.12345380216671303,-0.020746839607292053,0.23342253676109007,-0.029266980181620578,0.3531196846159728,0.01334795283156337,0.4652979689863529,0.053018196613997357,0.5785511003260305,0.039115512356546554,0.697743026942046,0.011637762248166712,0.36624751813657624
3.212000,0.054590393603157206,0.021824540705334114,0.02686477633025791,0.1232999379560871,-0.021377267781794357,0.2331758005067648,-0.02768128384882028,0.35301010018605555,0.015506132369366106,0.4649692314790312,0.05232930187492184,0.5791798009871456,0.03444460729097541,0.6978395569973842,0.013232021096487558,0.3666004092002657
3.262000,0.05590057063005123,0.02264406428113922,0.025879476328939107,0.12331026284050886,-0.02219000136056124,0.2332617308365185,-0.026069441368717076,0.353199005881322,0.017736402412723493,0.4649176169118722,0.05183435115633628,0.5799712126465435,0.03036131670400918,0.698034368589938,0.011749334456899685,0.3667934139439731
3.312000,0.05628403596731962,0.023078816864561442,0.02438343267555291,0.12325033289263182,-0.023057175406322357,0.2334745983916996,-0.024154824982112126,0.3534695781425452,0.020375970344947987,0.4649012086050819,0.05181050012145058,0.5807108383330546,0.02706254346794167,0.6981311885346644,0.013248568291792336,0.36708122380055774
3.362000,0.05561859211924453,0.023467694238555697,0.02255637831818457,0.1230179196394225,-0.02401392939590985,0.2336127045047794,-0.02229118910096843,0.3536003378920422,0.022874223564197854,0.46477625929045124,0.05165786840199086,0.5812730480438405,0.023901863218290402,0.6980189438014319,0.012064792950219554,0.3671157320288521
3.412000,0.054713335516384055,0.023637547530923918,0.019994810185035933,0.12274295278238316,-0.02504216700511322,0.23397096492668945,-0.019953010227132403,0.353863001706824,0.02613852930220934,0.46465817300871365,0.05256453585006107,0.5817122894588962,0.022346188816977954,0.6978451939372917,0.01367528986002984,0.36730744811988425
3.462000,0.053126081353131606,0.023861887120469442,0.017464225976447374,0.12239918361938454,-0.025946564650251205,0.23427189368383633,-0.01763203315510871,0.35398349949553803,0.029155604747767228,0.46448651727998275,0.05311747851020454,0.5820698009804859,0.020564949988385005,0.6975701597974008,0.012657613081898604,0.3673200070080358
3.512000,0.052733209241638705,0.02404380070224349,0.014892570150303056,0.12210115507964384,-0.02659743844151101,0.23470035217736362,-0.014947064660832218,0.3541334664747412,0.032442628658561,0.46437963179169794,0.05386024412348036,0.5824528537677108,0.019147744281672943,0.6973225292905941,0.014584674788936769,0.3674991141357042
3.562000,0.051526914946865905,0.02413334367422064,0.013006161784689906,0.1217865936388376,-0.026574682581726343,0.23507100015289195,-0.011850273138588892,0.3541642063678178,0.035830469417997876,0.4642848074797462,0.05452779467339478,0.5828192329783916,0.017703283756914705,0.6970293699880371,0.01434237884233875,0.3674426420141677
3.612000,0.050359181973208746,0.0241646434168102,0.010851543299291874,0.12143089148574121,-0.02649345560198408,0.23547189751893832,-0.008580057122951776,0.35412732366933136,0.03932267294883998,0.4641515412383241,0.055275102720615775,0.583086481371056,0.01656856917599696,0.6966725908253344,0.015983387978048824,0.3675350642908261
3.662000,0.04858865101852704,0.024227699583989223,0.008408784952795054,0.12112209138976834,-0.026579728743102646,0.2359079960228308,-0.005605068326031665,0.354060709149624,0.042361803454746515,0.46405697819171965,0.05557620143179524,0.5833271743254951,0.015192875196692442,0.6963280015493731,0.015594171183584062,0.36752541139212835
3.712000,0.04765722060631636,0.024322781970044425,0.006514335503913497,0.12087099136977467,-0.02603859441667783,0.2363712370454745,-0.0021680697496651996,0.3539730994954845,0.04555471316038832,0.46407548816752214,0.05577850583832394,0.5836391702055684,0.01372730430818666,0.6960299903245112,0.017085106608180564,0.3676664788278556
3.762000,0.04509419799831482,0.024417548407313944,0.004425171218543099,0.12060877048039038,-0.02569055496602355,0.2367683290035374,0.0008317020898743477,0.3538006744384339,0.0480688286854031,0.4641122960643664,0.055235694653220625,0.5838980883404472,0.01163190348953528,0.6956957153079079,0.01500418941946434,0.3676496570363138
3.812000,0.04430089217536978,0.024496421297765317,0.001303732836721902,0.12039700942711079,-0.026513376009053513,0.23712836106524243,0.0022692802408678936,0.3536253940710494,0.04851408614461462,0.46435668109849104,0.052188672946544355,0.584300407119604,0.006868101583411411,0.695413168811997,0.016079167471841804,0.3677692152172713
3.862000,0.04215595318176935,0.024396126690582505,0.00014090686465702273,0.12024660639242876,-0.02510675937648081,0.23756052421519527,0.005976426992188429,0.35346494810404827,0.05127560620884621,0.4645864323396154,0.05172378707147723,0.5845855953946697,0.0050864098030097005,0.6951521135024914,0.016333714954871875,0.36777058725929657
3.912000,0.04122636371084113,0.02435895331202904,-0.002092707040614823,0.12012618666090394,-0.024224254733920703,0.2380676746744705,0.009437927734307051,0.3532495198928617,0.05394446995693225,0.4646908393979465,0.05147801234993123,0.5846654891654126,0.0040359572102870445,0.694889131802307,0.01788165289880212,0.3678628852473311
3.962000,0.03959443166202922,0.024250355895152297,-0.0031776088914470743,0.12006923800804038,-0.02232453271214182,0.2385318705476075,0.01356614693265952,0.35303889703347097,0.056980170460785906,0.464910352557654,0.05150429014818284,0.584785348844628,0.0032919831876022793,0.694674263014979,0.018936088122882257,0.3679089916012681
4.012000,0.03833385176623311,0.0241344471922993,-0.004517325743575787,0.12008663156274621,-0.020481628658853654,0.23901997857723323,0.017568734310193967,0.35282757880136095,0.05973088760573589,0.46517682365248125,0.05125111155724944,0.5848768378469624,0.0024821145092905825,0.6945198263086086,0.020110382047472647,0.3679543844996828
4.062000,0.03636199197621043,0.02394480273899141,-0.005772522353485528,0.12010514352900872,-0.018549306509750688,0.2394230121988471,0.02146605089775164,0.3525546662482903,0.06224567729941674,0.4654130821774056,0.05086163140662842,0.5848718763155288,0.0017207453924735217,0.6943486925111055,0.021098750612793753,0.36796259614050664
4.112000,0.031553709317115326,0.023701760872097993,-0.00741247993885169,0.12019109786832752,-0.016833797616245587,0.23982068771581952,0.025053010390625165,0.3522728788622596,0.06428725642292557,0.4656777902100547,0.050028831752364195,0.5848276845484855,0.0007346932209082169,0.6942355814584314,0.02061845050273515,0.3679778509386652
4.162000,0.02337980137430979,0.023383231380859418,-0.012344481815182613,0.12052775589921427,-0.01749775982217336,0.24041705368443045,0.026936308375278894,0.35188728996184987,0.06540035554345322,0.46555574235072095,0.049320318014720324,0.5844734970872791,0.000909251822932694,0.6942749937534469,0.019588038007979182,0.3679306337427515
4.212000,0.01759494493446108,0.023246001994985284,-0.01749876795716046,0.12102465191044212,-0.01817279362161983,0.24102275893088526,0.028750277679658882,0.35146833546988276,0.06635952347480754,0.4654224693504089,0.048580594877170785,0.5840981184847569,0.0013493954517531034,0.6944122780510288,0.0187807593861259,0.3679697373643177
4.262000,0.009705836146448339,0.02288691851629368,-0.02215511529651418,0.12158781845671551,-0.018507743111399414,0.2415323751225097,0.03060265402797247,0.3510228719369171,0.06717135237110562,0.46531517395658656,0.04773116391864381,0.5837300339563312,0.0017656916455247515,0.6945775659644058,0.01784113501826348,0.36769369072198455
4.312000,0.006143872666309562,0.02272070799406143,-0.027159454903142637,0.12198356782350943,-0.019102676082153727,0.2417127969822087,0.03204642028806004,0.35026587128211395,0.0674176102256706,0.4649344324575928,0.046380499120250204,0.5830760422161289,0.0019105577012840233,0.6945319721172465,0.017423747118875378,0.3676505595184487
4.362000,-0.0007126007929145685,0.02276778330865431,-0.029496627845910436,0.12246524930297673,-0.017713805450656473,0.24188536945197633,0.03473897099052453,0.34981454179730326,0.06827335596802583,0.4650336592390586,0.0452103980978379,0.5827965565111567,0.001855315642289595,0.6946908674675741,0.017123993033453945,0.3676449572807587
4.412000,-0.0034328856030835225,0.022786936411961976,-0.033225852946003026,0.12321360955652268,-0.017346801172114408,0.24215836864346008,0.036545064211679266,0.3493762162204803,0.06840064767766453,0.46507073553689615,0.043716663107985464,0.582504550531918,0.0020089687821356348,0.6950232966585929,0.0169693590337196,0.36777562209278136
