time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.598000,-0.030392605654449237,0.017380446074945214,0.006805289221630543,0.11565389753611466,-0.023457745085017766,0.2317751649830134,0.013791468013904417,0.345847493446242,-0.01154167108759312,0.4631429838202054,0.020857912620172624,0.5786863392031525,0.0004998818053191904,0.6969468591581625,-0.0015076591917694178,0.36387018560938567
0.648000,-0.03059186856281895,0.017666147992325423,0.006912946478394268,0.11595463515694954,-0.023698291222919797,0.23198459734782192,0.014024478279309183,0.3459012013187213,-0.011598301142846143,0.46313376153245833,0.02121984719882238,0.5785589283663292,0.0006323999181103157,0.6967797260882608,-0.0020078305782441352,0.3638298166462316
0.698000,-0.030695889433947247,0.017887342596546747,0.006986424626645782,0.1161529511207008,-0.023861482073243123,0.23212021643144992,0.014149632181931424,0.3459409314970815,-0.0116725874898597,0.4631297234067536,0.021398675415790103,0.5784826234985263,0.0006501228855900001,0.6966752525061712,-0.00221265621533313,0.3638327166453158
0.748000,-0.030627624132236297,0.01790150498892922,0.007075500155668438,0.1162424411567193,-0.023901189420458806,0.23217537307124086,0.014220311737353209,0.34595916431022256,-0.011713976019011783,0.4631232062263986,0.021451376003655893,0.5784490898113367,0.0006080142628947481,0.6966250360569847,-0.0024837879020127886,0.3637710999891207
0.798000,-0.030408846463909185,0.01772545349021388,0.007145033257189536,0.11623332219512311,-0.02384106761484844,0.23216373904692808,0.014243128960693921,0.3459600218099652,-0.011702780317825248,0.4631214906923651,0.021426843781193923,0.5784576429028693,0.000569622295018099,0.6966311437865326,-0.0026210124665299595,0.36372102833626035
0.848000,-0.030131327833956684,0.01747705103595177,0.007182736158566065,0.11610155578777517,-0.02368274994509989,0.23206414350363208,0.014208537444153062,0.3459248054070598,-0.01163917451952445,0.463107977290555,0.021318274468852934,0.5784934466903402,0.0005361889804499989,0.6966801841565606,-0.002869896756340886,0.3635657740040671
0.898000,-0.029596887372757272,0.01698710584150581,0.007211764777876554,0.1158661937561209,-0.02342031005802002,0.2318906566284461,0.014143113456872896,0.3458599033964455,-0.01151115078415205,0.4630855777235296,0.021155844826814447,0.5785536139682192,0.0005260807628641624,0.6967670346583291,-0.003305388423093726,0.3633927121977929
0.948000,-0.029194665559851965,0.016514957834438355,0.007233578591228789,0.1156103062236761,-0.0230376313108417,0.23172944266460999,0.014035693017217046,0.3458590559109421,-0.011318273813709371,0.4631500460319042,0.020915578490788022,0.5787397461051804,0.0005238102477325736,0.6969944533531409,-0.0031720337954176427,0.36330331949810085
0.998000,-0.028492350482695213,0.015668584134244302,0.0071686213238364715,0.1152081328399105,-0.022617772975320798,0.2314525766043359,0.013858794407599712,0.345774315702066,-0.01108713843767848,0.46315276528956695,0.020622886687847827,0.5788872644918843,0.00056018862448734,0.6971982451360853,-0.003650535795906438,0.3629967912151524
1.048000,-0.027883624566477756,0.015194207180725203,0.0071123242455147055,0.11474645657621732,-0.022068109387990954,0.23114449045977525,0.013684559289041113,0.3456946833060317,-0.010749870928572037,0.46318067659556994,0.020326372127354924,0.5790869625187788,0.0006781217411879203,0.6974674772004387,-0.0032391189455265,0.36308267415926193
1.098000,-0.02680180213598349,0.014300035955432272,0.0070379583632200066,0.11448901079033136,-0.02144133049917494,0.2310605772260354,0.013466267956155346,0.345871114920692,-0.010377093114532221,0.46347848768898464,0.01995926806937945,0.5795806202575231,0.0007891361456498734,0.6980394993661833,-0.0027780660583813996,0.3631633706360106
1.148000,-0.026102165059816634,0.013688685620773772,0.007016377520125877,0.11400323125995611,-0.020723470938737772,0.23075296704966117,0.013236341261932343,0.34584741155057136,-0.009988188435256434,0.46357855110147866,0.019515454772318613,0.579895080611501,0.0008406103818145265,0.6984330499998335,-0.0035313177344240207,0.36299545372077746
1.198000,-0.024786105117199426,0.01264434921168265,0.006786784411739508,0.11349439794072758,-0.01991872879039965,0.23048506227512833,0.01289069303419857,0.3459127098391722,-0.00945533384765099,0.46381374912738044,0.019048434037674408,0.5803793324014185,0.001092594146746232,0.6990283433602011,-0.002786487852539557,0.3631630327967624
1.248000,-0.02368424944181518,0.011871736827309413,0.006714096475879422,0.11308844756682558,-0.01885718953978216,0.2303322504947199,0.012657680459657844,0.34612004331112756,-0.00872803067181474,0.46419904802589934,0.018649325678858006,0.5810343182004675,0.0014761571640124725,0.6997991374001525,-0.0032335712157049758,0.3630110182626253
1.298000,-0.022157453219658913,0.010697547566276938,0.0066857097315545615,0.11250011414067039,-0.01773794658356971,0.22998834739301569,0.012356999225411485,0.34615329125373584,-0.008065876161646966,0.46440263001403104,0.018069971969737943,0.5815218743889428,0.001671306173471311,0.7003961093174975,-0.003968020469250044,0.36284736622659175
1.348000,-0.021043936349590946,0.009953280752908529,0.006473138053683415,0.11199557206967622,-0.01663009964994323,0.22975057369425153,0.011950431421293546,0.34629735933692923,-0.007356265947198029,0.46473405735202244,0.017463776791346447,0.5821391913045867,0.0019734665449746454,0.7011352008531003,-0.0030543367249271577,0.36304157966383754
1.398000,-0.01909453928204976,0.008508942671579678,0.006317455344227681,0.11139769155287618,-0.015472503880848872,0.22940276634589504,0.011456716732978493,0.3463421398563926,-0.006751358553257059,0.4649527042860706,0.016625934503161677,0.5826536055964494,0.002016321176021716,0.701760948772273,-0.002023097743486732,0.3630516760686586
1.448000,-0.017771537558218805,0.007392488734900084,0.006250646818536005,0.11056236374671363,-0.014018509495223645,0.228838148679118,0.01120132865628612,0.3461580522035091,-0.005720002493154021,0.46495901411634577,0.016177084459535307,0.5829442571874133,0.0026169579890581163,0.7021756413511163,-0.002491322759742209,0.3624560718541184
1.498000,-0.015582472756715822,0.005932981934537499,0.006165423816608395,0.10965166913287716,-0.012571708992413475,0.22817980862978993,0.01084337496834346,0.34587319774499875,-0.004788653427706338,0.4648506732903595,0.015541610204563194,0.5831159698883138,0.003025250975735482,0.702461437967033,-0.0030722333269216535,0.36199852347645317
1.548000,-0.014522588870339226,0.0049152215179759364,0.006051249118110235,0.10880357050691752,-0.010957902281945112,0.22759199067624478,0.010596819596368313,0.3456402603066786,-0.0035686982974947965,0.4648012358862943,0.015158842684231493,0.5833308912782499,0.00384492269799706,0.7027963474291925,-0.0014661661581099293,0.36184387171329563
1.598000,-0.012562650431833447,0.0034920605920227077,0.005663420285162996,0.10793335677597746,-0.009600578886971104,0.22695860752555025,0.010149320833906149,0.3453222060726267,-0.0025304030454644383,0.4646504281782666,0.014648578078020506,0.5834144067553622,0.004558959264703261,0.7029894860254653,-0.00037322379356023033,0.3616946675891256
1.648000,-0.010911324898261406,0.0027729537417497995,0.0054293495209089375,0.10715082157561595,-0.00788927551623593,0.2264094238946814,0.0098640835929268,0.34508890080746046,-0.0011591060142454764,0.46458153359651405,0.014309200480878873,0.5835804054152202,0.005585385250061817,0.7032628813579914,-0.0006688849558761749,0.3613771016900765
1.698000,-0.008498552719655064,0.0015323263372414055,0.005308988218358656,0.1065063158409905,-0.006167230662833081,0.2259562903080456,0.009463757111471918,0.34493390257690626,-8.548070497986504e-06,0.4645594660427913,0.013625930210303349,0.5837823707298115,0.006160060027221442,0.7035498988098458,0.0008762839795661628,0.36121422991846086
1.748000,-0.0072565315709476825,0.0009480589060171796,0.005172630523643938,0.10586605851508404,-0.0042717620145826425,0.22549382889835537,0.009234118137432867,0.3447313699601264,0.0014875021419347382,0.464481066989632,0.01330080401171218,0.5838981758846519,0.00725337915329448,0.7037456983924291,0.0004921942200158125,0.36094068221759357
1.798000,-0.005200251468598236,0.00032979626018648297,0.0046100086048670936,0.1054919956094322,-0.0027025466401110632,0.22526898190395178,0.00877838930387936,0.3447185027883411,0.002856968873583241,0.46457231671769456,0.012950364282397053,0.5841470770946449,0.008420729922906593,0.7040615564778013,0.002132223113232164,0.36104391754410514
1.848000,-0.0031995216888967863,-7.399444230569387e-05,0.004456746433615588,0.10516282714930854,-0.0006589164188935083,0.22505373586744085,0.008694563185060598,0.3446886489099915,0.0046504608472104315,0.4646204847004249,0.012934572830796073,0.5843341994042434,0.00996220463151504,0.7042973813691826,0.002200746700659316,0.36091728764546926
1.898000,-0.0002272839498677216,-0.0005452783117197478,0.0046592284274406875,0.10488820382636396,0.0015451423006799156,0.2248477906361788,0.008609627512815063,0.3446396645203617,0.006249600922008141,0.4646164550862038,0.012561078128800671,0.58445036203856,0.010955053276634139,0.7044396144079537,0.0041320561371288676,0.3609332891164281
1.948000,0.001785931055599787,-0.0008070177449492404,0.004803136510470368,0.10463312111118529,0.003781899010508877,0.22462877550736524,0.008513234399854413,0.34453546616903485,0.00791838163572053,0.46453399178576094,0.012223700998342605,0.5844567345211805,0.01205508834040931,0.7044566160618339,0.003993460246313299,0.36074758207330054
1.998000,0.004509660907683139,-0.0010008884538632878,0.004920416306207462,0.104399553826529,0.005921358246464439,0.22439537923404976,0.00831816727721895,0.34437144062305636,0.009422920836300062,0.46436635518018743,0.011716010376837841,0.5843444437643733,0.012924422098405622,0.7043383591980721,0.006019526934440031,0.3606697340592859
2.048000,0.005874575718072458,-0.0009548521734257842,0.004797871936570721,0.10434658086675543,0.008025264548410438,0.22430317275220696,0.008193406811052188,0.3443030549479358,0.011194866477615948,0.4642655125739382,0.011589093445126243,0.5842648650055949,0.014364457050889243,0.7042327663651152,0.0058183395752186935,0.36067770886936495
2.098000,0.007619434499120788,-0.0006705125053271905,0.004397495755771996,0.10447437663098198,0.009872735719863562,0.22434940216712912,0.007939132690519454,0.3443338227361669,0.012866785594943423,0.46423260603612504,0.01148130824025818,0.5842246076548248,0.015861119571006728,0.7041446529044173,0.00542543902754095,0.3608189069774183
2.148000,0.008333895005920284,-0.0004732876833510341,0.0036282774407918215,0.10463874369156011,0.011505229786468564,0.22437993803047285,0.007564998480847817,0.3443152313188705,0.014568881982312567,0.46411066368542114,0.01150310502299918,0.5840714948376435,0.01763339723099753,0.7039148071977603,0.007274596867268234,0.3607663998700509
2.198000,0.00874557237661654,-0.00017969265314504986,0.002324687171369206,0.10477421780621518,0.012635264611291268,0.22433044722507312,0.006860758723028335,0.34419142954102866,0.01598393201434571,0.4638441257459026,0.011399706410544707,0.5837565307572807,0.019334428124009595,0.7034939108494189,0.008841490623201909,0.3606005050407352
2.248000,0.009047984426638065,0.00010075695361035361,0.0008750659470401871,0.10492482994478561,0.013728558493642296,0.22423445960372923,0.006211113282091466,0.3439987615366979,0.01756264326474926,0.463460649882114,0.011552531165520716,0.5833100493489225,0.021400156422790848,0.7029053012479519,0.008200455630243362,0.36051224780669966
2.298000,0.009793422616840824,0.0006643420852964499,-0.00038463269339193,0.10516321173185549,0.01479611882603527,0.22419910876844437,0.005491917152867064,0.3438378643254335,0.01886985524458725,0.46308982771561874,0.011376987213881907,0.5828556697937107,0.022948906691057293,0.7022964110824926,0.009820023514296627,0.3603156197562956
2.348000,0.010135507093388896,0.0011107105485813912,-0.0016213115395762104,0.10548842551045777,0.015965027389490082,0.22419276697728002,0.004974663688840018,0.3436884234076599,0.020460496983275192,0.46268501565792947,0.011583662549805154,0.582356239477362,0.024964015062473005,0.7016079319879369,0.009345060555373715,0.360309302137522
2.398000,0.010635486475252136,0.0018115630238466098,-0.002876718425652085,0.10585750091775356,0.016972564985125577,0.22420447362123472,0.004353762983592579,0.3435391535598263,0.021820916111821777,0.4622610915561161,0.01160269927382515,0.5818252502519881,0.026680534226673554,0.7008742271192193,0.008833985371706304,0.36028678155868765
2.448000,0.011070737301588087,0.002377912973505087,-0.004084292831160432,0.1062301513073338,0.018029680155948313,0.22417493584113685,0.003845164984363929,0.3433336515498381,0.02330157245820308,0.4617458477469012,0.011799978102032595,0.5811933815316809,0.028588853091292884,0.7000131344206465,0.010491590745688487,0.36005667143966763
2.498000,0.011330120560492436,0.00337319999284525,-0.005170920920558089,0.10674723100479944,0.01894097866083066,0.22429984176226206,0.00326783623910892,0.3432719082547583,0.024472862692930933,0.46138349469119,0.011739100400026199,0.5807059623853815,0.030024226493627834,0.6993046730077948,0.011729206228868437,0.3598940303516339
2.548000,0.011789258416803956,0.004401043618409618,-0.006413241958136955,0.10744319099381304,0.01972275448723619,0.22456240240943035,0.0025145048244177657,0.3433221436542108,0.025490752879865256,0.461101989212466,0.011483207981387846,0.5802816379950035,0.03128296310146517,0.6986369069653358,0.011158735398856041,0.36036902288367667
2.598000,0.012751571593609195,0.0057176318612323805,-0.007369256591626043,0.10837135180823847,0.020547963384078806,0.2250788014523912,0.0018240306045500167,0.34360902676381494,0.026348410959638437,0.46107627645128296,0.011066322681882675,0.5800992059928658,0.03217716378771261,0.6982276630847382,0.012487163933560474,0.36036399159343063
2.648000,0.012875610622569188,0.0065924875225003695,-0.008082712835091778,0.10919536368945809,0.02160259784976195,0.22546566225922182,0.0014935951355855293,0.34376878144813683,0.027565001210026925,0.46090238800604116,0.011128300597562566,0.5797713699692089,0.03356070202784335,0.6976560058045593,0.012182076597406985,0.36071830790616266
2.698000,0.01317311243356143,0.00783167199190657,-0.009108105790431881,0.11001339239692219,0.022274648137351492,0.22583706336235207,0.0009762696179236932,0.3439318518690561,0.028544711609805692,0.46072218111827185,0.011129734519850465,0.5794517838842049,0.034854124291306125,0.6970832139102487,0.011902912630618535,0.3610442724543692
2.748000,0.013354079632244857,0.008626093637894384,-0.0100098359920528,0.11078316505772398,0.022986662928316217,0.22615747354535082,0.0005815415121029534,0.3440472972551381,0.029576437271245502,0.4604916875017981,0.011253473260546274,0.579084558239725,0.03621212774295586,0.6964603034617586,0.013135095232974337,0.36093193553462444
2.798000,0.013582235128154046,0.009698030595329098,-0.010839972217082484,0.11151912422443332,0.023586093797017368,0.2264749678288053,0.00015947984680818317,0.3441660624741855,0.03041630266714677,0.46028894855965385,0.011250484047722251,0.5787485256171774,0.03729859581628485,0.6958873145527492,0.014169365315278706,0.3608318700713588
2.848000,0.013432005346358564,0.010458924820075136,-0.011626495381227966,0.11217391047116229,0.02413022518906141,0.22672283855345904,-0.00016560237239998665,0.34423757279083594,0.03127292881091037,0.4600461162978101,0.011398429048492913,0.5783888569249896,0.03847452225274217,0.6952943109050846,0.013895123773739127,0.3610972676644863
2.898000,0.013506463033094078,0.011491348794652268,-0.012502320579574545,0.11289922243692442,0.024450651568271815,0.22706786020158698,-0.0006594763015075229,0.34441129409407717,0.0318399792913282,0.45992659778104217,0.011297570634873308,0.5781552298718846,0.039294587660223174,0.6948435627827056,0.013708490823256243,0.36136439504722534
2.948000,0.01349764340183657,0.011989204354998523,-0.013242884308698296,0.11351191419017437,0.02479293975125577,0.22732437435196953,-0.0010203961123318901,0.34451512352439195,0.032442711302453034,0.45975496230485263,0.011327214665350985,0.5778825873625357,0.0401642229495201,0.6943661782808224,0.014486293847320645,0.36115769024273214
2.998000,0.01336969964277906,0.012615474076632834,-0.013921138175512425,0.11393781067827781,0.02501730564431475,0.227444628063359,-0.0014002445417551097,0.3445006532913091,0.03286542972754387,0.45950440786858504,0.011255300281052684,0.5775425470664982,0.0407908670818978,0.6938509745073026,0.0144126404674556,0.36117372858309105
3.048000,0.013301031284723517,0.012958727571504914,-0.014514593879314908,0.11429661286638404,0.025219547379849716,0.227527341992345,-0.0016701679131888563,0.3444758059046997,0.03330788075097782,0.45926489994959235,0.011318130003231308,0.5772329077400609,0.04147920194376142,0.6933807003983724,0.015047464535812701,0.36098828965633417
3.098000,0.013222939881304156,0.013354902884446717,-0.014990471217812646,0.11458900892897303,0.025358926458469502,0.22760195556413174,-0.0019112681576730507,0.3444622845282319,0.033616801943550566,0.4590823361548236,0.011319125015367613,0.5769925291137291,0.041962113475259306,0.6930141101159158,0.015110198504208154,0.3609630412582906
3.148000,0.01318751986550412,0.01353654360125279,-0.015338127979604788,0.11480558146822539,0.02547686675929027,0.2276512114432669,-0.0020703118570062646,0.34444655788430384,0.03387496329542447,0.4589364578502662,0.011354479664843702,0.5768042983201956,0.042364069838538784,0.6927284343629521,0.015567044535338343,0.3608233349740894
3.198000,0.013231534577910811,0.013649019515975977,-0.015565798111700967,0.11493775165088825,0.02554373154471831,0.22767641658475318,-0.0021869423683592987,0.3444283318751394,0.034021729201595824,0.45883520274781525,0.011352567183473269,0.5766745386808482,0.0425929767950526,0.6925366843847857,0.01573387652830702,0.3607280868352004
3.248000,0.013285405285027623,0.013658114820361562,-0.015623012101547425,0.11496678209839623,0.025582769566454305,0.22767030270502395,-0.0022642406703584188,0.34439452478797206,0.03402641303647443,0.45877541678279116,0.011255991937355818,0.5765952280327149,0.04256354028680197,0.6924392499602489,0.015977613705800323,0.360643836531646
3.298000,0.013310733014618669,0.013555715116423844,-0.015569071604994423,0.11495071494761169,0.025600176950536974,0.22766758576584054,-0.002254068898776858,0.344390081388015,0.03400170057205608,0.4587820355424532,0.011221713449426894,0.5765999976025008,0.04249616078830801,0.6924529601894036,0.016154213775957865,0.3605929664013061
3.348000,0.013312956403229359,0.013416315760923031,-0.01542402082440879,0.11487346452331942,0.025541670331820053,0.2276644754516973,-0.0021889202038594974,0.344416410539182,0.03388451618881143,0.4588659941359536,0.011204379559983057,0.5767032183103549,0.04231872805266333,0.6925992808705225,0.01644209240848242,0.3605535633008191
3.398000,0.013360739735726396,0.01317376481415996,-0.015174912505290655,0.1147985098415276,0.02545413498930775,0.22771122170041766,-0.0020447780692803563,0.34451794145700604,0.03372917743182905,0.45906148823089876,0.011239545474245572,0.5769352192068664,0.0420932665627454,0.6929009378258177,0.016426024291807104,0.3606921912416703
3.448000,0.01336557711832689,0.013009204527653645,-0.014780702297475575,0.11464914709903568,0.02533183772357467,0.22774638019100613,-0.0018304699763574059,0.34463183283765075,0.033482810569503134,0.4593182409996004,0.011267812542502429,0.5772440391213753,0.04171919044869277,0.6933160580734655,0.016896608211862545,0.3607512625930168
3.498000,0.013386602069918185,0.012563150078549664,-0.014307527677888806,0.11452834357586446,0.02518160061025103,0.2278447534512344,-0.001522646498715129,0.3448357068892806,0.0332386470116436,0.45969062612867,0.011403451242913093,0.5776873389038194,0.04137728063425665,0.6938835933684903,0.016641061881134744,0.36094169912500507
3.548000,0.013226633560249374,0.012036213537999621,-0.013803213867068936,0.11421207510766665,0.02494855392039248,0.2277827601156395,-0.0012240527513280915,0.3448937957180093,0.03288400222137551,0.45994439582881297,0.01148846960994993,0.578021621338928,0.040896598481937274,0.6943623362935942,0.01739423007878714,0.36074693113973627
3.598000,0.013302908152342845,0.011019843364242157,-0.013128820014369852,0.11371514629271579,0.02475385581279565,0.22757867369360865,-0.0006604892344846177,0.3448565960226549,0.032687712732904065,0.46012973871227814,0.01193313383098753,0.578321309708708,0.04069470324883476,0.6948235505653645,0.018304867543320624,0.36037154396634025
3.648000,0.013445332396755478,0.010247816171980161,-0.012232740528688543,0.1130260443839828,0.024521510005353957,0.22725881143302543,-0.00012144427763346316,0.34470124330586516,0.032225464681548334,0.46025935630874526,0.012103985868552936,0.5785603541505985,0.03999604247379688,0.6952738202902425,0.018027310255597617,0.36034544553679315
3.698000,0.01368129894598495,0.00899320035468698,-0.011156810497028404,0.11225198498407879,0.02438720444367834,0.2268670930715155,0.000614451602682288,0.3444887586878505,0.03189155473278431,0.46034100432766945,0.01248889733619748,0.5787620197174671,0.03945629646574038,0.6956925947788594,0.019165207116626528,0.35986025592461557
3.748000,0.013855513039387889,0.008115802068179193,-0.00995894917385751,0.11142290455013547,0.02418537968382136,0.22646274463546703,0.0013768224505859277,0.34427517911051814,0.03141475614475739,0.4604548784533231,0.012803852403082277,0.5790029035820368,0.0386975913045812,0.6961759136385381,0.01876666278450463,0.3598454291112797
3.798000,0.014141938580917396,0.006760251187955439,-0.00864988543432143,0.11055983525240547,0.02402251439729846,0.22602634247091768,0.002269703995442983,0.3440382708494545,0.031008861874190476,0.46054604228303914,0.013269262770315707,0.5792275767508482,0.03804223226524247,0.6966426523689452,0.020069041866642576,0.35934635065329806
3.848000,0.014349255168227423,0.005843840744714282,-0.007224060653863981,0.1096752881808061,0.023783676996578663,0.22559991975581384,0.0031739817333625124,0.3438168409691381,0.030442106348935054,0.46067765296336294,0.013640238533895897,0.5794955692804147,0.037140709102098136,0.6971719385440566,0.019547501650071738,0.3593611916586916
3.898000,0.014501989159693794,0.0044918824110743005,-0.005705647542865951,0.10878923102624623,0.023635903797863737,0.22514675490813815,0.004308382682620432,0.3435800564960751,0.030115752554373557,0.4607721196198399,0.01438058247130114,0.5797359982555347,0.03663024488671955,0.6976552609787856,0.021439682974115814,0.3588894443881388
3.948000,0.014402870367891568,0.003777816488876705,-0.004131939264899272,0.1080714366186671,0.023519965356038883,0.22484203296390418,0.005723000114873729,0.3435149785989619,0.030067403141371754,0.46101965953224977,0.015627658376711602,0.5801477157110743,0.036645268466502096,0.6982927962942348,0.021138004876415616,0.3591089973449739
3.998000,0.014399499011690088,0.0032078172118256026,-0.0025304373974326215,0.10758885891210536,0.023423970696703336,0.22474844531859017,0.00726024613928001,0.34365485392818423,0.030143314476841345,0.46145283851100233,0.017093184541059014,0.5807411200334555,0.0368893953051784,0.6990969818630883,0.020761888632205724,0.3596099268316812
4.048000,0.01415926368939686,0.0026722744048424383,-0.0009633055730136654,0.10731059640393291,0.023154087559982703,0.22486208016347745,0.008611409433382754,0.3439776144327464,0.029903788873859062,0.4620734846690408,0.018220804674028653,0.5815034133896493,0.0366760572800755,0.700075769541401,0.020117495971477665,0.36004058651125215
4.098000,0.014070857617954464,0.0019127408916887472,0.0008369680859104597,0.10690102395148604,0.02300161336827928,0.22483629641432737,0.01021711223537736,0.3441533384899605,0.0298227184240422,0.46254092313875633,0.01962491265958834,0.5821068244527223,0.03666241604153338,0.7008911814740518,0.021776155619476704,0.3601648708475778
4.148000,0.014193334883298854,0.0012389301048738551,0.0024306973029909733,0.1064340003786163,0.022569507760378575,0.22473204901572338,0.01157351784142497,0.34422718785272693,0.029428163675748707,0.462891469000977,0.020737647530676737,0.5825763675017067,0.03630162888625791,0.7015627637113233,0.02400706050990209,0.35983975096124726
4.198000,0.014162582614774169,0.0007297721229274224,0.0043235607923412245,0.10594001610853164,0.022389444237694893,0.2245723213579875,0.013315736190751017,0.344228778835259,0.029386973195087485,0.4631477232317756,0.022323771247931445,0.5829396727681097,0.036395969488568554,0.702111704862058,0.02333665011789179,0.36023959559743435
4.248000,0.014283198925089152,0.00020430312720878048,0.0063859584565603405,0.10567715718696909,0.022333184544286365,0.22461279515650961,0.015141970958473857,0.34439712821471347,0.029385785538041574,0.463548770021822,0.023909158591951793,0.5834237321962996,0.03644678869371853,0.7027669675744731,0.025620202809383028,0.36007398183449146
4.298000,0.01428226412128984,-0.0005090364641404771,0.008342579404949183,0.10514711292208065,0.022017833086672524,0.22436534741511419,0.016790006187764946,0.3442514176056601,0.029071428661749648,0.46362129094532734,0.025244585643957797,0.583560255724986,0.03613064675716785,0.7030654592633503,0.024996827071990843,0.3601049658798486
4.348000,0.0142662825747646,-0.0008375140751175167,0.010510996950811067,0.10468796301558615,0.021834140585069765,0.22415254528658438,0.018624144537225093,0.34410960395912116,0.028874111939567126,0.46367104493126493,0.02674131252858023,0.5836520899619277,0.03591742611966598,0.7033007378380183,0.026803476652509907,0.35997030129148144
4.398000,0.01446334448856732,-0.001146979373928424,0.01247228795169144,0.10436243736676552,0.021576600000041374,0.22401657018040483,0.020336114881898744,0.3440101583186237,0.02867557358300842,0.4637200302029379,0.02820187507028655,0.5837190952326621,0.035776290536314516,0.703479807609263,0.026373171792391067,0.3600402444362105
4.448000,0.014352078788453782,-0.0012863271433366334,0.014681202115976176,0.10417838307496864,0.021388523069977433,0.2239907857952792,0.022100923105090566,0.3439886711357709,0.028364393032110767,0.46382509691887,0.029521204201053766,0.5838195209056509,0.03534088909298428,0.7036783181120074,0.028431606325123635,0.35999212049294216
4.498000,0.013862617376446475,-0.0013246343629180178,0.016495385355919767,0.10406729816960802,0.020877356355176162,0.22398726452062123,0.023719586113130384,0.34395360034031264,0.027987124317926243,0.46387769348766095,0.030943751551825265,0.5838412644390013,0.03509700560390886,0.7037693699038708,0.02739758381652288,0.36011822961682255
