x,y
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
