time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.598000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647478404006e-07,0.22535670396753682,6.648182314882515e-07,0.3453567039668839,9.83371714912573e-07,0.4653567039662311,1.3019251981833084e-06,0.5853567039655783,1.620478681394594e-06,0.7053567039649254,7.436586898529982e-07,0.36167332458714685
0.648000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474791299145e-07,0.22535670396753682,6.648182316972064e-07,0.3453567039668839,9.833717153081315e-07,0.4653567039662311,1.3019251987999662e-06,0.5853567039655783,1.6204786822510683e-06,0.7053567039649254,7.436586901762872e-07,0.3616733245871481
0.698000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474796919997e-07,0.22535670396753682,6.648182318590562e-07,0.3453567039668839,9.833717156145823e-07,0.4653567039662311,1.301925199277775e-06,0.5853567039655783,1.62047868291475e-06,0.7053567039649254,7.436586904271434e-07,0.36167332458714896
0.748000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474801272217e-07,0.22535670396753682,6.648182319844016e-07,0.3453567039668839,9.833717158519555e-07,0.4653567039662311,1.3019251996479245e-06,0.5853567039655783,1.6204786834289272e-06,0.7053567039649254,7.43658690621634e-07,0.3616733245871494
0.798000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480464221e-07,0.22535670396753682,6.648182320814716e-07,0.3453567039668839,9.833717160358137e-07,0.4653567039662311,1.3019251999346562e-06,0.5853567039655783,1.6204786838272548e-06,0.7053567039649254,7.436586907724432e-07,0.3616733245871497
0.848000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474807251555e-07,0.22535670396753682,6.648182321566432e-07,0.3453567039668839,9.833717161782133e-07,0.4653567039662311,1.3019252001567573e-06,0.5853567039655783,1.6204786841358162e-06,0.7053567039649254,7.436586908893213e-07,0.36167332458714985
0.898000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.948000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.998000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
1.048000,-0.00527218890849211,0.0010194109495678812,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
1.098000,-0.01961535152880339,0.008981122418039642,0.005562029161914537,0.10745770472197362,-0.01334158288178254,0.22595940703211875,0.004876824131590284,0.3445683847121209,-0.005621829311527958,0.4641082453238858,-0.000889082953260685,0.5840148802166275,0.0004562961808234796,0.7040073380672971,0.01258467943703728,0.36357173840951307
1.148000,-0.02715628011789305,0.014280337192000602,0.006702469047421396,0.11177421864778483,-0.02574244354813983,0.22730485052376914,0.0065241576453610554,0.34288540564955405,-0.011371652098009893,0.4615434852666761,-0.002540459207131515,0.5812180846933873,0.0003414788507234076,0.7011834727090327,-0.0021960581368026325,0.3629428692683597
1.198000,-0.03090590091435873,0.020686271910771017,0.006605402510459303,0.11607654347188487,-0.03267947487316542,0.2294639254606861,0.007319700717372708,0.3426012255715043,-0.01422205123415835,0.4606518591046715,-0.002846105489050118,0.5801113938800644,0.0012000533479522603,0.7000431375871786,-0.004470324808905326,0.3649660934136218
1.248000,-0.03263807362984563,0.02319978589118154,0.0073357794733008505,0.11976908649758758,-0.035719101472307224,0.23177923269643685,0.007827548308427718,0.34359707725218447,-0.015915498578864706,0.4612246866552482,-0.003595889069792413,0.5805898518613054,0.0006894464047058346,0.700512763758341,-0.008929079798924416,0.3655791915362914
1.298000,-0.0336683545338862,0.02314459791613655,0.006983626530851675,0.12096560999944066,-0.037271918686494175,0.23250571989010446,0.007712244226638187,0.3437548433478219,-0.01666224015156297,0.46125278798285657,-0.003830131555807848,0.5805647139123548,0.000712582270849707,0.7004786520258788,-0.010564325808133386,0.36551228193611807
1.348000,-0.034196463553841254,0.022558837267092385,0.008355563903698071,0.12074223856272072,-0.03587777807467578,0.2322811636898114,0.009217287950513985,0.34346412563811285,-0.015113181362724083,0.4609694813155969,-0.0021961760569362623,0.5802692036419789,0.0024228540816409808,0.7001792104129102,-0.010144935005744371,0.3650092508649188
1.398000,-0.04532966907577533,0.021113742569776713,-0.002679076329880202,0.12037249887795078,-0.0454995902598444,0.23236509913002504,-0.0011837592290251456,0.3438276184451334,-0.02455575195429896,0.46148951250981024,-0.011619294837717887,0.5807894475064358,-0.006767966630340617,0.7006907827971537,-0.020318861880883735,0.3647883789232839
1.448000,-0.05456330163967899,0.019722027855758002,-0.012284079179320208,0.11847321948319728,-0.052066657234337316,0.23167631339201575,-0.007129982348436696,0.34293201874695783,-0.027891737633215282,0.46111945461652193,-0.013365882440733487,0.5802358796850595,-0.006681992390582224,0.7000493790636888,-0.02482706632417654,0.3640215875549911
1.498000,-0.06449449271317728,0.017074902283598762,-0.02138370721377114,0.11700075178938395,-0.05855118523642598,0.2310678649507043,-0.014813731332222475,0.34279044965925876,-0.03376093342561595,0.4612743976063228,-0.019052582230681667,0.5803687151026964,-0.011817653315413769,0.7001504156741276,-0.03320474245404778,0.36305853095717344
1.548000,-0.06565419261609447,0.015201818495393853,-0.02724013667519022,0.11496408893895989,-0.060912573645059184,0.23014276138345205,-0.018032111188928425,0.3422197936594283,-0.03438919303087186,0.4610996716860701,-0.01894262942713667,0.5801013635055645,-0.010549443362813597,0.6998074668156327,-0.03690277918017949,0.36198987921509773
1.598000,-0.06375092770789612,0.012174518786134009,-0.029305580248037005,0.1132917110178335,-0.060195763793679045,0.2292477222855045,-0.019331108704245835,0.3420753754161849,-0.03395932127628988,0.4611804356982273,-0.018828299447879622,0.580222663228915,-0.010295382027100536,0.6999189002309888,-0.03815647008282876,0.36090336290039
1.648000,-0.06221878777494453,0.010049883472567255,-0.029904205381966732,0.11152315464397075,-0.05793644832918094,0.22820303017898114,-0.01977461672619763,0.34197330137658255,-0.03278596799131034,0.4612658189042407,-0.018398507688471614,0.5804002009525042,-0.010085993881006415,0.700111946884976,-0.03651259345217089,0.3605986101811504
1.698000,-0.06025888138265264,0.007161128461778126,-0.03042887266636878,0.10973970567842489,-0.0555402869737871,0.22708286427973312,-0.020318499744860094,0.341797404353567,-0.03172545203968198,0.4612540133747258,-0.018207694858331527,0.5804902085536064,-0.01021700244338216,0.7002238664557103,-0.03474312885251479,0.36029494994472017
1.748000,-0.05908424793548842,0.005528491732370177,-0.031608455974853344,0.10820386167208204,-0.053430590627724955,0.22620299064292265,-0.02111667588825794,0.3417703342667658,-0.030627691431924214,0.46139282622302663,-0.01781411390316716,0.5807067492543881,-0.00995113256541897,0.7004488618245072,-0.03581770402995359,0.35966787918332704
1.798000,-0.05598209916207811,0.0029473950767269557,-0.032544903669210534,0.1067919358486221,-0.05116078958502404,0.22533917871647155,-0.021901575866373806,0.3417174344714279,-0.02962190436121276,0.4614688291519546,-0.01763201651973218,0.5808683374823843,-0.010013560063268735,0.7006262563070722,-0.03374049690118339,0.35939172838630035
1.848000,-0.05407765306538876,0.0014410012887822292,-0.032755601047334285,0.10541773692778535,-0.04811800933970878,0.22443032622596998,-0.02220149016874369,0.34159829981116513,-0.028165543945564628,0.46145000010176257,-0.01716142154862845,0.5809443903059612,-0.00992146363084858,0.7007257870641754,-0.03444912758083517,0.3586554370962676
1.898000,-0.050636501641429014,-0.0003834597033709689,-0.03326006947060537,0.1042639581437366,-0.04539002998009849,0.2236493176222987,-0.022870334477779225,0.34151730865775515,-0.027109710278657467,0.4614424006617726,-0.01712519905709809,0.5810263023110857,-0.010296900593812233,0.700831871206951,-0.0323585442307459,0.35858880903334167
1.948000,-0.048116513187960064,-0.0014633709654332551,-0.03341902593338593,0.10335838981992959,-0.04221284903174011,0.22303574221044883,-0.02328876542125885,0.34153417705033406,-0.025770588192532477,0.46150850995395665,-0.016887616145892105,0.5811792783462763,-0.010527194161646977,0.7010105974250721,-0.032925887711673374,0.3581225181648731
1.998000,-0.043937370402995155,-0.002642352149755353,-0.03336139382021433,0.10258349177880798,-0.03894503431632717,0.2224535170510738,-0.02371967381373622,0.34148371657021087,-0.024565754511936457,0.4614807338140933,-0.016888124036056745,0.5812348735766443,-0.011103053455117064,0.7010953464539172,-0.03043071001090584,0.35808155551960213
2.048000,-0.041124970309135936,-0.0032322938162809597,-0.03319253591192935,0.10205409781027729,-0.035406078258365364,0.2220336803661257,-0.023968705344695234,0.3414873806053122,-0.023075405307368704,0.4614840556219173,-0.016594821583969504,0.581308936321227,-0.011355197444123659,0.7011944914931181,-0.030903265122257446,0.3578595007687651
2.098000,-0.036786713518592015,-0.0037559899255008916,-0.033014888174726455,0.10168031372793802,-0.0320028080989526,0.2216760457100391,-0.024411041202050662,0.34143565941759524,-0.021902012437638767,0.46140942644463906,-0.016701605077192302,0.5812966891679382,-0.012099126026475199,0.7012083949626093,-0.028404288618450523,0.3577963127482152
2.148000,-0.03390004917077742,-0.003828338451418783,-0.032819365520935076,0.10150532473844333,-0.028447944967946608,0.22142567614865602,-0.024751704699898472,0.34136873683947244,-0.020533067581699052,0.4612945601673318,-0.0165912986493198,0.5812298029347676,-0.01258791505744411,0.7011630048423971,-0.028946595495688933,0.35779737744932577
2.198000,-0.029600111640544467,-0.003501288369191614,-0.03263439141404877,0.10156688938513474,-0.02505481209450254,0.2213272750614455,-0.025251818385172407,0.3413271133468425,-0.01943729957956536,0.46118616127839934,-0.016804501434299964,0.5811572760266017,-0.013464221956266773,0.701110777572028,-0.026419505117596845,0.357826436380269
2.248000,-0.02764690362756807,-0.0031019531877773798,-0.032688685475496124,0.10189588258283827,-0.021679735479479524,0.22138982811842703,-0.02566057210332899,0.34132378052463347,-0.01805090302239923,0.4610822580378629,-0.01657510050710145,0.5810731827234177,-0.013735015820618443,0.7010395693444552,-0.026574484302160414,0.35804582511313315
2.298000,-0.024852324648203146,-0.0022446242041964377,-0.032915197384899564,0.10231449866247029,-0.01856475321262415,0.22145334518980916,-0.025994919546290084,0.3412230935743133,-0.016577940950717733,0.4608530250878863,-0.016077398690231677,0.5808519811552953,-0.013593045296749755,0.7008262616825657,-0.024526443283674326,0.3580468342712735
2.348000,-0.023435225631134197,-0.0015025023120305008,-0.034055292747161674,0.10283790345740461,-0.016053037973446614,0.2214798809487706,-0.02694602165698432,0.3409844536916983,-0.015478189863644822,0.46043523365549427,-0.015847226806243245,0.5804346662030464,-0.013581578562786491,0.7004132761217998,-0.02565534075617363,0.3582462625998618
2.398000,-0.021421521619193053,-7.935464968154311e-05,-0.035265932661587875,0.10353168137459082,-0.013820410698004871,0.22159983791016763,-0.02807191947432534,0.3407505596771736,-0.014684489255869354,0.46000145783792523,-0.01593291241288127,0.5799949636606196,-0.013922217384927594,0.6999781170843592,-0.02688958232662527,0.3586263700290652
2.448000,-0.020130027120214364,0.0010520954149528302,-0.03646675770054716,0.10441148200799254,-0.011532126781524857,0.22179233300564083,-0.02904214336159909,0.3405079567430644,-0.013668230737372071,0.459519060471341,-0.015715121119436987,0.5795016018670117,-0.013880741584914123,0.6994875804300226,-0.024699140283982297,0.35855482480763823
2.498000,-0.01827340479637945,0.00298889717405468,-0.037643479033997077,0.10543734692520797,-0.009461026035433528,0.22208103232216253,-0.030129520919921014,0.34028768746141386,-0.012926193378946677,0.45904814182867326,-0.015797424772815157,0.5790137870371364,-0.014193876517033572,0.6990030725295978,-0.025826225395582963,0.3590857165727178
2.548000,-0.01709319479760009,0.004417624514525792,-0.03878845867045431,0.10660739898110824,-0.00734835614640089,0.22241551593875922,-0.031057176575927537,0.3400500849813686,-0.011979897055685279,0.4585239530118609,-0.015596322345183102,0.578469446750165,-0.014151194633823218,0.6984607447925555,-0.023748266251465925,0.35900562066793684
2.598000,-0.016157749189202566,0.0067187327786977676,-0.03989758656833105,0.10788478261917686,-0.005454158376924888,0.22283542530734704,-0.03208289823700426,0.3398435883279851,-0.011294877872621234,0.4580292820871282,-0.01567525286034163,0.5779493067492626,-0.014439012878452825,0.6979429387082426,-0.02185971166616372,0.35892664735949426
2.648000,-0.01580296991415884,0.0077827134864419095,-0.0415104197081428,0.10925152754538933,-0.0038406200793190005,0.22318565848918195,-0.03282437945185314,0.33963282113737614,-0.010006918620806497,0.45744353151974876,-0.014697285948218836,0.5773518317069334,-0.013243626281562003,0.6973430266896667,-0.022831847238748326,0.3590630563459734
2.698000,-0.015318755359362982,0.010024104380049245,-0.04319551593765211,0.1099433386004755,-0.0025178522878145666,0.22283854522725935,-0.03391252061435182,0.33865898728885974,-0.009239566326671247,0.45609512025726967,-0.014357329461485123,0.5759859393398878,-0.012815637017618665,0.69597603553262,-0.021031890149462332,0.3586125429974191
2.748000,-0.014920507793338911,0.011956262686757363,-0.0447340487431757,0.11163128107677892,-0.001110996961174825,0.22342139402495959,-0.03473078943355592,0.3386156193734749,-0.008196104179968671,0.4556451476064671,-0.013640320032488988,0.5755215861324939,-0.01192924376397144,0.6955093864206114,-0.02195611155267338,0.3595926057450618
2.798000,-0.01447158755000196,0.014822257227653223,-0.046208872189603456,0.11346315796415353,-6.058643751009028e-05,0.22423470540321372,-0.03589007374343238,0.3387608938459597,-0.007817352645583791,0.4554310371138066,-0.013739665654253786,0.5752848072197305,-0.012049791358868623,0.695272907983341,-0.020683743878835776,0.3597162805267764
2.848000,-0.014207711819959688,0.016666976963781766,-0.047638142182406,0.11524961883081866,0.0009432451346558356,0.22497586366909986,-0.036914782279681715,0.33884758869436726,-0.007325916543824729,0.45514246830845995,-0.013640938180629364,0.5749761885282624,-0.011909747512488975,0.694963700290395,-0.021616497164341466,0.36064089214116746
2.898000,-0.01385023044652155,0.01933625893031044,-0.048958584352353424,0.11697726298786697,0.0017772991757749688,0.22572407959693055,-0.03795017435009095,0.3389571482969683,-0.007026056592599546,0.4549041143673113,-0.013736832979412661,0.5747163235960999,-0.012007212866168623,0.6947038580080664,-0.020502972293537768,0.3607075882668843
2.948000,-0.013802412998920386,0.020739853754718564,-0.05017023593970867,0.1185827917319228,0.0026023989383668865,0.22635592849621075,-0.03880765497905392,0.3389845546733227,-0.006592538391836232,0.45457947784587643,-0.013619409362649468,0.5743735640286194,-0.01183862760154988,0.6943603500357423,-0.021094952611832515,0.36126761036204247
2.998000,-0.01382218857329913,0.022702820983631383,-0.051447435139683445,0.11976582226983237,0.0031080368792983128,0.22664753479721525,-0.03972038252522207,0.33874448609969493,-0.006354775822579106,0.4540125922234815,-0.013620151171082905,0.5737924499669492,-0.011759382226410802,0.6937780221785054,-0.020384326502714593,0.36106353707443395
3.048000,-0.01365519899728709,0.02383400386704578,-0.05255727135687506,0.12096407175193064,0.00363278145709159,0.22699556690662467,-0.040544518620408046,0.33856781326655777,-0.006128688059789673,0.4535267216069685,-0.01364447106314492,0.5732911278628967,-0.011735506574415567,0.6932759429628748,-0.020921183479952126,0.3613510120196135
3.098000,-0.01367489412528469,0.025572331085548152,-0.05348625299210848,0.12195783707699474,0.004029017202778382,0.2272763715064845,-0.04130791944797166,0.3383824567347305,-0.006051167113249088,0.4530862553414373,-0.013814446778196562,0.5728348732404392,-0.011903052267575853,0.6928196496537327,-0.020314796537186104,0.3612767348710517
3.148000,-0.013637381772608922,0.026621772659858777,-0.05429710629452169,0.12305291022876819,0.004461408451352261,0.2276829104416164,-0.04182800522674422,0.33839555732965243,-0.005746347891881838,0.4528425494433771,-0.01364821748777019,0.5725821020433884,-0.011652834030576957,0.6925655110833526,-0.02056513482690537,0.3617103011779934
3.198000,-0.013653714525886271,0.027706149164126635,-0.05494253871528751,0.12390079715401328,0.004765329696020785,0.22799196128324128,-0.04230332910974373,0.33837557129046336,-0.005601083909334108,0.45262505792934954,-0.013643875410657282,0.5723552274977013,-0.011613596468869787,0.6923380511326639,-0.02072203526765664,0.36185695915492133
3.248000,-0.013693435782636244,0.028264456101498362,-0.05551808374696364,0.12452865140297217,0.0049725467889900204,0.228166885744178,-0.04270325418794424,0.3382896263621253,-0.005479072588714816,0.45237012559081724,-0.013613239536974076,0.5720941220495799,-0.01153226738582858,0.6920760771716153,-0.020121807094467516,0.36166188131272287
3.298000,-0.013743419525936289,0.028790957677795444,-0.05592854058368956,0.12499154748906499,0.005100851593321427,0.2283134391214994,-0.043010080569523754,0.33824677440439704,-0.005429683444599476,0.452210425416169,-0.013638430487279425,0.5719293314919818,-0.011532283007514518,0.6919108473300203,-0.01971840538849627,0.3615129929136787
3.348000,-0.013758561914980724,0.028935453856922835,-0.05620168726841219,0.12525046315945948,0.005161252418957237,0.2283746098610166,-0.04319752281273117,0.3381991465460899,-0.005391093825095365,0.45208801310995933,-0.013630976499676319,0.5718047802460171,-0.0114961947784314,0.6917857900225757,-0.019594443890226194,0.3614713225543977
3.398000,-0.013753173898651277,0.028861685090762305,-0.05628231224399681,0.12532501130683635,0.005172194125227007,0.22839461714150994,-0.04326553257984618,0.3381843554217544,-0.005399593937352414,0.45205344995895924,-0.013655576307089808,0.571769107895215,-0.011519413237906175,0.69175009308596,-0.019336978733313533,0.3613639025282139
3.448000,-0.013730884445144255,0.028643008546314613,-0.05617825673020664,0.12523686961305858,0.005136804903939144,0.2283894906015761,-0.043195495558424966,0.3382256810490584,-0.005423761369605587,0.4521260589956178,-0.013665487768392083,0.5718426992172994,-0.01154027621361263,0.6918238788908107,-0.01894249877291595,0.3612315197950556
3.498000,-0.013668203061028126,0.02806457362000613,-0.05590513293061977,0.1250092802041926,0.005063351181790748,0.22836712434306067,-0.04299711121297664,0.33832253327959705,-0.0054568864889040745,0.4522994236024431,-0.013656316252067577,0.5720189681703997,-0.011552325248857482,0.6920005218436973,-0.01883237588522478,0.3612283975574186
3.548000,-0.013605890340405038,0.027516933514466664,-0.05544845426543097,0.12463382828013733,0.004922437280736861,0.22834185812315663,-0.042686669351434926,0.33849344896816547,-0.005548845864574549,0.45260209047554095,-0.013687154905690465,0.5723258054444278,-0.011629624226199186,0.6923081648457287,-0.01816944511329323,0.3610490479024678
3.598000,-0.013480240454708007,0.02646449406877212,-0.05482216929545318,0.12412647643749039,0.004760243178707059,0.22828950310126755,-0.04223258405626719,0.33870541766281786,-0.005619193041940652,0.4529834102879596,-0.013662097784172173,0.5727135722493776,-0.011652682423889473,0.6926967471111466,-0.017184373008475327,0.36077975262733153
3.648000,-0.013427864203392707,0.0254691408683775,-0.05401230100671892,0.12348358962507011,0.004514839954963056,0.22824318952336636,-0.041684472648907046,0.33899346498545985,-0.005777522099190793,0.45349539030647856,-0.013713609802731603,0.5732326798697626,-0.011785640027341443,0.6932171910891077,-0.017270358654054692,0.3607804718171041
3.698000,-0.013351472225048327,0.02355623011227884,-0.05313571590532796,0.12240228448169263,0.004212553602136555,0.22781184754119388,-0.040977904721268506,0.3389775908097934,-0.005827754772109679,0.45371410181876376,-0.013559603486285007,0.5734647532385354,-0.01164855288872657,0.693449535130296,-0.01743715292813954,0.36056606847493455
3.748000,-0.01305993178686324,0.022171461982541833,-0.05193032829276445,0.12123859973800771,0.003922164708913531,0.22744829338927544,-0.0401239113105894,0.33907240900630126,-0.0059605424881017935,0.4541065962320917,-0.013525230959301176,0.5738679234138396,-0.011712984329816139,0.6938542383091388,-0.01612530260679241,0.35999102003744377
3.798000,-0.012763896019931747,0.019643985144723732,-0.05048678921791648,0.11979365321964573,0.0036900196640606477,0.22686780219764385,-0.03907923998897571,0.3389873385360051,-0.0060158076468046166,0.45434248337902233,-0.013395116120952162,0.5741153759985267,-0.011693070875988632,0.6941033047329792,-0.016595273728154065,0.3598591993253918
3.848000,-0.012555329254835303,0.017713118204055987,-0.04901188709753663,0.11805816810426578,0.0032733539603084626,0.22606860078335017,-0.0380754831997193,0.3387197155825988,-0.006250457681188593,0.45442264445972297,-0.013432666018928726,0.5742075178093798,-0.011862933093500025,0.6941972504473968,-0.014898485923615746,0.3585703412538036
3.898000,-0.012205361922772023,0.01470054600741337,-0.04730816570114971,0.11612958875618347,0.0028689189700663274,0.2251353692171183,-0.03684602838108625,0.3383728319089991,-0.006379818239114436,0.45444095862596307,-0.013305743687000974,0.5742409233867687,-0.011849066792443137,0.6942320817794806,-0.015357786238594691,0.3582680368154037
3.948000,-0.011949677534388756,0.012639062486391142,-0.04543954919763443,0.11413047138409799,0.0023381786620893276,0.22420902842661192,-0.035590326998292426,0.33805729788368455,-0.006676252195070661,0.45452178293502393,-0.013357082757748561,0.5743356656990543,-0.012065520484450701,0.6943287149431425,-0.01364069335467481,0.35700303703818487
3.998000,-0.011582138139315945,0.009742240450020676,-0.043421011157829856,0.11209031189338528,0.0018534733953098712,0.22322186028738228,-0.034148622840466894,0.3376939052006696,-0.006827329965253512,0.4545422982389427,-0.013207800002069375,0.57437255152295,-0.012046435997192559,0.6943669315315493,-0.014224898978556222,0.3567161620998132
4.048000,-0.01125007593495826,0.008201443873368788,-0.04128995233801963,0.1104066642210385,0.0012213347343466453,0.22262426743657154,-0.03266701366060092,0.3377397739639308,-0.007093803648079805,0.4549831572725501,-0.013148530769034425,0.5748303110956168,-0.0121318055314192,0.6948260038091101,-0.01209069111220129,0.3562262719853342
4.098000,-0.010911886549868613,0.005836856875947895,-0.038968083500674607,0.1090882952619044,0.0007665807579039039,0.2223188408555735,-0.030809750010803334,0.33808988790180416,-0.00693708287238905,0.4556913154589251,-0.012538089715156856,0.5755605305320548,-0.011554323526526218,0.6955564979812434,-0.012686280338398085,0.35643550042145455
4.148000,-0.010723266681674042,0.004265696466562461,-0.03643467902507694,0.10767755999344679,0.00019806221032139283,0.22194935121708917,-0.028960988099751724,0.33835274368982815,-0.007012891043479588,0.45632850829800115,-0.012214377621975019,0.5762157241903351,-0.011355346165547495,0.6962126494118014,-0.013430465576050522,0.35676061832995526
4.198000,-0.010596985843104723,0.0017985360291283962,-0.03409852527647723,0.10619319642757609,-0.0005049479038754176,0.22139506949332532,-0.027017229402642604,0.3384296751799421,-0.006878321493402112,0.4567277072336957,-0.011504767864379411,0.5766384907098133,-0.010606574029280827,0.6966351291953116,-0.011000358529787702,0.35586898424653707
