time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.464000,-0.039120553916202644,0.010833026925788964,0.004241357747237259,0.10694856244217145,-0.017590085639529796,0.22494587657131065,-0.00552312152122808,0.3443376193602542,0.005735244190277385,0.46380832348446904,0.0009261304074721574,0.583711900322327,0.010312433850908624,0.7033442425460706,-0.004797535081917936,0.3622989368879225
0.514000,-0.04436699040298838,0.011000181834148314,0.0018937585143211921,0.10699889348219344,-0.019869722472548104,0.22500738331754666,-0.0075581342092611095,0.3443740499528616,0.003927745544942504,0.46382301865932524,-0.0007213395237859951,0.5837327298852631,0.008889448983251703,0.7033472097010727,-0.005977250021485241,0.36231138526853857
0.564000,-0.045488727348378256,0.011136707969339917,-0.0011645380394377514,0.10678752460913375,-0.02212181261149323,0.22494324420660117,-0.00887910103498684,0.3442102880826091,0.0035280687462999963,0.4635671440793494,-0.00024204160604466424,0.583507867612473,0.010288699197668755,0.7030448906959658,-0.008424040478796836,0.36216381281462146
0.614000,-0.04160843865382806,0.01144311127951266,0.00027280429677529333,0.10692787668390856,-0.022818245933300847,0.2246852687362081,-0.006584320688772995,0.34358211338344424,0.0033283158017836725,0.46317199436090917,0.0008336793983442087,0.5831460614757916,0.011205738291138398,0.7026969727598108,-0.006907364263707513,0.36198396498181146
0.664000,-0.04063571080916682,0.011928265819402116,0.0025633084824954327,0.1075903887576396,-0.024135179583268582,0.2245826565939365,-0.0022992021329939355,0.3425792247123693,0.0030634560180791345,0.4624593393998594,0.0031457673159842256,0.5824593111700644,0.013325874464616784,0.702026720685387,-0.005897715261717319,0.36186368282208564
0.714000,-0.039975974972394905,0.012264293355563534,0.003013050501260363,0.10824820200794133,-0.02547625697331265,0.2248173203368309,0.0005991034763339204,0.3419500466629732,0.0031544413324323464,0.4619228362757531,0.005584226461338528,0.5818982343506864,0.01602337556161007,0.7014433060430668,-0.004839923063486143,0.3615398448955208
0.764000,-0.03932773987276182,0.012148991392574802,0.0031306395370832157,0.10845229348684454,-0.02629391281215885,0.22478885574486523,0.0028224092499790146,0.3412029433327183,0.003401862786160108,0.46120154429786614,0.007700903058718546,0.5811245122928823,0.018378229911458772,0.7006485462409751,-0.00438621621177597,0.3610604639639531
0.814000,-0.038066136734899406,0.012210443196557957,0.003295461224300099,0.10881840982044513,-0.026657861413247698,0.22501995224857194,0.004629688368738623,0.34086937705693837,0.0035390153856411297,0.4608644204230651,0.00929138993026847,0.5807264669060817,0.020021188879224237,0.7002458018042496,-0.0032698239155994624,0.3609568624337129
0.864000,-0.037106583158183486,0.01210794200877731,0.0033668693540518033,0.10922836656290733,-0.026833465067124862,0.22536595651869962,0.00603041642489293,0.34077811052856,0.003493049783202362,0.4607512815732646,0.010411317285803995,0.5805516888128122,0.02107203784217053,0.7000772050727907,-0.0033877700312671746,0.3609982853717573
0.914000,-0.03545823558299311,0.011735007914625766,0.003372860656983147,0.10953184854053576,-0.026839642300254818,0.2256662735187176,0.0072305543489453936,0.34072809038360413,0.003360236914046487,0.4606656601561765,0.011299200799785442,0.5804027590538045,0.021805621939165215,0.6999419372124329,-0.002290254626566436,0.36092139268378015
0.964000,-0.03420922723089878,0.011364542093155525,0.0033580237370502627,0.10973359393524121,-0.02674820067663809,0.22589561548932863,0.008180275868428656,0.34069980324493576,0.0030338203224156077,0.46058939409965216,0.01181012988442013,0.5802680320868534,0.02204813153551572,0.699830498280018,-0.001161350589179981,0.3608432391026017
1.014000,-0.032025934309942904,0.010702635028855292,0.003363896239741128,0.1098291570235907,-0.026429088491005517,0.22607191189814452,0.009182439361304279,0.34066606133003163,0.0028439387806245137,0.46049854194521345,0.012432314898259765,0.5801148579034748,0.022382612868928106,0.6997016112263019,-0.0015083378288751961,0.3607475596204024
1.064000,-0.030436522933835967,0.0102227133949367,0.0035117958940229996,0.10992125975113692,-0.025905894008648428,0.22625955749004215,0.010133103051881434,0.340719990351649,0.002611682801442479,0.460484042710492,0.012868163784663739,0.5800449251003271,0.022427366773647706,0.6996635759797386,-0.00010422562757335385,0.3607082432375809
1.114000,-0.028030472198331845,0.009448597064171954,0.003530868373674754,0.10996533951022135,-0.025284697793450425,0.22645423653317379,0.011096740172751366,0.3408062848848559,0.0025023003053078093,0.46049812086245084,0.013468084554000333,0.5799960353871858,0.022670298477332918,0.6996426787120544,-0.0004973489746171456,0.36064864839098737
1.164000,-0.02629902521803514,0.008870908322822404,0.0035531001476075616,0.10992884361842634,-0.02460412121253622,0.22657862229978054,0.011918508333926204,0.34088565410140026,0.0022679597583158337,0.4604969700692472,0.013831050266340756,0.5799385664155399,0.02259971926496437,0.6996177644575958,-0.0011417409297673174,0.36052552401459376
1.214000,-0.023468861486992895,0.007980442288070159,0.003618961079341558,0.10984067519100861,-0.02368761530760468,0.22669250823208206,0.012877796580821263,0.3409858617258249,0.002253972560913326,0.4605146631207607,0.014431921553207973,0.5798951370615739,0.022778766777584426,0.6996044941511516,-0.0016750096247927157,0.3603901063422392
1.264000,-0.021633845523422353,0.0073665824105730434,0.003654158579764418,0.10971678226815101,-0.02276200248940768,0.22677312098725064,0.013660383982124526,0.34111213341810476,0.002078593499726805,0.4605519179507702,0.014761364685268924,0.5798798162606422,0.02261446071731677,0.6996225775563072,0.0022573530048086814,0.36043131107130644
1.314000,-0.01877897435393052,0.006457981200990535,0.003526105452282928,0.10953966275737921,-0.021758647847419085,0.2268455929053655,0.014475492697825769,0.34124439995847966,0.002078698906261188,0.46060234692009394,0.015335010386829266,0.5798678918422198,0.02276375594910903,0.6996377283591984,0.0016990630058590188,0.36030338578069665
1.364000,-0.016836900925672072,0.0058596198540774485,0.0034049360727267317,0.10932348590491943,-0.020747157438521218,0.2268678450560611,0.015098682654464991,0.3413889162033166,0.0018786797838946448,0.4606584911994709,0.015572706238377108,0.5798745708140497,0.02248432808217221,0.6996753616439482,0.0034066038049986834,0.36025895347778764
1.414000,-0.014495446354571262,0.004970680092206199,0.0029861885901261986,0.10907132014163125,-0.019763372514930228,0.22689516096496143,0.01567993579628244,0.34154145133299296,0.00182069274064129,0.46073843694930217,0.01604984648847761,0.5798918304536859,0.022550733676518473,0.699715611338617,0.002565889515916339,0.36011608346687973
1.464000,-0.013409730096208565,0.00435204893997035,0.002228039680039271,0.10874941693671374,-0.019021069811373557,0.22685308049082067,0.01593597948317143,0.3416485712755303,0.0015427809271273234,0.46078226019128576,0.016281710193817453,0.5798736703099512,0.02239563823269209,0.699717818618578,0.001326992616273089,0.35990269199215447
1.514000,-0.011130493371361556,0.003483226575257968,0.001310152378397848,0.10837014500847329,-0.018207695700044893,0.22677222947553566,0.01621537661207417,0.3417289695673984,0.0014451844407744052,0.46081650637556737,0.01675176712942262,0.5798362884556649,0.022554155888613158,0.6996959242162489,0.0031009413062992198,0.3598363644058441
1.564000,-0.009402038251560094,0.0029303764388451765,0.0006796651181034223,0.10798006378845332,-0.01719173450529763,0.2266418228999685,0.016459951673958258,0.34182673518136986,0.0012499109432342163,0.46085889327706053,0.01692885146044395,0.5798301958010632,0.022277428986651193,0.6997109395359943,0.0020033668341522693,0.3596227292478719
1.614000,-0.006885094009859842,0.002149797259267679,7.263036017092148e-05,0.10755794491639313,-0.015958765032556714,0.22648226691043874,0.01684620632848294,0.341911179467011,0.0013312479353353585,0.4609039778459084,0.017406823008176715,0.5798223359159612,0.02235157090335889,0.6997204154178931,0.0010594925556309982,0.35939652342917194
1.664000,-0.0052206000178115185,0.0016713435152914506,-0.0005739155645285449,0.10710753577794045,-0.014777035885343879,0.22626403527816455,0.017040929275398044,0.34196890593202606,0.001248352396954912,0.4609251773746544,0.017615209163703727,0.5798037961400851,0.022108614170994103,0.6997196387608163,0.0028480973761727067,0.3593192090297721
1.714000,-0.0027378531624284805,0.0010270412524742334,-0.0012506595632817657,0.10664750769452132,-0.013443973734373511,0.226026413241202,0.01731267459853176,0.3420179154442724,0.0013819648542403948,0.4609557668080869,0.018058849600939172,0.5797912897595395,0.022153469203735423,0.699721411456752,0.004801503240901883,0.35923283227604946
1.764000,-0.001714217887202839,0.0006749805986635012,-0.0023698286282591305,0.10620565617009421,-0.012464450333659796,0.22578031321102088,0.017216877367292268,0.3420516285958838,0.0012915808637811704,0.4609902048651802,0.018290982092163687,0.579780020727819,0.02206167002165196,0.6997207640421864,0.0034954152961878134,0.35903015346799355
1.814000,0.0007657342608818648,0.00019050627605829738,-0.0031464297492301433,0.10572853141087553,-0.011110820911370051,0.22546394168366213,0.0172923128110886,0.34205408703987916,0.0013804960487254951,0.460994467429198,0.018581513251854042,0.5797552564411018,0.02194752199054542,0.6997080387550298,0.0053903928491717485,0.35892615740338163
1.864000,0.0025704873539718395,-5.908402047978546e-05,-0.003763531088121049,0.1052627007619968,-0.00971783103825459,0.22511488602377816,0.017220157633114578,0.34205224004801976,0.0012735613694201031,0.460987962467916,0.018500786877718237,0.5797449525828452,0.021349660724268648,0.6997111308069963,0.0042479144556496675,0.3587329571984409
1.914000,0.005376655111713818,-0.0003126126916695046,-0.004202201259876737,0.10482194789307242,-0.008059471068410443,0.22475993799462024,0.017285152227957495,0.3420529474620051,0.001386438071071828,0.46099507998089334,0.018587112361288557,0.5797559186606526,0.02091380754639311,0.6997333602465013,0.006170427730525878,0.3586468408519013
1.964000,0.00682283694348466,-0.000406915420571047,-0.004756343272540929,0.10441141870066992,-0.006557831222905071,0.22439789561018142,0.01711519981078734,0.34203967221043186,0.001309527819149261,0.46099420441869976,0.0184070529186921,0.5797699369378371,0.02020043977171614,0.6997565352044209,0.005059272570792614,0.3585104598748278
2.014000,0.008740740700411828,-0.00043051144652083724,-0.005617658514128542,0.10405599257325891,-0.005060526361508228,0.22405469924862947,0.017050179477461444,0.34200009630717476,0.001653742159868997,0.46100828811733424,0.018824077708473278,0.5797735169393429,0.020316475975436808,0.6997642363613457,0.004221592814765591,0.35841819137346803
2.064000,0.010009233022832638,-0.00037487939966377457,-0.006433186922871828,0.10374080013056117,-0.0036185834034576144,0.22370778728547566,0.016827316102433532,0.34195314742021143,0.0018398049000172816,0.4610135291933137,0.018968210034629965,0.579784812496741,0.02011048390392934,0.6997793757502756,0.005952737118346366,0.3583649070463717
2.114000,0.01183628626213019,-9.940650177408324e-05,-0.007205287887677433,0.10350836831483572,-0.00201893004402349,0.22339623964599664,0.016716549813553933,0.3419246404388288,0.002287196813928638,0.4610539557730893,0.019380507401046125,0.5798302948864507,0.020239549855076294,0.6998272200389783,0.007789244922697526,0.3583634618065244
2.164000,0.012231853357491771,6.219225320901444e-05,-0.008217894774903619,0.10335664313299857,-0.0005816992454397811,0.22311343214205812,0.016552921534513227,0.3418838188211408,0.0028724126452427147,0.4611014503457602,0.02001528397425366,0.5798706464521208,0.020742863355270612,0.699868440715745,0.00691772542795273,0.35835246160916384
2.214000,0.013326095087845314,0.00045236252140817097,-0.009308446835606655,0.10323640642481613,0.0007648947462575925,0.2228128580751506,0.01616098713807344,0.341821094508076,0.0032725110749779497,0.4611269501258817,0.020365720563298016,0.579903303787553,0.020926046178963972,0.6999019955937573,0.006212708729638442,0.35839697754549577
2.264000,0.013659540888854405,0.0007045938186629791,-0.010603366790566003,0.1031225209983578,0.0018035741177705525,0.22247941362290166,0.015575606870255382,0.3416865070087592,0.003548649729473989,0.4610822870928434,0.020608946333637416,0.5798633726211513,0.02108071935638365,0.6998624452433289,0.007524619507533871,0.35831509667873407
2.314000,0.014760317189012509,0.00122778401362757,-0.011798672883679178,0.10306574670639089,0.003075299409582132,0.2221403659508322,0.015054870879715024,0.3415409097828621,0.004029347747652975,0.4610333272814731,0.02099617558104292,0.5798278000201442,0.021390169654839992,0.6998271532211902,0.006907195257125166,0.358378564261584
2.364000,0.015564365116140668,0.0016197808643791509,-0.012495862408090985,0.10306534436320526,0.0045692601604771805,0.22184573664964155,0.014606366098444458,0.3414252353289304,0.004447113571469241,0.46099441859992635,0.021110688674144604,0.5798318086116457,0.021276596922481357,0.699831693921812,0.008342959192784154,0.3583222227804188
2.414000,0.01663144117861401,0.0022686855014699054,-0.013183407336451,0.10312388128230193,0.0061044283559293835,0.2215636524501986,0.014191143811355863,0.3412908633637707,0.005025991864175766,0.46094035141025186,0.021381942798973798,0.5798204711486611,0.0213854579434325,0.6998204710971767,0.007934289088864174,0.3584319143203276
2.464000,0.01687433330866569,0.002712076041775889,-0.013846928901381863,0.1032411496862785,0.007519169055297349,0.2213237049520991,0.01365170440286766,0.3411669025488372,0.005477176962016692,0.46088815004116307,0.02145560899185533,0.5798195996660115,0.02128457661191461,0.6998194777823037,0.0090125389704618,0.3583694560181125
2.514000,0.017119034095717734,0.003335846505850986,-0.015055482275899541,0.10341539783998985,0.008507340813099208,0.22107929786066968,0.0127943183585966,0.3410026976770708,0.005839198557837879,0.46080097107262974,0.02153970196820398,0.5797694298869773,0.021366181051418943,0.699769304430626,0.008447225795467065,0.3584195580118517
2.564000,0.01763422385629503,0.0037787972066618478,-0.01567963220256086,0.10353130126667051,0.009844822372137007,0.2207853077270861,0.012213753920651146,0.3407619227766685,0.006383686478199691,0.46062021539653364,0.021659168294068894,0.579643992775625,0.021388786841728392,0.6996436881635908,0.009704573948398763,0.3583232530500583
2.614000,0.017889439210737323,0.0045239376076177135,-0.016396507640987393,0.10382150231811021,0.011152529321076788,0.22061641043684121,0.01169020966759346,0.34061520584681587,0.007170379836347825,0.46053005537887587,0.0220847564679253,0.5795996206325185,0.021853771912077068,0.6995993983245413,0.010684484769687077,0.3582959656210923
2.664000,0.017952695528270276,0.005028700323474333,-0.017100490402459246,0.1041279368369191,0.012208910766258706,0.22049356321830008,0.010940197312487458,0.3404868562232518,0.007616986711659593,0.46044083186100443,0.022072836722362293,0.5795669347959534,0.021815630703258426,0.6995666591500693,0.010283793425822295,0.35847053132742257
2.714000,0.01811311077991415,0.005791673129741943,-0.017730476689842414,0.10450634116070415,0.013349421920202928,0.22041164691669315,0.010194824487622045,0.34037017522976626,0.008191960086478229,0.46035345962467966,0.022126839205980568,0.5795416265873645,0.02187418367188602,0.6995413606086576,0.010992089379299137,0.35844037813278923
2.764000,0.018226961479097647,0.006284967914021551,-0.01815841769224513,0.10492117488487034,0.014502654136936254,0.2203908868745043,0.009497875097220528,0.34028647556217717,0.008764405890147571,0.4602842339700835,0.022114598068631447,0.5795393066873377,0.021842337049398995,0.6995389978283459,0.010900662445438095,0.35866167733133864
2.814000,0.018558051678683175,0.007006183991867442,-0.018473911539582753,0.10535986571250432,0.01568426641724755,0.2203955944174133,0.008844147724788464,0.3402004890431049,0.009432542008543444,0.46019904650179616,0.02215811556409025,0.5795223877962903,0.021893398439738542,0.6995220958161189,0.011460693510493215,0.3586483270621075
2.864000,0.018737913116628705,0.007437696515144582,-0.01843833983293059,0.10581915453741048,0.016958483195547217,0.2204798056756899,0.008354445611715128,0.34017095212041043,0.010127356530917887,0.4601578546842841,0.02216308217193483,0.5795527511760994,0.021847381563695558,0.6995523358967375,0.011754723099339677,0.35888894916676806
2.914000,0.01893941790173068,0.008043727594223447,-0.0184234494495469,0.10627895175256094,0.018201098297807528,0.22055336928335764,0.007805547679490293,0.34010224015760276,0.010904078813887542,0.46006222975750505,0.022204936997463662,0.5795289222047806,0.021897702902219793,0.6995285289008437,0.012209494150219515,0.3590878270549127
2.964000,0.019062894115007493,0.008397263525299636,-0.018282785804254787,0.10675844922027415,0.01939875868040164,0.22068869632430993,0.007299520826843533,0.3400771733367331,0.011674299385846316,0.45999740229148306,0.02221608260280927,0.5795334671698482,0.02191665889410755,0.6995330936086044,0.012605361038827185,0.35909278140496975
3.014000,0.019245762368310215,0.008887757905383459,-0.017967387315872087,0.10722918460078272,0.02060987490945644,0.22085926352222468,0.006865016301436686,0.34006949320149754,0.01247961424832297,0.4599380724450923,0.022220767099243952,0.5795420437049168,0.02192313783952804,0.6995416746068016,0.012953261596747586,0.35914719905229114
3.064000,0.01935594278241944,0.009143065399913192,-0.017544761706774263,0.1077058982772546,0.021798865725552223,0.22107290836585938,0.006521293902549866,0.34009641779942545,0.013353170057618765,0.4599017827385057,0.022302224518826148,0.5795676275906994,0.02203296727364182,0.699567325508883,0.01369735366958846,0.35932583209165136
3.114000,0.019724160107623106,0.00947081825166876,-0.016976777347104628,0.108146614495168,0.02300429650853815,0.22129038910668278,0.006155323938356931,0.3401016348846498,0.014248823185058091,0.45982838740864695,0.02230393180899821,0.579557728946364,0.02205963127262911,0.6995574802679542,0.014660194732141078,0.3594929489068931
3.164000,0.019903798050797138,0.00960931728839132,-0.016175087520030162,0.108555026666051,0.02424255673220092,0.22154358372724947,0.005994546276356021,0.34014801075812495,0.01518157408954043,0.459795821101263,0.022374392583118748,0.5795800578025563,0.02212716240639187,0.699579803123251,0.014834591367426703,0.3595261494756739
3.214000,0.019501833839967134,0.009671487452008387,-0.01541860136121423,0.10891884041875036,0.02533521664588917,0.22178657857788892,0.005697598947832762,0.34016885751837606,0.01607372427147164,0.4597194159565088,0.022340503664204314,0.579555668715703,0.022135715718918363,0.6995554939682362,0.014786670905522058,0.35954901512019766
3.264000,0.018840068848348487,0.009647366049490121,-0.015020131797124331,0.10929810380117339,0.026069624556397532,0.22204397682860344,0.0052803478651878046,0.3402294495506741,0.01696831424566425,0.4596588908095287,0.02244577368220269,0.5795338149502808,0.022447704175521117,0.699533814934502,0.015661831736845357,0.35959836315009125
3.314000,0.018349711043800374,0.009525455919189761,-0.014624724651829075,0.10957912504807979,0.02666064378936094,0.22225351589478104,0.00484760393919847,0.34025432645341763,0.01777803199746383,0.4595556425829138,0.022485799245440773,0.5794632608877526,0.022703385076494546,0.6994630636226157,0.015268764318966205,0.35963443156102126
3.364000,0.018087047275964368,0.00936289885585594,-0.013888945918694585,0.10980817806589951,0.027332721285608513,0.2225058889244692,0.004478804024583522,0.3403095324273808,0.018479168100872405,0.4594900249313822,0.02229321344398727,0.5794293973560232,0.02261170518880902,0.6994289747008947,0.01645282986048687,0.35959588362990824
3.414000,0.017500429698455576,0.009029691385225953,-0.013066328513460766,0.1099717749974539,0.027934675025702085,0.22274995422012775,0.004110098082877945,0.34036113367810045,0.019210930973578625,0.45940719554495557,0.022088299434281436,0.5793726937131428,0.022542274663293584,0.6993718349871181,0.015792260402934615,0.3596336722630689
3.464000,0.017294225918845794,0.008772440323394616,-0.011813638262842173,0.11010378191395649,0.02880366169799136,0.2230207201645624,0.004106693616662351,0.3404518053489784,0.020191325250864152,0.4593689387873183,0.022127954390214758,0.5793533105512133,0.0226877884172288,0.699352004651867,0.017299439454682833,0.3595735087886083
3.514000,0.016647883931993568,0.008275396730720275,-0.010655419487526144,0.11018646442486978,0.029425731027694392,0.22329482562498595,0.003964818574294815,0.3405626470298374,0.020995809627923197,0.4593479379699667,0.02198836883197244,0.5793438330090322,0.02267061779927124,0.6993418935614704,0.018741437781859358,0.35944063176200247
3.564000,0.01596762746519001,0.007852924467190018,-0.00962408363482686,0.11015546153709073,0.029903138792486295,0.22345858897287835,0.003912865592815333,0.34061022446725125,0.021922912288411818,0.45925101938117735,0.02211375121126146,0.5792508676328554,0.02303543253142757,0.6992473280117348,0.018077097484543538,0.3594296193679988
3.614000,0.015022581502693396,0.007190821893894837,-0.008575676632791428,0.11008013193080989,0.030175992355739388,0.2236508506503408,0.003701290737478855,0.34069396310179056,0.022579355098071283,0.45919973800732583,0.021898848356048606,0.5791978084504092,0.023006582465619166,0.6991926955277216,0.01714136181805496,0.35947647371932284
3.664000,0.014395395152037992,0.006705728493498143,-0.007389573861554845,0.10996337371987278,0.03048320801171518,0.22383019238615362,0.0036565223009486173,0.3407931306776301,0.023335145122121204,0.4591686002811844,0.02182891981934159,0.5791591469310655,0.023138070460079894,0.6991520055710689,0.01620063178104523,0.35951464390609467
3.714000,0.013651718503554369,0.005957760040997238,-0.006098521882027986,0.10972436026562517,0.03066764419198819,0.223953292811712,0.00353580647028171,0.3408458219997947,0.02389247776199052,0.45910657598682786,0.02149255678075975,0.5790825751664898,0.02294421972950797,0.6990737943229127,0.020186590890956133,0.35897301886191413
3.764000,0.013161991300140492,0.005449113600916781,-0.0046039333639996665,0.1094957680234402,0.031003840865831182,0.22409108387184182,0.0037372515851365924,0.340952254108135,0.024745332579797136,0.45909902948910347,0.02154505872478376,0.579056347928842,0.02319593465013469,0.6990449915943118,0.019346140051373008,0.35901294993265476
3.814000,0.012124555584093926,0.004657644624204168,-0.0031347437970904533,0.10920791765947478,0.031123344137642554,0.22421393233286158,0.0038109186683312063,0.34106439837807023,0.02537725892438491,0.45911054599822687,0.02135318086652672,0.579043055334871,0.02318044031684223,0.6990291425404349,0.018188897788844437,0.359065632625283
3.864000,0.011447492859010394,0.004119644301594862,-0.0017092269489487819,0.10886646237992985,0.031181586061227014,0.224270944179942,0.004010282405814675,0.3411543059456996,0.02612870540164084,0.4590982560414023,0.02140082654619545,0.5790050830427378,0.023481416478689895,0.6989870447933809,0.017081327976311532,0.359096047535916
3.914000,0.010341092445111593,0.0033637903793950763,-0.00024218532378002082,0.10847943547073839,0.031198683311002687,0.22428734443717563,0.0042762654049091865,0.3412282842909376,0.026869438835982883,0.459082213008438,0.021481937811923084,0.5789612138080319,0.023816910417111956,0.6989384945862285,0.018678122789756516,0.3588069487464902
3.964000,0.009989052652856451,0.002873897800272085,0.001294658686086721,0.1081183357388381,0.031125316948136438,0.22435142820407966,0.004444565564516905,0.34134774219149167,0.027326264179714663,0.4591459927758687,0.021223561648967885,0.5789907132340689,0.02370205916787494,0.6989651148716534,0.020678486992636504,0.3585157551494316
4.014000,0.009314022786752953,0.002100788085747005,0.003224099812852082,0.10762276979862202,0.0311092327205768,0.22433789033470264,0.004818639278036038,0.34142249518960605,0.027906608066273066,0.45918049150689216,0.021032046048808317,0.5789834146625628,0.023652580718579307,0.6989547979087409,0.019366140668585805,0.3585693085349171
4.064000,0.009010220101153274,0.0016245393754267359,0.005271203236771883,0.1071321531327005,0.031214483635372433,0.22429420416433485,0.005442850611433003,0.3414941313429202,0.028691244374342093,0.45922056077693507,0.021144163129228677,0.5789829988139106,0.023939012816296505,0.6989504477957807,0.021483139129058925,0.3582671167225647
4.114000,0.00844982695415924,0.0009852895223861854,0.007399836890793685,0.10662398861389662,0.031198948237828986,0.2242403237849568,0.005993443780844978,0.34156330765849047,0.02924329157706705,0.45928944994402376,0.02098077552613055,0.5790046571170867,0.023873761521122222,0.6989697796820689,0.023404691706156448,0.3580003922096174
4.164000,0.008076185215308803,0.0006212775669068364,0.009441311822702948,0.10613123245348992,0.0311411026253417,0.22415292147343122,0.0066675929873729195,0.3416307803490003,0.029918328934155723,0.4593567472294235,0.021077779286134475,0.5790306570089468,0.024143255999832962,0.6989914958377805,0.02224256064026386,0.3580763272416699
4.214000,0.007954403312148264,0.00017003931236565114,0.01158625639043926,0.1056664539667481,0.03097922163131207,0.22408905695775658,0.007280533213703268,0.34172566761652023,0.030363962227673246,0.4594845539264564,0.020898567564393143,0.5791106643867866,0.024053159798646168,0.6990691928365615,0.02100264022210361,0.3581695442274901
4.264000,0.008007475663355912,-6.601601666713848e-05,0.013980398962643635,0.10522272728771677,0.031032000415044135,0.22400506135825998,0.008173572692645226,0.3418078299252843,0.031000905395824133,0.45961662790226493,0.020954011171374062,0.5791953045816491,0.024177216913406144,0.6991520090398774,0.023223671756999572,0.3580033043641056
4.314000,0.007736266807623033,-0.00040919786117863056,0.016336674742128035,0.10476713430056599,0.030898796452582828,0.2238802931508368,0.00896982258750801,0.3418596138185874,0.031418683300073524,0.45974111640787235,0.02079712334615238,0.5792701190145406,0.024053374395152965,0.6992259310000626,0.02514436927712614,0.3577986332985902
4.364000,0.00787158717819384,-0.0006048101497156195,0.01859562489816337,0.10427228227875356,0.030746209633328567,0.22365554446652242,0.009894525395251243,0.341830022525177,0.03197380321565471,0.4597813069222933,0.020915569972943554,0.5792707017552651,0.024277881010939858,0.6992235877750843,0.02410948160281875,0.3578236565040754
4.414000,0.008364626487485372,-0.0007627072757307601,0.02122100872555771,0.10381943324408807,0.030712674994323622,0.22344346206540128,0.010908501093749301,0.34179799174684516,0.032379844862149565,0.45986145517554183,0.020780518545429894,0.5792995380009047,0.02409525672373516,0.6992537480596156,0.026224104073232845,0.3576882896084823
