x,y
0.01689585462674573,0.3635661383155073
0.016187231427569795,0.36358909607522566
0.018357000141258597,0.36352314663510005
0.017669429406094717,0.36355355907659886
0.01702291568353834,0.363594543361619
0.018223497126131513,0.36353808600838194
0.017543536245805173,0.363554619024265
0.01684430911224002,0.36357280030275024
0.01790829483393907,0.3635159465889034
0.01790829483393907,0.3635159465889034
0.0172659509329836,0.36353660460508214
0.0182324925857972,0.3634651598351953
0.017683666859784404,0.3634852703925395
0.017683666859784404,0.3634852703925395
0.017168264378165644,0.3635048646938251
0.01807214303284699,0.3634309760527403
0.017619603066474976,0.36345112750127007
0.017619603066474976,0.36345112750127007
0.01835575863108764,0.3633715442692621
0.01796682079897436,0.3633880875039129
0.017609783235948504,0.3634021066608377
0.018565412123349744,0.3633006491169258
0.018240566343337705,0.3633131918995038
0.017947968750108415,0.36332326211324384
0.018416862451934104,0.363230785076477
0.018416862451934104,0.363230785076477
0.018189140527377325,0.3632378693381719
0.01863381237379472,0.3631795444307987
0.018644800540717953,0.36319041295798576
0.018662131449949545,0.36319218849227747
0.018959952339713187,0.3631115965510429
0.018959952339713187,0.3631115965510429
0.01894899113275563,0.36311674421846885
0.019019145427648265,0.3630223856916619
0.019104707691396824,0.3630539689536204
0.019286539153046425,0.3631026383863993
0.01924994349159578,0.36301274330685485
0.01943754360333175,0.36302093710426037
0.01943754360333175,0.36302093710426037
0.01929231539093126,0.36294951139398407
0.019561069025272677,0.36296021246416477
0.019561069025272677,0.36296021246416477
0.01986332295239325,0.3629710772315105
0.019618621463711062,0.3629082433206201
0.019618621463711062,0.3629082433206201
0.01998716775496882,0.36291653930306417
0.0203882547406993,0.362924816818817
0.0195682892541974,0.36286286990754024
0.020002108745348704,0.3628714682421625
0.020468274573563632,0.3628788796144149
0.01996874475733486,0.36285361626748275
0.020587680985782952,0.36289828078442843
0.020587680985782952,0.36289828078442843
0.021171414859239374,0.3628918479293725
0.020498720379573482,0.362858183630133
0.020498720379573482,0.362858183630133
0.021108461433182568,0.36285836258675386
0.02033752940094683,0.36283291323155836
0.02033752940094683,0.36283291323155836
0.021009440317987252,0.3628282188759515
0.02170990665912632,0.3628173737633532
0.02005801865901639,0.36280769603658175
0.02078653944459137,0.36279376529011137
0.02078653944459137,0.36279376529011137
0.021542743363726174,0.3627739113614806
0.020526584249438783,0.36275556904487477
0.020526584249438783,0.36275556904487477
0.021336701777005036,0.36273230690097313
0.02217301117317067,0.36270531795737376
0.02014135069734723,0.36272479590516593
0.021003440229310395,0.36269890941194016
0.021003440229310395,0.36269890941194016
0.021890691549248005,0.3626686068468025
0.020645511545145604,0.3626694218214953
0.020645511545145604,0.3626694218214953
0.021581575138699995,0.3626364017737067
0.021581575138699995,0.3626364017737067
0.02016372498611986,0.36264841153387484
0.021237812431319936,0.3626391190644469
0.02238590468079874,0.36260497172153067
0.021078761387698312,0.3626329288594869
0.022151041412933573,0.3625856200562904
0.02330367326503849,0.36254375645177417
0.02179427727474997,0.36259793465783097
0.02179427727474997,0.36259793465783097
0.022989325220356207,0.3625456893948434
0.021377640754719058,0.36258764820950884
0.022640602696894104,0.3625202363071817
0.020928064132747785,0.36255927854208797
0.022247360880830718,0.3625239534327032
0.02361446822268342,0.36247584502430846
0.021861854389198007,0.3625165863115011
0.023220219207803604,0.36243404746291413
0.024574868595651965,0.3623515725545527
0.02274913881195764,0.3624064699725144
0.024067932511477635,0.36230286539347195
0.024067932511477635,0.36230286539347195
0.022186828127204846,0.36234413189925124
0.023622523414296114,0.36228677350436594
0.02174108774716372,0.3623515509738572
0.02321685285564212,0.3622698569895444
0.02469690528295668,0.36218044351080997
0.022834865272933727,0.36224813175391873
0.022834865272933727,0.36224813175391873
0.024333948948430176,0.36215309697798137
0.02236772246521304,0.362215417759064
0.023918509671932563,0.3621220016885422
0.02551739469200062,0.3620200754865644
0.023653869934822574,0.3620983717696752
0.023653869934822574,0.3620983717696752
0.025209334217311717,0.36202088513333824
0.02677033753492194,0.3619337810151149
0.02478930532411714,0.36202942107556807
0.02478930532411714,0.36202942107556807
0.026357381566272212,0.3619469347928906
0.02443781623421079,0.36203597846307534
0.026002416868008204,0.3619711498305103
0.026002416868008204,0.3619711498305103
0.0240032030817272,0.3620784355626655
0.02555140001689455,0.36204210413362303
0.026938886924274263,0.3620035636276795
0.025190351546721577,0.3621059808601871
0.026798630178815376,0.36204921149079594
0.024797368510242373,0.36211127122982795
0.026393443668677463,0.3620568394884081
0.027825314762156668,0.36200060186659344
0.026128373346676382,0.3620801441868535
0.027725894299851474,0.3620140899752701
0.029290638459940482,0.36195322501927835
0.02732524942899199,0.36204675688296417
0.02883206933190103,0.362010565704937
0.02699578671335958,0.3620930402135022
0.028548366260584303,0.3620470239245044
0.026639013167289265,0.36209327163420635
0.028003515632534896,0.3620547938681172
0.02944648365734179,0.362002917203303
0.027757702342889354,0.3620404447398595
0.02919043002116238,0.3619792192331471
0.02748579580927419,0.3619781062927588
0.02882305819824369,0.36192585465919
0.030171924187690692,0.3618644983096031
0.028597681010473438,0.36186543370921803
0.029896941222081058,0.36182295669373354
0.028373233709349535,0.36181845416718117
0.029663922334286323,0.36178930354800143
0.03092283329899566,0.36176517998098967
0.029555029700105505,0.36175070973527507
0.030804659346756233,0.3617226206228289
0.030804659346756233,0.3617226206228289
0.02948065973971436,0.36170100632773816
0.03063721131004543,0.36169164039864343
0.03176358652571453,0.3616869733084361
0.0328638120163766,0.3616869401342201
0.030572147261122028,0.3616657814505114
0.03164155410499665,0.36167469264499247
0.032682693805599364,0.36168842167476584
0.03052508856639758,0.3616482320620834
0.03153443417276878,0.361670226317275
0.03244627840966528,0.3617020024873706
0.03129270998345894,0.3616606652443909
0.031985148858043114,0.3617170449454965
0.03271741185585096,0.36173079691083937
0.03169150778895437,0.36167831226124514
0.03231344050076403,0.36169048958137834
0.03134867744674532,0.36163874147543995
0.03201594396452744,0.361662176870566
0.03259867650755725,0.3616925945001576
0.03123212333934696,0.361614809930433
0.03177398432094863,0.36164036858428034
0.03227641510760251,0.36166976910287174
0.03227641510760251,0.36166976910287174
0.03157104664302304,0.36161400085766365
0.03200661711028147,0.36164673735757336
0.03200661711028147,0.36164673735757336
0.031444410323073636,0.3615905140348621
0.03181138554545309,0.3616310391582962
0.032140454209860135,0.3616732839960167
0.032140454209860135,0.3616732839960167
0.03169639223139641,0.3616206665917285
0.03194890060595956,0.36166386465518496
0.0317667165623965,0.36163063898647607
0.03217337857979542,0.3616722187343898
0.032531783943850076,0.36174274310056254
0.032551742917862385,0.36169734502653583
0.03283904694591187,0.3617497787873115
0.03306027954712462,0.3617827671573705
0.03320907158725947,0.3617227113695027
0.033364887276909984,0.36180080990528557
0.03359976998454022,0.36173661510050775
0.033700538029147756,0.36176313869840965
0.03403999327596835,0.3617060258602693
0.034062141842708095,0.361754744399934
0.03401127845787672,0.36177861401710243
0.0344364912081397,0.36174315693158193
0.03425480848421567,0.3617770646491343
0.03403994476829926,0.361836217434124
0.034703365768804534,0.36178881577941324
0.03448080854616056,0.36178642918024806
0.035269009217291175,0.36172361360823846
0.03507248927054738,0.3617131012047061
0.03482206134254205,0.36170195351341067
0.035805037965129696,0.36162794509345864
0.035499095023621044,0.36161178075477424
0.03656162357280279,0.361540356424971
0.036167234549359176,0.3615235558131052
0.035669571496044716,0.3615089785523604
0.037322585291191916,0.3614634867051053
0.03673702994501983,0.36145013195927017
0.036106657801628035,0.3614411720233707
0.03724781826114691,0.3613964768908849
0.03656026278489025,0.3613825007337751
0.03584475746579373,0.361362708041251
0.037877007316453264,0.36134215882915616
0.03713415509865823,0.3613240732049892
0.036364301057123995,0.3613037447556857
0.037725529336867965,0.36127497542579096
0.036903019754932535,0.3612512819372151
0.036903019754932535,0.3612512819372151
0.03843539025271275,0.3612308321820114
0.037607971626366865,0.3612180091998497
0.036771996512911985,0.36119626521662845
0.03838793199944854,0.36119501578575824
0.037452365991846565,0.3612002651652954
0.037452365991846565,0.3612002651652954
0.03917062412026327,0.3612668057324202
0.03818268554723776,0.3613022517059155
0.03717528263560626,0.3613413768367558
0.03895868128468769,0.3614219161078067
0.03796582854462788,0.3614321042615116
0.037089937391787925,0.36144114463448695
0.038867933926455225,0.36146764620423716
0.03785692552803352,0.3614697137798693
0.039732427361883774,0.3615121930863906
0.039732427361883774,0.3615121930863906
0.038607300531781165,0.36147762851963233
0.04072416859116397,0.3615435154225386
0.039597213838301976,0.36151550933208804
0.03836777666616398,0.3614810694633386
0.04046401517846529,0.36156027553680886
0.0392062953326503,0.3615020051223681
0.03791260408566884,0.36142034992807903
0.040036719120976345,0.36148552029707964
0.040036719120976345,0.36148552029707964
0.038865524677150404,0.3614370721864373
0.04086478051747201,0.36150063022943985
0.03955879111551535,0.36143860905391073
0.04181165502663291,0.3615088418957749
0.04050556601652782,0.36143238664815425
0.03915337735667406,0.3613661056266863
0.041357797910702446,0.3614215702275975
0.04004674932059441,0.36134600153609914
0.038719034922562845,0.36128159867633103
0.04229719238834223,0.3614152238058913
0.04097939832907501,0.3613567028662271
0.039660608735180285,0.36129202201633004
0.03834116133966988,0.3612114421771199
0.04184574555016157,0.3613503333041233
0.04052585646944232,0.36127592600699904
0.04052585646944232,0.36127592600699904
0.042777763417581695,0.36132876484698645
0.04145258649857983,0.36126470645912145
0.04021224369636144,0.3611823671348143
0.0422472363796019,0.36121412245562196
0.040922939220307056,0.3611220230155192
0.040922939220307056,0.3611220230155192
0.03956772218358038,0.3610309691511232
0.04179287847893759,0.3610914354552615
0.04179287847893759,0.3610914354552615
0.04048783537845685,0.36101776104854283
0.0391917301278694,0.3609345666036186
0.04262095285276133,0.3610686242387662
0.041334610301412666,0.3609927415112493
0.041334610301412666,0.3609927415112493
0.04348976270529292,0.3610336919656584
0.042222821735935355,0.3609620265090282
0.042222821735935355,0.3609620265090282
0.040966629637178384,0.3608853047637354
0.043009920375343666,0.3609209275029003
0.043009920375343666,0.3609209275029003
0.0417768698883505,0.3608500994688792
0.0417768698883505,0.3608500994688792
0.04382357060919773,0.36088008705401714
0.04261638862345579,0.36081832800693464
0.04261638862345579,0.36081832800693464
0.041423368796929164,0.36075479503051766
0.04335066502907991,0.36078527279894607
0.04221478425056757,0.3607545442108304
0.04117619142783601,0.3607446831881724
0.044141256765846536,0.36081883634891215
0.04308560974943284,0.36082064972681166
0.04308560974943284,0.36082064972681166
0.042119116166017566,0.36081987544599053
0.04386805650900555,0.3608926188544019
0.04294282799510113,0.36088633352598254
0.04192059197761852,0.3608935497512629
0.04373797504006506,0.3609363576264653
0.042869930333435335,0.3609376572437976
0.04448368660173825,0.3609442607444732
0.04355538589776517,0.3609360017423596
0.04355538589776517,0.3609360017423596
0.04519608580911304,0.3609532410042323
0.044341966167279964,0.3609575463583777
0.04350417124710134,0.3609598888556439
0.045009995561350505,0.3609639255934161
0.045009995561350505,0.3609639255934161
0.04422834942550947,0.360966868471566
0.04347708111896146,0.360968493464941
0.04492938672794428,0.3609642044249828
0.044222993658933236,0.3609740337292312
0.044222993658933236,0.3609740337292312
0.04542017506927923,0.3609564034374388
0.04469210945951963,0.3609607701452445
0.045775061819488365,0.3609242398626205
0.04511177973768229,0.3609319815778196
0.04450609148726594,0.3609334833708389
0.04549600149503889,0.36088891688803415
0.04549600149503889,0.36088891688803415
0.04495420688188352,0.36089755451196864
0.04444273225453774,0.3609068886984635
0.045342527480942696,0.3608548579607042
0.045342527480942696,0.3608548579607042
0.044892723524317085,0.3608625101302346
0.045627753542266426,0.36079939264757127
0.045240644697840865,0.3608050336992676
0.045240644697840865,0.3608050336992676
0.04488507514403903,0.3608087437571875
0.04551603688388319,0.3607342304770189
0.04551603688388319,0.3607342304770189
0.045224316368108385,0.3607362634049997
0.045694117022550065,0.36065596871177963
0.04546675810505073,0.36065781496717925
0.04540270470078971,0.3606769941139617
0.045801073942238674,0.36061501582268274
0.04578665447513588,0.360646011137755
0.04578665447513588,0.360646011137755
0.046107174020150465,0.36058053471151646
0.04617173985579888,0.36058602323632105
0.04638891474376026,0.36054606189755256
0.046579898851798585,0.3605657815805214
0.04675513878919413,0.3606212378394125
0.04678848873667045,0.36054418769807633
0.04702114583533354,0.36058947448121276
0.04694444872236754,0.3605373484430755
0.04723730162937939,0.36056793373592066
0.04757931615306017,0.3605742235280497
0.047345090325106545,0.36050129896595134
0.04776888427586925,0.36053064962326986
0.04824989904440423,0.3605432341514919
0.04791064985942747,0.3604963166606815
0.04839911434741201,0.3605350802411312
0.04781011021938102,0.3604626428792704
0.04781011021938102,0.3604626428792704
0.04829245196680469,0.36049938678260446
0.048816360842775325,0.36051294000672335
0.048224828731634445,0.3604945192856421
0.048891814520087465,0.3605256762518573
0.048891814520087465,0.3605256762518573
0.048102488415642235,0.36047991550054176
0.04873671288363903,0.3604912678915589
0.04873671288363903,0.3604912678915589
0.047728194818720426,0.3604544915880678
0.04843038410512468,0.36045975339372105
0.04843038410512468,0.36045975339372105
0.04918254354533281,0.3604627293730102
0.04815070505458478,0.3604228730586274
0.04815070505458478,0.3604228730586274
0.04897248588059902,0.36042147896538357
0.04981373471500938,0.3604175594500429
0.047772213317868475,0.3603891096902061
0.048638495871834504,0.36038550502168587
0.048638495871834504,0.36038550502168587
0.049528359964038836,0.36037731695916553
0.04827877969207376,0.3603505676486733
0.04827877969207376,0.3603505676486733
0.04921730586188634,0.3603416745523993
0.04921730586188634,0.3603416745523993
0.04779796432743251,0.36032243921596935
0.04891517000279369,0.36033817415787867
0.05000902920882023,0.36033479467579205
0.048651704026855314,0.36032359970884875
0.048651704026855314,0.36032359970884875
0.04979302704005726,0.36030826957355555
0.048257638770987606,0.3602930019559343
0.04946603522919549,0.3602637951607544
0.05070042797799047,0.36023036718722756
0.049149842480361985,0.36021307366430116
0.050397089477260335,0.3601674853458733
0.050397089477260335,0.3601674853458733
0.04871344810876495,0.3601731585212072
0.05000620189592362,0.3601342878143381
0.05130767155921341,0.3600869403772903
0.05130767155921341,0.3600869403772903
0.04961808276435492,0.36009485657379614
0.050961848100533266,0.36004548397528463
0.050961848100533266,0.36004548397528463
0.04913884545867735,0.3600578640060577
0.05051574049524624,0.36000562181281004
0.05051574049524624,0.36000562181281004
0.05190535392889133,0.35994678701167304
0.05009939533002112,0.35996538114512505
0.0515748271013298,0.35991727356705205
0.05300486303242083,0.3598992454923107
0.051132873649931646,0.35995334154824393
0.05263282678298137,0.3599223695331781
0.05080442930294445,0.35996119587674735
0.05234891280861882,0.359938074897723
0.05385803390142751,0.3598910507046956
0.051888631282447285,0.3599918300503331
0.053285844612254815,0.35996883386157247
0.051548891337313725,0.36001426376554035
0.05316272500628207,0.35997552220539614
0.05316272500628207,0.35997552220539614
0.052749632398939816,0.35998695340094095
0.052749632398939816,0.35998695340094095
0.05436605701388486,0.359950544537833
0.05237884093000872,0.36000880883235253
0.053980932639174285,0.3599769314889119
0.05196996439016062,0.3600666638452421
0.05360644462671937,0.3600276554899476
0.05518734885355652,0.35999117401915837
0.053271496444987985,0.3600688917693484
0.0549407043318258,0.3600262357159466
0.05298060218522386,0.3600918671809158
0.05446701816467077,0.36007787039149264
0.056014639704366265,0.36002872943411585
0.05412913080566904,0.3600830516751571
0.05569916269674188,0.3600908208680087
0.05376436478055488,0.3601337170784801
0.05530051669013424,0.3601094513425978
0.05681177086929044,0.36009455680026314
0.05497304364703579,0.3601446683584501
0.056351945277029546,0.36013569186579103
0.05783150403985416,0.3601269800045213
0.05602492575282856,0.36015235225773906
0.05737297748354903,0.3601469243169742
0.05580414618660917,0.36015597098988533
0.05725151641072012,0.3601172935897623
0.05862969191321953,0.36008781521285843
0.05687270051142936,0.3600783026872183
0.058287655484202984,0.36005947918269204
0.056747953226839426,0.3600378564249991
0.05810347461884991,0.36002384400008597
0.05946005668539553,0.3600181250457287
0.05794689628834375,0.3599811801145639
0.05794689628834375,0.3599811801145639
0.0592068326462664,0.3599751204388386
0.057830539649627956,0.3599395779479269
0.058992491542853354,0.35993936654940395
0.057580300527009236,0.3598746895976978
0.058625472960942726,0.35986910222308305
0.059716880497570686,0.3598667087720335
0.05849590980395453,0.3598188868836666
0.05956620246399308,0.3598493508325778
0.05956620246399308,0.3598493508325778
0.05844764288167558,0.35980017092931627
0.059457487827612385,0.35983937017381196
0.060381989482614154,0.3598869725521749
0.060381989482614154,0.3598869725521749
0.05930378480954553,0.359822325443073
0.060119337055522956,0.3598414628742873
0.060119337055522956,0.3598414628742873
0.059110057261563514,0.3597728956885108
0.059827782992908245,0.3598088726785427
0.059827782992908245,0.3598088726785427
0.060511044557363405,0.35984651291031694
0.05960396320244747,0.359781653884657
0.05960396320244747,0.359781653884657
0.06021851398903315,0.35981998647117674
0.06079817359268019,0.35985792214842544
0.05996652115765955,0.35978921156281674
0.05996652115765955,0.35978921156281674
0.06047495857639615,0.3598320857697976
0.05979783092522998,0.3597652219117534
0.05979783092522998,0.3597652219117534
0.06023356026476347,0.35981141592002663
0.06063260001257112,0.35985845002001204
0.05968217686618897,0.35974455779768033
0.06004472549843182,0.35979240869027335
0.060371013263204314,0.3598395204234326
0.060371013263204314,0.3598395204234326
0.05993523803801887,0.3597749146666855
0.06018761280102198,0.3598206501582456
0.060511994397304404,0.35988885649481445
0.060320181445942866,0.35984419140840274
0.06055804668415168,0.35988888913876066
0.06055804668415168,0.35988888913876066
0.06053340991938237,0.3598173618254368
0.06079260855474448,0.3598458434531301
0.060913737773565256,0.3598201203195515
0.06105225686241567,0.3598613141639978
0.06114083421933203,0.359917746326978
0.06137409060664974,0.35986720168168534
0.06148672247958311,0.3599444400450987
0.06194444532877522,0.3599030789067388
0.06196211753574665,0.35993298981701094
0.06190126305284885,0.35998616281005574
0.06236409886515789,0.3599353989951095
0.06211856525581315,0.35998576988921704
0.06271103679160484,0.3599802471555116
0.06251760462749203,0.36001445217861316
0.06229674094893252,0.3600104819813415
0.06312295306086127,0.3599696562254323
0.06288410887078356,0.3599980386667317
0.06375343750565624,0.3599640679614405
0.06341563902990448,0.359946674865198
0.06305938964608006,0.3599274130659837
0.0640694603357855,0.3598911600757006
0.06359920597515492,0.3598732742416006
0.06306232151042651,0.35985436878804994
0.06471450021691365,0.3598521497078842
0.06412159984806012,0.3598350675468531
0.06349143150498694,0.35981381981071536
0.0646316450980257,0.3598030359154423
0.06394347965873085,0.3597760553747935
0.06394347965873085,0.3597760553747935
0.06525864595110081,0.35977595659421313
0.06451456723938584,0.3597422849674908
0.06374382096990909,0.3597020545764674
0.06510338871652271,0.3597090566088815
0.06510338871652271,0.3597090566088815
0.06427999688960254,0.3596637530310042
0.06581052830156878,0.3596825678086123
0.06496955851684304,0.35966728749933286
0.06411127385227493,0.359650120358022
0.06577359518209618,0.3596671970021414
0.06487678554475934,0.3596658598411022
0.06653678207934202,0.3597178998462815
0.06565879531833309,0.35969939514543214
0.06463464442109493,0.3596644212856054
0.06645694922218334,0.3597513909698259
0.0654398770236224,0.3597353890656537
0.06739058241262944,0.35986096944471657
0.06642804477305593,0.35980095759848074
0.06540332337120584,0.3597532385328669
0.06735397286635016,0.3598765766768174
0.06626449974174409,0.3598641575636302
0.06512462103418044,0.35981477411118334
0.06715940541832106,0.3599459676232776
0.06595063479609141,0.3598766524199106
0.06808806903251242,0.35999855140879244
0.06808806903251242,0.35999855140879244
0.06703439398689053,0.35993267697622827
0.06907191212176533,0.3600376068720293
0.06770548465895271,0.35995305093661056
0.0663845519847375,0.35984949016476764
0.06848082368018861,0.3599685487430823
0.0672064119215767,0.3598808546305441
0.06586440725213344,0.3597739511941156
0.06807115089784332,0.3599000108570036
0.06675178856149486,0.3597991457636064
0.06889579823245616,0.3599012879582134
0.06755324704489529,0.3597950835571217
0.06622361013679165,0.35968977228937316
0.0684275202971298,0.35981264038374905
0.0684275202971298,0.35981264038374905
0.06711565723224432,0.3596903136911514
0.06929075679221988,0.35979229783320793
0.06794682634861846,0.3596828249977918
0.06662447423785543,0.35956449476396013
0.06886296135500236,0.3596880167165043
0.06751555519055397,0.35964024617753354
0.06751555519055397,0.35964024617753354
0.06964204960342743,0.3597624221423734
0.0683009633401677,0.35965670686150814
0.06688248443187443,0.359538789734907
0.07044747682398655,0.3597550982892828
0.06910632120268681,0.3596529585204205
0.06781367606048573,0.35954559957587806
0.0699471240859212,0.3596439626399146
0.0699471240859212,0.3596439626399146
0.06865926134014479,0.35954009885238203
0.06738139898723271,0.3594310781258176
0.07081238639255175,0.3596288214931381
0.06954415564462521,0.35952958420720244
0.06828697100964295,0.3594255295839401
0.06828697100964295,0.3594255295839401
0.07032755274826712,0.3595079070182365
0.07032755274826712,0.3595079070182365
0.06909353946411698,0.3594124690826092
0.06787247377732744,0.3593153378885367
0.07113724394547347,0.359490255443205
0.06992906793733249,0.3594049290298718
0.06873517839169763,0.3593183290152793
0.06873517839169763,0.3593183290152793
0.07065947344236273,0.35939448071084895
0.06956129850894653,0.35935593590441195
0.06860621397378916,0.35931674669739566
0.07061550948219528,0.3594364927597409
0.06961457981862951,0.35944601516600083
0.0714142749462934,0.3595767573526497
0.0714142749462934,0.3595767573526497
0.07045321110810207,0.35958588776718575
0.07223958851506646,0.35970059719264746
0.07128958779944145,0.35966337379434066
0.07033436069947335,0.3596529980588912
0.07201455976845858,0.35973723032484883
0.0711272178358884,0.3597175350023012
0.07027567337864238,0.3597000838203268
0.07190656674160908,0.359735695362415
0.07108442955698724,0.3597449763142757
0.07259228281447395,0.3598182221413138
0.07259228281447395,0.3598182221413138
0.07176907604247942,0.3598249327840854
0.07321595813519054,0.35987396749042905
0.07249886344745625,0.3599137226753515
0.07183860293229147,0.3598921045035533
0.0731041715825243,0.3598933850324868
0.07239644632469946,0.359883769926014
0.07173608721748331,0.3598683019384645
0.07352172985993716,0.3598678076545777
0.07289240625326043,0.3598570316631834
0.07229234718462903,0.3598473827223878
0.07328271466294403,0.35982338395498076
0.07328271466294403,0.35982338395498076
0.07274211641599174,0.35981846925253275
0.07223171182065133,0.3598147595313093
0.07313264160752424,0.35978093451346593
0.07268364128254942,0.3597776440476823
0.07268364128254942,0.3597776440476823
0.07342005745574225,0.35972948301414615
0.07303341909880283,0.3597258415748033
0.0726783939620105,0.35972142290022235
0.07363417432931553,0.3596640195699526
0.07331102189909179,0.3596598753462318
0.0730198530811112,0.35965542408548057
0.07349171839900115,0.3595840168326781
0.07349171839900115,0.3595840168326781
0.07326499314937512,0.35958010590216916
0.07363953059344884,0.35951031707211745
0.07358591482088125,0.3595205813277488
0.07349215607272158,0.3595273083975138
0.07376571589870214,0.3594484335430287
0.07383250850616169,0.35947018183943147
0.07399585241037687,0.35939954345881064
0.07408791141417113,0.35940686251980003
0.07416845877995978,0.359418964230981
0.07417941965452449,0.35933540492782295
0.07417941965452449,0.35933540492782295
0.07443234744318195,0.35934321697779587
0.07466432371109283,0.35936221722158695
0.0742840178128028,0.3592632671343129
0.07454828536760902,0.35928592509289975
0.07484512287816172,0.3593081831150237
0.0745963753610212,0.3592333068224281
0.0745963753610212,0.3592333068224281
0.07495950973090922,0.359256705871156
0.0753551949190189,0.35928095740258426
0.07453745519333109,0.35918141145470556
0.07496578531137248,0.35920811309182554
0.0754265045380493,0.35923640152097414
0.07493162003691753,0.35918281439106114
0.07545868313005971,0.35924054007205547
0.07600932103097993,0.35929164962533583
0.07536986178322036,0.3592244701360177
0.07536986178322036,0.3592244701360177
0.07598196267045759,0.35924657107383806
0.0752539594488111,0.3591812084260269
0.07596196608875963,0.35921509620419223
0.07667365540712603,0.35925980754470715
0.07567498788968158,0.3591867512588479
