time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.844000,-0.042761264459464536,0.012665770639250997,-0.012156737351948051,0.11354076939710606,-0.03703640676258211,0.23093328214820769,-0.019922419644896626,0.34970664382891314,0.01537533229155432,0.46439783227960796,-0.009504491938109372,0.5817903122189169,0.007610006412437281,0.7005636002352428,-0.014325797526337426,0.36441640446142937
1.894000,-0.04236596157344658,0.012456992285699084,-0.012838241791838671,0.1136434511651542,-0.03806119514207435,0.23096268498592135,-0.0184831287501977,0.34935482710842564,0.015518202252111798,0.46443701291522793,-0.009704873910594089,0.5817562203319605,0.009873693678421273,0.700148279572276,-0.014799590021721001,0.3643036151336981
1.944000,-0.042023905828682616,0.012147994502091431,-0.013601384485713242,0.1137294110261999,-0.039038566276108286,0.23100238226237851,-0.017108338103388337,0.348981469783398,0.015525889997082307,0.46445877125986235,-0.00991138296139503,0.5817317227211226,0.012019334619357142,0.6997107192687845,-0.015499736454876532,0.36419012569624
1.994000,-0.04174527130226756,0.01193266233397738,-0.01454713574823601,0.1138103403222991,-0.03997980422849438,0.2310842904304652,-0.015632041984152967,0.34858827535733033,0.015588715767455387,0.46445571809002917,-0.009844011300728414,0.5817296554924828,0.014504226161279929,0.6992335419494575,-0.014414960603724675,0.3640439400739826
2.044000,-0.04140043577705906,0.011654225644455367,-0.01550179018943362,0.11388374750477329,-0.040823097164191885,0.23118179272757114,-0.01419770181424023,0.34819071684218184,0.015533635073310521,0.46444925462276315,-0.009787698407585747,0.5817472941236378,0.01683815647604968,0.6987561136703523,-0.013301296756205897,0.3638958255427271
2.094000,-0.04067738134436612,0.011460119893776247,-0.016573010575049302,0.1140309423029749,-0.04164329399885326,0.23138289537167497,-0.012778700556131714,0.34785965376314554,0.01533966187549566,0.46451880554371583,-0.009730615181835836,0.5818707599725061,0.019134419908743032,0.6983474089164824,-0.014024502297840302,0.36390272443282706
2.144000,-0.039261545264237675,0.011094778676673706,-0.01704292054827193,0.11411136111057243,-0.04195313654167607,0.23149739579597212,-0.011189170533723425,0.3474869573757172,0.015063096209122072,0.4645801616655581,-0.009847081244764699,0.5819662045293321,0.020917307512115103,0.6979556539823557,-0.012619809706221678,0.36377103842928044
2.194000,-0.03855941364623543,0.010984111955478111,-0.017607053788055754,0.1141868052704105,-0.04208811573472902,0.23166309056221782,-0.009356693036310624,0.34711288037639226,0.015039544258970201,0.4646068104571934,-0.009441446407883587,0.582083110603088,0.023290377995632543,0.6975327865282155,-0.012844267852615086,0.36379277161596124
2.244000,-0.037782219497331584,0.010733837589791637,-0.01828296122050575,0.114350409066095,-0.04233601135515333,0.23191507493521954,-0.007915621938901565,0.34687261814748904,0.01456414811538783,0.46474823024258843,-0.009488799822938775,0.5823129170204453,0.02493197015527636,0.697270346284814,-0.011940783642615822,0.36372155758416946
2.294000,-0.036777439529992885,0.01054238874032,-0.019461946179208357,0.11445588830778881,-0.04273232546065052,0.23217797394451464,-0.0064754058329508785,0.34656956357891017,0.014177508072284808,0.4647789420020221,-0.009092737428554813,0.5825010540833697,0.02716453941364723,0.6968925304964374,-0.012356200462860876,0.36372828094851023
2.344000,-0.03609316176812573,0.010430577716695462,-0.02006731791814922,0.11453868834780526,-0.04267470100401929,0.2323898921016443,-0.004932250209535735,0.3462999768042221,0.013651674737532753,0.4648522341881342,-0.008955543936720246,0.5827034694809164,0.028787240243343663,0.696613443720486,-0.011106772515732714,0.363710344492962
2.394000,-0.03525470260981514,0.01026632430331447,-0.021217263458267945,0.11471063536130899,-0.042750345592733045,0.23276285420432846,-0.0033430413155487726,0.3461077454351459,0.013214635332121714,0.4649599365942519,-0.008318250343951398,0.5830121912717077,0.031089360494403397,0.696356975918083,-0.009348536134376941,0.36366841978473635
2.444000,-0.03508791248246906,0.010223385670800746,-0.02230502853524479,0.11480208298823111,-0.042655420076106544,0.233063917618378,-0.0017266979747871183,0.3458683485176793,0.012862023912702747,0.4649782523363311,-0.007488140720923856,0.5832401260122521,0.03344086106668894,0.6960444554328497,-0.009885003678567698,0.3637586457305147
2.494000,-0.03543232875392358,0.010221577732200334,-0.02394945959757521,0.11495239212246702,-0.042900312905150735,0.23344654876204424,-0.0004766292146574508,0.3456972995906437,0.012307644996638827,0.4650143659846164,-0.006642952388450474,0.5835085635537723,0.03578098394588656,0.6957592188986543,-0.008662641802890211,0.36373913324242163
2.544000,-0.03553601369106511,0.010221121034722731,-0.025912245243027418,0.11516872801933972,-0.04334984398391346,0.2338950104778012,0.0004423059529167217,0.3456189899777736,0.01142377480889134,0.4651154641586973,-0.006013539992417483,0.5838417883196627,0.03777883500482456,0.6955656796030444,-0.00989471292174426,0.36399264807004594
2.594000,-0.035507664954476346,0.010257290463969327,-0.027541909856910095,0.11526471799223209,-0.04325239963341681,0.23423185845959926,0.0018317548523874086,0.3454407565491862,0.010876511559713205,0.4650994059486561,-0.004833665659295949,0.5840665876911321,0.04025068386153682,0.6952754067132014,-0.010367894276702361,0.36410365762149705
2.644000,-0.035524215032249166,0.01017719973570986,-0.02927300952987477,0.11544723733983428,-0.0433075412906316,0.23462370645260663,0.002808023791656386,0.3454088720197662,0.009881582615378207,0.46520021021894864,-0.0041526099961686005,0.5843767192704435,0.04196312068089706,0.6951618159066976,-0.009128215053863097,0.3640569473869583
2.694000,-0.035699082702397154,0.01024073549120566,-0.0310995527573509,0.11543821862663274,-0.043454355244073,0.2348005194193103,0.003474663377509464,0.3452435690472752,0.00853711637052313,0.46513673635607417,-0.003817321999810372,0.5844990748366906,0.04311183278963709,0.6949420666046522,-0.010756314050986676,0.36422616728614254
2.744000,-0.0353816288780199,0.010443247548268636,-0.03302353249110595,0.11563731903808946,-0.0435889829265485,0.23517129436349624,0.004019161203948067,0.345323301210621,0.00706206291676903,0.4652847147950136,-0.0035029995593522517,0.5848187244109986,0.04410525064868014,0.6949706854109214,-0.009407661819706318,0.3643190006472263
2.794000,-0.035330807109154184,0.010438008065545158,-0.03435884998471493,0.1157828891829946,-0.04326868921133246,0.23545166023264547,0.004806886285655974,0.3454004618328469,0.005970578187069593,0.465394819284758,-0.0029388524339068745,0.5850636207561024,0.045136801423727474,0.6950123880927476,-0.00835144460947301,0.3643243702145357
2.844000,-0.03544090867945382,0.010677556998141609,-0.035976960613135954,0.11585011008959464,-0.042839920517953885,0.23565369843878303,0.0056682144039398655,0.34541234659201886,0.004855019138612415,0.4654095911996278,-0.002007510961168406,0.5852132041694652,0.046500670926425826,0.694971831566069,-0.009683515312954784,0.3645795508829037
2.894000,-0.03555461911442139,0.010740633505517475,-0.037925905172887284,0.11603225592081419,-0.04272477801340264,0.23593626259993178,0.006013104287873869,0.34559308542296846,0.003206618089576785,0.46556026274290935,-0.0015918055624522809,0.5854642873988865,0.04714609218446518,0.6951211033569789,-0.010638156613237349,0.3647598787187559
2.944000,-0.035855952022236154,0.010922055854420177,-0.039572012603619575,0.11607650940855649,-0.042223651719651915,0.23604720903104065,0.00668053231278138,0.34562996614346414,0.002082144713283815,0.4655418286947888,-0.0005690282152784262,0.5855125386202322,0.048335140723320076,0.6950953024686752,-0.009634925550317013,0.3647367884268245
2.994000,-0.035651497751610806,0.011082875906938433,-0.04135875048407041,0.11615884313636864,-0.041730686561984975,0.23615826671111534,0.007231399169549374,0.3457151658164386,0.0009254670679298138,0.46554936465328595,0.0005540123241214653,0.585548789718955,0.04951605206710066,0.6951057093770171,-0.010295022433254794,0.3649710082074925
3.044000,-0.03572393623706811,0.01132735085061269,-0.04270678509214269,0.11628008772705442,-0.04096072708792677,0.23626738406059927,0.00778511192206463,0.3459206702793407,-0.0002689360165555113,0.4656500831727525,0.0014776161188612622,0.5856373723146707,0.05022337910689865,0.6952906923285733,-0.01121689397140328,0.3651982627910665
3.094000,-0.03547473982395402,0.01144787917114744,-0.04417943714234023,0.11635803876493342,-0.040183602136239276,0.23629149240737404,0.008240979884593581,0.34608702900202487,-0.0014593712504096176,0.4656943163546622,0.0025369686820769233,0.5856277531733552,0.050961444301747566,0.6954233366954609,-0.009936058379760589,0.3651530979686866
3.144000,-0.03521574138273416,0.011509126430201405,-0.04540762976205833,0.11632493354756637,-0.039275131777695635,0.23616813305343598,0.00861925522178604,0.34619598259763606,-0.0026998556969125773,0.46566094699965405,0.0034331556959418252,0.5855041202327885,0.05132740679569261,0.6955320289331333,-0.008875692890346901,0.3650263925406768
3.194000,-0.03512080163669868,0.011565790287331183,-0.04648252052290895,0.1162557075005331,-0.03821316840896268,0.23597044266547768,0.009031452466560348,0.3462788548480838,-0.003790686760427646,0.46559185810251247,0.004479185009174401,0.585306557370863,0.051723641168131246,0.6956150401007241,-0.009526079112107181,0.36504104173636626
3.244000,-0.03488632428504576,0.011609868247670732,-0.04761089257323391,0.1162032257078672,-0.037144566870567004,0.2357459211161222,0.0092897848373888,0.34639785716316335,-0.004974966292778403,0.4655469941656298,0.005491883153622437,0.5850896437173762,0.05192604104012991,0.6957416611001059,-0.008432779677100846,0.36490258641215173
3.294000,-0.034917249185048245,0.011659327970950203,-0.04860373496758272,0.11607522486476124,-0.035974030167293294,0.23540875140162082,0.00951719137134941,0.3464517555000588,-0.00608272566445962,0.46543344559316974,0.006547504702670001,0.5847669165053124,0.052038504111901855,0.6958100116037148,-0.008961905633165377,0.36484044443143476
3.344000,-0.034797452516132005,0.011741621200796125,-0.049595715169333573,0.11598432876499705,-0.03480039151651512,0.23506874587323312,0.009684000910344569,0.3465189088628543,-0.007082474459041609,0.4653418245975211,0.0077133744312861754,0.584426176447857,0.0521975174633666,0.6958764389809772,-0.008077585420681793,0.36467936173427573
3.394000,-0.034785192031482996,0.01180392724685752,-0.05046794570132705,0.11593087501951475,-0.033364983402997005,0.23470582473338586,0.009946635837033944,0.3466169664026087,-0.00788902161776188,0.46528410305255824,0.009214463043632729,0.5840589775477479,0.0525258048890932,0.6959702265732506,-0.008206202251571537,0.36464364560762164
3.444000,-0.03475027429563044,0.011863326833518945,-0.051259518419729144,0.11586813303267807,-0.03194925913295896,0.2343042503528423,0.010097372544243595,0.34669678016676153,-0.008672550129387935,0.46521973151545665,0.010638226611710176,0.5836557644668072,0.052684554446203756,0.6960484079494011,-0.007259363938163524,0.36445272933687556
3.494000,-0.034925739759297095,0.011919516472516526,-0.05201088013344967,0.11581298383005857,-0.030482068255120006,0.23386598150100954,0.010165566965700451,0.34677200326600494,-0.009411640039758171,0.4651642874976895,0.012117682006159591,0.5832171921304568,0.052764987497521065,0.6961233326017989,-0.0073551469748797706,0.36437750182712825
3.544000,-0.03530611911430069,0.012068285418553844,-0.05279372975266804,0.11579447670329968,-0.029108975381013612,0.23343389361087524,0.010093204040514274,0.34684989393094545,-0.01012051490195353,0.46513516590727594,0.013564740473777974,0.582774481944842,0.05276656590277845,0.69619060462162,-0.0072617334152884384,0.36433844372565205
3.594000,-0.03596726295573866,0.012187514351667364,-0.05369906195599143,0.1158871808850522,-0.027778522641301154,0.2330542650624936,0.009924835256918514,0.34697729504800695,-0.010709130008260709,0.46518998251181226,0.015211898729279187,0.58235695841456,0.052914879216779495,0.6962801133052193,-0.0066489705403290356,0.36421213766353533
3.644000,-0.03687586310525795,0.012365318474455324,-0.05448875993790806,0.11597582098279988,-0.026439180774050906,0.23265153014544712,0.009699696720388978,0.3470804667533189,-0.011220942354768528,0.46524275710222696,0.016829113021454317,0.5819183517793785,0.052967591401688406,0.6963474144344918,-0.006241090298121088,0.3641226655714585
3.694000,-0.03704338212732164,0.012426143072865376,-0.055394694711611445,0.11610232178686353,-0.02519582255491088,0.23224029197894228,0.009291956913668686,0.34717763607131147,-0.01173337257474949,0.46532134312259527,0.018465960290172063,0.5814591935176606,0.05295332000683915,0.6963966635587848,-0.005822578367779736,0.3640263939700454
3.744000,-0.03749284931320473,0.012505115879299733,-0.05580259653016644,0.1162052108408471,-0.023634718554576994,0.23181328852809424,0.009089079335616097,0.34726523979629187,-0.011975250146839932,0.46540199962749745,0.020193071741973455,0.5810099537952391,0.05291643103605049,0.6964620293785877,-0.005354005184968806,0.3639110922086874
3.794000,-0.03795737094020768,0.012568411120276169,-0.05610914112481356,0.11625403002039272,-0.02202371826011727,0.23131133725521824,0.008804781864291684,0.3472837632024052,-0.012165174133353975,0.4654373113735028,0.02192067376517408,0.5804944926923263,0.052748717747187784,0.696467039893116,-0.004760023215884326,0.36377492465425304
3.844000,-0.0391831562573084,0.012730148034785038,-0.056182919009409124,0.11633164699250506,-0.020294724691813593,0.2308394524409656,0.00861574720064686,0.34730483191038247,-0.012123783976493597,0.4654990443175575,0.02376481542200918,0.580006722807752,0.052674815643439225,0.6964722193601516,-0.004300694504998169,0.3636484688447745
3.894000,-0.0402536630747389,0.012848468460490639,-0.05716379056090458,0.11661204668668314,-0.01932166929670887,0.23048905840484135,0.00777667614238408,0.3473893563460705,-0.012366373982416846,0.46568668252924456,0.025476130249488957,0.5795635669838505,0.05257399028560045,0.6964639774439907,-0.004446386541354416,0.36364083724428997
3.944000,-0.04221873579829341,0.013123310932321431,-0.057697931791541035,0.11682116969070735,-0.018092993611096286,0.2300971551054721,0.007120934543172225,0.3474183289276766,-0.012366185216905141,0.46582547467248536,0.0272391131179408,0.5791013341650124,0.0524525441868977,0.6964226148165612,-0.003687276763225132,0.36358057966292845
3.994000,-0.04457787031343946,0.013508994815694866,-0.0588814457041657,0.11730781119390882,-0.017310477194988568,0.2298771435055703,0.006216740466186213,0.3475481680991662,-0.012169376932647972,0.466131264223795,0.02940192690113049,0.5787004727021526,0.05292863788899876,0.6963715985991896,-0.003324544021781839,0.36362503869595286
4.044000,-0.04926524885161364,0.01431335191578288,-0.06062302642407211,0.11808175063122137,-0.016703893809838576,0.2297558738219092,0.005695551838914521,0.34764677607730815,-0.010922148152135401,0.4664905897440502,0.032997293937386214,0.5781645912239861,0.05539622592021975,0.6960555910755093,-0.002224752065435008,0.3636838369914242
4.094000,-0.052105272562561866,0.014826041235349315,-0.0627341639438997,0.11901314681287826,-0.01640265607662958,0.2297081845460322,0.004970997331674422,0.34778937246336705,-0.00954639861976473,0.4669079907173567,0.03678539126877088,0.5776029104098334,0.05815852613027003,0.6956841921871728,-0.002158096788245155,0.3637993685251846
4.144000,-0.0549225645340406,0.01529880858815542,-0.06428550273753159,0.11978752892980526,-0.015950719315500017,0.22962262674259543,0.004149318380550743,0.3479272694436013,-0.00844269469866614,0.4672647790815884,0.03989234346426029,0.5770997647910078,0.0599918596018156,0.6954044961039672,-0.002420326693955435,0.363907859928946
4.194000,-0.0565077168994942,0.015555370131944649,-0.06503801829171452,0.12026435302009648,-0.015266979191538431,0.2294561277418563,0.003006254345374812,0.34805667131609086,-0.00800849136502784,0.46755008275343135,0.041762774466002045,0.5767417541280182,0.060035485234426006,0.6953423782459881,-0.0017817502831257923,0.36387733289599933
4.244000,-0.0575803338296294,0.015889617072101802,-0.06507294484867873,0.1206333126540234,-0.014133381030769741,0.22928486960848843,0.0022180648735414463,0.34816560907727245,-0.0072701672079985916,0.46778991030115974,0.043669595532525425,0.5764413739936806,0.06002051948957495,0.6953221852525092,-0.0007891836256059756,0.363938659686141
4.294000,-0.05869178506069768,0.016205989193993124,-0.06497199614934182,0.12107691699193737,-0.013226022077905623,0.22934673810787834,0.0008879394308922983,0.34851383126027285,-0.007204343241789271,0.4682406660082483,0.044541801079184706,0.5765104057557536,0.05865524366478901,0.6956775603674424,-0.001619060932205256,0.3642877669782068
4.344000,-0.06031948019489861,0.016501640989824207,-0.06499967452865704,0.12153933705072151,-0.01254026127922718,0.22946528370199842,-0.0005564803662872278,0.348865405121353,-0.00713169891806581,0.4686851301265703,0.04532785609702151,0.5766110078698982,0.05731112322009798,0.6960111808554634,-0.0010513757900977513,0.36430613486414326
4.394000,-0.06160453601430859,0.016712474348534408,-0.06493398835139466,0.12180287210906736,-0.011875738621574011,0.2294356837201095,-0.0020381703414007607,0.349031763297559,-0.006952753620474136,0.4689310830245755,0.04610560844427743,0.5765638392593566,0.055942670514081624,0.6961599604748774,-0.0018258445312710758,0.36453837444662435
4.444000,-0.06359152547726386,0.017069808374912128,-0.06492680205859067,0.12214148300374617,-0.011241956327217535,0.22946313663758172,-0.0032935986601826603,0.3491996123264054,-0.006310031548301745,0.4691616943881073,0.047374897412934845,0.5764833063883438,0.05532275843040734,0.6962198150447695,-0.0025550224890373216,0.36478789391964006
