time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.386000,-0.0010519675499976063,0.005729336244982486,0.0028451342991893357,0.1109574305295436,-0.010304679401901004,0.23023475380715547,0.015384472813312195,0.3474526565449716,-0.013999642519105737,0.46379943881572944,0.012361102557961785,0.5808681351138271,0.004048822799477837,0.700579878773813,0.00011434701529204014,0.36277522628960757
1.436000,-0.0014570796108610026,0.00539342478677997,0.0022151207577687836,0.11057805234669942,-0.010006868525198942,0.2299536329997448,0.015537753774344834,0.3472032446345355,-0.014314435412091696,0.4634300215142845,0.01392066662220445,0.5800609734174326,0.003096555990480228,0.6995714367727297,-0.0009196377346245496,0.3621850812926369
1.486000,-0.002758076104937322,0.004816389576805109,0.0005299286728313859,0.1101697083734786,-0.01039178583628636,0.22967165038805823,0.0151866081925764,0.34691371182917907,-0.014689030471832301,0.4631352423412547,0.015581288672202393,0.5792543784162248,0.002606177729468389,0.698550837964027,0.0014719297349678475,0.3616403666761972
1.536000,-0.003107518830180111,0.004657322516243916,-0.0003908641511020769,0.10996908389997873,-0.009826024370228182,0.22959758278728412,0.015680666257842042,0.34685545504844334,-0.014033923783140492,0.4631182742553081,0.018281579597915296,0.5786851729538187,0.003098129761519942,0.6977207258374215,0.001423401516031072,0.3612341198918318
1.586000,-0.0026359952883809575,0.0046015343258421215,-0.0007584313224518308,0.1099407389995831,-0.009050901779240969,0.22965387501113205,0.0158248661942366,0.34704721454839715,-0.014010681109417809,0.4632790523427663,0.01983107042667389,0.5784082660677557,0.002003490820165918,0.6970766165465592,0.0020733599144913523,0.3611546725514421
1.636000,-0.002065458166409317,0.004533763412286023,-0.0008395822350212028,0.10987089020834036,-0.008260697990472621,0.22964119971610986,0.015786095455617048,0.3472071459915011,-0.01424173977091242,0.46338945576257856,0.02068440940381173,0.5781943515639189,0.0003613881206753302,0.6964608929080376,0.0017473682711453432,0.36103890541331196
1.686000,-0.0016374022343393448,0.004296049796423794,-0.0012009118288093302,0.10968306770493694,-0.007412200092284095,0.22952220946159352,0.015797934838027824,0.3472561877177944,-0.01409006994086294,0.46347454757800355,0.022055956582548338,0.5779012261381377,-0.0007093231875491873,0.6957220309029748,0.0015812592895919665,0.3607936735266682
1.736000,-0.0010631904314985477,0.0041238096361223735,-0.0013048399673924792,0.10946753265394832,-0.006451890050668301,0.22935709798571627,0.015739445047409508,0.3472873512991252,-0.014022312376792273,0.4635381052537684,0.023040276702095658,0.5776712051449457,-0.002103719992914972,0.6950073863943852,0.002169921863375068,0.36062041376437665
1.786000,-0.0008078597040561163,0.003997114557161404,-0.001746916805866966,0.1093579695045282,-0.00563779418722693,0.22929487405522614,0.015584983386854032,0.3474032721988005,-0.013771036995843214,0.46375714651027616,0.024213210462996362,0.5775868304463464,-0.0030639667817810553,0.6944455297440753,0.0027425918235291303,0.3605454876088682
1.836000,-0.0006128188865832684,0.003914560904275147,-0.002156649284713398,0.10924724793479675,-0.004842032144195872,0.2292171971675025,0.015323458129867554,0.34751070080150026,-0.013558577904655087,0.46398313528494595,0.025149185839794197,0.5775688255188124,-0.004125385156859417,0.6939432191497221,0.0024544759137445507,0.3604534911408291
1.886000,-0.0003370347305363097,0.0037888710212963233,-0.0025685740766961773,0.10913101625863968,-0.003996138269409761,0.22912252454349993,0.015026855743028315,0.3476051211507771,-0.013233768536985479,0.4642298917413505,0.02607002077815447,0.5776107196862507,-0.005088702194730575,0.6934948600277963,0.002206134003502705,0.3603737918374929
1.936000,-0.00016468118887969578,0.0037184088761331702,-0.0029814188404685333,0.10902474462118364,-0.003185710030537839,0.22902457072568128,0.01463590406296548,0.34769381725190734,-0.012922487013536838,0.46448651857041684,0.026808449130200564,0.5777183723622817,-0.00607974072537578,0.6931236017412987,0.0026741360158623034,0.3603529310769282
1.986000,7.393102702444345e-05,0.0036200891091743835,-0.003394968548624351,0.10892449771499636,-0.0023314304792349367,0.22891978465067128,0.014207816414190323,0.3477745418638275,-0.012501177410221633,0.46476441171967237,0.027523346711095093,0.5778928231328185,-0.006969509878395655,0.6928286436775767,0.0031545728979702624,0.3603508013879424
2.036000,0.0003175779530201574,0.0035604838359689704,-0.0036523616757080566,0.10882984943949385,-0.0013628167910464256,0.2288080057187807,0.013943754804607552,0.3478277892254185,-0.01184170229727741,0.4650246757076455,0.02836279201514105,0.5780892529916128,-0.007493336278318699,0.6926071034006498,0.003069179642029141,0.3603308813385757
2.086000,0.00047369074981750434,0.003592168149552598,-0.004003510621035069,0.10884598084420072,-0.00028104041388985444,0.2287882303460209,0.013754021682411391,0.3479646417363131,-0.010796954456103031,0.4654263357903668,0.02954235450862698,0.5784428839202841,-0.007494653332344727,0.6925842876655659,0.0038075467903052667,0.36045034723681824
2.136000,0.0007004776419605724,0.0035927878604631786,-0.004179239708428435,0.10882320256507307,0.0007544875728587139,0.22872173606324692,0.013508299111964437,0.34804206245898067,-0.009923256354323385,0.4657321733591012,0.030345395428320262,0.5787739164427926,-0.007731836520521742,0.6925725297794627,0.003910479853123807,0.3605308824140538
2.186000,0.0009982603994109875,0.0036547161151769896,-0.0044262697857170834,0.10884257209753816,0.0018908348030714122,0.22867618253100797,0.01320461334901455,0.34814165208073955,-0.008806859686864392,0.46610560866882683,0.03124609782811703,0.5792239563898173,-0.007758601621586917,0.6927080231922259,0.0041173795146824226,0.36070033863900425
2.236000,0.0011285181129332099,0.0036330645276622226,-0.004672087433732074,0.10881725326418833,0.002900352048549761,0.2285780906013148,0.012719884469617448,0.3481756523750584,-0.007891326239471648,0.46639230937587234,0.03175428796988753,0.579654064913447,-0.00806000623448722,0.6928566354381118,0.004632099720230669,0.36078009572827596
2.286000,0.0012210500362295224,0.0036184037099127636,-0.004975203973107601,0.10878032660351271,0.0038909226877039903,0.22845234420858318,0.012208662032533655,0.34816372717562205,-0.006842166923856993,0.4666418513704164,0.03228271202075798,0.5800845410289267,-0.008139328787605121,0.6930715252494929,0.00366723033107138,0.360775242021114
2.336000,0.0016017521432343397,0.0036704974519890334,-0.005051188229123956,0.10880444437856307,0.004942144541972491,0.2283876091628177,0.011663332444149995,0.3481992347800834,-0.005890505556527409,0.4669083867875115,0.03248867329855782,0.5806055223076214,-0.008472342786327138,0.6933982310940757,0.005189780397105471,0.3610346078462763
2.386000,0.0018918985768148929,0.0036858401751390635,-0.005180930674913382,0.10880216266993438,0.0060071230800469305,0.22827947200338516,0.011162705579913917,0.34816867068789925,-0.004701940858373967,0.4671153519569344,0.0328463703076957,0.5810895785280104,-0.008414565172332255,0.6937729188885607,0.004382764337404928,0.36107053593572314
2.436000,0.002058826433800029,0.00363211181803199,-0.005278989716236249,0.10872024099406595,0.006931351989307388,0.2280974061280808,0.010605479965077332,0.3480411462049087,-0.003699132586259634,0.4671855042742529,0.03294460707450363,0.5814537690885668,-0.00850206141763124,0.6940689264649299,0.005790663635356232,0.3612005052434132
2.486000,0.002089006102058774,0.003546332221136278,-0.005560167369699748,0.10863376672507134,0.00776954987844068,0.22789112976016715,0.009798602603249756,0.3478739741381863,-0.0026506311012236285,0.4672264629273666,0.03283507389708891,0.581859637622883,-0.00859337693240888,0.6944814981201586,0.0057160926703869065,0.36122595297152504
2.536000,0.0021357754672647077,0.0034999597085758664,-0.005779671640219301,0.10854615885765558,0.008583250199641113,0.22768350177003574,0.009010728387598269,0.3476827403609486,-0.0015927156141209904,0.46721335139972137,0.03263888645067759,0.5822272523859817,-0.008624200613694982,0.6949098049214918,0.006033450732179207,0.3612754896269117
2.586000,0.0022033492708102044,0.003456612429421779,-0.00595549706011197,0.10849179472077931,0.009403820265790624,0.22750478296694604,0.008214628317837987,0.34749889041606585,-0.0004612304657887695,0.4671848523095419,0.032364504209597085,0.5826078619004427,-0.008557422303618183,0.6954147585444288,0.006036453213616408,0.3613266572591443
2.636000,0.0022430431870838342,0.0034318072765916912,-0.006111642962868251,0.10844398468418984,0.010149267912790876,0.2273371416676507,0.0073759856563206765,0.34730509116052966,0.000603416245755623,0.4671138233280101,0.03192063065723829,0.5829552325110183,-0.008531018162266877,0.6959316199014081,0.006258031543742647,0.36138179565520084
2.686000,0.002292767457738207,0.00340360720887153,-0.006242686783238835,0.10840592839463084,0.010871130370463875,0.22717931456522725,0.006498851358284349,0.34709963467920824,0.0016979917557363973,0.46700356183372893,0.0313475254749467,0.5832829888629047,-0.00845940497266151,0.6964881490294769,0.006421125239042074,0.3614352343486145
2.736000,0.0024266840446232427,0.0033676356503892072,-0.006242676764315043,0.10835426132554908,0.011635826182726567,0.22701495040311648,0.00571250152627124,0.34686867051645576,0.002854541843222731,0.4668346326325587,0.03075307237950828,0.5835465514493864,-0.00828193427821175,0.6970201970911272,0.006457511769363508,0.36145401180807823
2.786000,0.00259280625158122,0.0030920636173846967,-0.006158676203309228,0.1081227894052755,0.012481251228113572,0.22666625445223895,0.005057138374108641,0.34643637822411516,0.004250754278250183,0.4664336687964021,0.03029669628661118,0.5835729401996249,-0.00773842132005642,0.697385636453684,0.006409648830597471,0.3612782067183139
2.836000,0.0027366985238556573,0.0028735789874910424,-0.006035919702271096,0.10785322479889128,0.0132735793536715,0.22628946600123503,0.004403981350990682,0.34596122634288123,0.005603294991324087,0.46595523305421666,0.029727526145805216,0.5835053136342219,-0.007192963774626986,0.6976844594180812,0.007009488560033986,0.3610474009913391
2.886000,0.002751715550557917,0.002242371911231938,-0.006048077939339196,0.10732453690419685,0.013807653304353287,0.22567042798752285,0.0034424606628241467,0.34522193480086094,0.006626121027692929,0.46517969531127606,0.02862538294686498,0.5831459297787173,-0.007060087754973094,0.6977170743965845,0.006922205050243799,0.3604439222203605
2.936000,0.002750623650340727,0.0020433888013342556,-0.006072507061567062,0.10701714233757381,0.014232286167876767,0.22528681457760455,0.002431544354464909,0.3447051653139775,0.007533524455828769,0.46459665708481906,0.0273519532629739,0.5829488006204476,-0.007001217251108418,0.6979264492099573,0.006815154494710604,0.3602578740892059
2.986000,0.0027701621075230283,0.0020323865826349717,-0.006003796696089078,0.10701418482548436,0.014721795361159102,0.22521084228171578,0.001552007114157616,0.34448597245353685,0.00863696148396452,0.46427663745533315,0.026185854621247086,0.5829865205722002,-0.006618136369347604,0.6984157117456095,0.006903260418075015,0.36024540060573557
3.036000,0.0027973740094181234,0.0020163632547427024,-0.00583122613032763,0.10700635474683542,0.015288157196548233,0.22513328498662066,0.0008881403537045771,0.3442661499522381,0.009946033597449,0.4639238056621093,0.02526033838091465,0.5829425943846901,-0.005842839094124821,0.6988416554288304,0.0069955960952179375,0.36021344499016233
3.086000,0.00282064840683613,0.0021435845377697697,-0.005623824918782984,0.10709958183416482,0.015809520044550215,0.225169949500822,0.00021281516207242827,0.3441520607458503,0.01124420711448525,0.46364393658096953,0.024206286736615134,0.5829418179142681,-0.005027760233849244,0.6993263980581366,0.0073124692822634845,0.3603090064485379
3.136000,0.0026389409470423393,0.002151046402562057,-0.005488834248529936,0.10718140035767616,0.016318675086007914,0.2251832331207315,-0.00020481144784561481,0.34404018239764866,0.012799862093280476,0.46333342808140177,0.023644836986078558,0.5828423671586888,-0.0035756003380141474,0.699714296160887,0.0075232425259967525,0.36027055802683083
3.186000,0.0025905753158094263,0.0021522294804400986,-0.005191241283759705,0.1072088990591927,0.01682885599178553,0.22517124607886374,-0.0007065969841194698,0.34388311527255233,0.014265007869691211,0.46294549828008424,0.022687910074157058,0.5826495279461208,-0.002325998811200729,0.7000135103234144,0.007674075128233853,0.3602233912705822
3.236000,0.002567614142435986,0.0022076116392847206,-0.004936913643630984,0.1072839672187111,0.01718880671410298,0.22522654858206487,-0.0012859728034784429,0.34379586384439054,0.015520811184133704,0.4626130848689277,0.02153070518279585,0.5824624952726708,-0.0012545417809329052,0.7002794402373146,0.00796822681302547,0.3602025371911149
3.286000,0.002685862695241827,0.002234511999854887,-0.004590230923288483,0.10732138647983695,0.017447736050544085,0.2252803963448632,-0.002010550914681709,0.34369228369020927,0.016485131042230053,0.46225834015955203,0.019906306733910396,0.5822095617326019,-0.0006141740812918048,0.7004420017101501,0.007714071794048637,0.3601437799983386
3.336000,0.0026308872625149444,0.002285183726322082,-0.004258653799183028,0.10740361748249265,0.01770504323020689,0.22537647882237535,-0.002547033657873042,0.3436551894243728,0.01762024742799657,0.461948387764486,0.01859232183197321,0.5819444504971938,0.00046272912887439536,0.700567036324607,0.008052529648587962,0.36011981503928164
3.386000,0.0026018912542190385,0.0024370709286933834,-0.003898819939981899,0.10754666647786049,0.017894375967277002,0.22555114346606772,-0.0030875228795621467,0.3437025712087516,0.018693228044903712,0.46170934587152535,0.017158444052824903,0.5816995306204107,0.0015455004160284472,0.7006795119805675,0.008409801919505865,0.3601724174109548
3.436000,0.0027023011520048434,0.0024757939252042717,-0.003428466574804218,0.10764150478582714,0.01808095761001964,0.2256980364245848,-0.003572221933879776,0.3437282859808019,0.019666870977738726,0.46145655170616984,0.015649064338514204,0.5813892713025531,0.002527699847249861,0.7006697382377515,0.008209951475033098,0.36011731380670264
3.486000,0.002228256437770942,0.002524853850346672,-0.003130794380287111,0.10771735684129898,0.01826789186540668,0.2257940108481596,-0.003713796226176594,0.3437635212575571,0.02118116677792713,0.4611527916785042,0.01491855655627301,0.5809892623925311,0.004671683849449763,0.7005509686344856,0.008213052587041761,0.3600399381935316
3.536000,0.0022005214419789964,0.0026036711556413784,-0.0026817061390506484,0.10783550468615855,0.01847983181848998,0.22595489041584976,-0.003790878243373416,0.34387017963128697,0.022579717057296306,0.4609367916993769,0.014095227958774693,0.580636471885542,0.006656661125990592,0.7004056988051433,0.009048538827589128,0.360010976721635
3.586000,0.0018040811107439942,0.0026839087128972465,-0.0023502793026146983,0.10791761798868017,0.018565833783680145,0.22608070957446327,-0.0038249753657771425,0.3439732524488738,0.024023470397408837,0.4606971320457257,0.013393067608223116,0.580225348532427,0.008942145526613498,0.7001427755087318,0.009905194997157125,0.35995567834985626
3.636000,0.0015935751788443038,0.0026987404902297707,-0.0019047441875118926,0.10798463585746218,0.018615603708426097,0.22621709892167097,-0.0038872130786799944,0.34408831354443575,0.025225162598540893,0.4605033880942038,0.012458285385211555,0.5798223172136852,0.010873174600806862,0.6998118476894777,0.00980170369887466,0.3598598387022074
3.686000,0.001348445957006514,0.0027731423217422207,-0.0014159440582326567,0.1080322012963817,0.01862931030210865,0.2263461386731827,-0.0038820400294644207,0.3442157238348254,0.026412890175860664,0.4603286740332459,0.011534851745452391,0.5794027852935332,0.012897643400128347,0.6993950467061147,0.011505359959771817,0.35979158278053514
3.736000,0.0012100887959047267,0.0028399333392214823,-0.0008773858806566993,0.10816306013928836,0.018662523198779084,0.226561505874747,-0.00373921325633634,0.34445197284210755,0.02763367368475773,0.46027831683618836,0.010783167432762088,0.5790893451028135,0.015061694840854893,0.6990130466935222,0.010590428815780126,0.3597618272754912
3.786000,0.0010172839283718845,0.002886928419125967,-0.0002967113070635047,0.10822017960110634,0.0186520079364035,0.2267146775166421,-0.003540317625396443,0.3446447444283274,0.0288093514862226,0.4602020847404324,0.010024169251101559,0.5787226185108749,0.017265701744489607,0.6985039200849966,0.011486729726729369,0.3596800345036234
3.836000,0.0010616205062432265,0.002914418016033875,0.00045932333774914395,0.10825676363715547,0.018761665849864613,0.2268528186201013,-0.003139785839354918,0.34483725154731676,0.030049464852232026,0.4601562596750803,0.009447862702951733,0.5783745915370937,0.019562885284950177,0.6979475245853115,0.012571546187567504,0.35966388562723106
3.886000,0.0010254939341232273,0.003236970058703072,0.0012443470214861497,0.10856077215674695,0.018907672990282523,0.22725368228909942,-0.0025102234989367927,0.34532685328861373,0.03149496334735073,0.4604078998053919,0.009224095628512868,0.578323159424097,0.02232338425264873,0.6976060527387966,0.011796363195882254,0.35980527704616
3.936000,0.0011117846544421042,0.0032604925887359812,0.0020811983351598814,0.10860003749643565,0.018947018772493114,0.22740889281021184,-0.002022448989084012,0.3455625276327537,0.032554279092524396,0.4604731445275383,0.008631090216028998,0.5780643050539881,0.024490243052487468,0.6970117189447694,0.012946684600899516,0.35976221509010353
3.986000,0.0013020107488356664,0.003193855638309263,0.0029267102428087617,0.10853546200805245,0.018844488005461,0.2274750447847593,-0.0016434752691489142,0.34571312393378845,0.03331590987583826,0.46050790338944847,0.007745377837358058,0.577751870787605,0.026286021944643106,0.6963109046740387,0.013826374539865141,0.3596089039355471
4.036000,0.0014291305974353087,0.003159455011095821,0.0037743848502140116,0.10847734703142504,0.018728832508830864,0.22754188623275592,-0.0011859882661228165,0.3458778482793772,0.03404501379230218,0.46058955864041945,0.006985310312952289,0.5774988074088815,0.028098952116854765,0.6956267640058507,0.01373785031208869,0.3595301920293581
4.086000,0.001619063244565564,0.0031290757887015973,0.004620997742856373,0.10843300948050108,0.018522840371385147,0.22762503426207578,-0.0007302875597687949,0.34607045234511497,0.03463041845412378,0.46074224691639537,0.006158458345504644,0.5773156035960924,0.029797219761342114,0.694964271071439,0.013586119921443932,0.3594778601538657
4.136000,0.0017453835018761412,0.003123317339111192,0.0054649366649501645,0.10840163122348895,0.018309833425180576,0.227712186612436,-0.00019657261140160111,0.3462765696944094,0.03518821886193595,0.4609409343958636,0.005467899423854279,0.5772022891638946,0.03150791543897958,0.6943428780557551,0.014456460735456355,0.3594147083993473
4.186000,0.0020462108382671234,0.003147608972381794,0.006372102276919858,0.10838532172363538,0.018260817153378912,0.22779494636695247,0.0006122137513669063,0.3464900465056896,0.03599295242845036,0.46115566176757516,0.005273599458800673,0.5771570468860849,0.03358446481909455,0.6937696315314946,0.015591217098225328,0.35939237313684297
4.236000,0.002457368502723629,0.0032248213398386417,0.0075227340166072925,0.10844567571109875,0.018174490518921827,0.22797199111966585,0.0013976438373770428,0.3467934429455857,0.036478955507342335,0.4615510202692414,0.004676549205413439,0.5772601683663711,0.03517649980709902,0.6933194333868764,0.01557572424040566,0.3594881492882923
4.286000,0.0031033430957439416,0.0032159522975086854,0.008689234657742708,0.10841604683656951,0.018128305326012506,0.22804423726390702,0.002283116539045742,0.3469935121305549,0.03697628588578927,0.461869027361956,0.004262681356253944,0.5773238673468946,0.0367929567543517,0.692830495648876,0.017740410246126947,0.35943199033775547
