time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.738000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.788000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.838000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.888000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.938000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.988000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
1.038000,-0.011805100021361686,0.0035726040772694925,2.7771849496867628e-08,0.10535665073573576,3.4631827494370517e-07,0.22535665073518427,6.648647003577743e-07,0.34535665073463273,9.834111257403373e-07,0.46535665073408133,1.3019575511001691e-06,0.5853566507335297,1.6205039764713508e-06,0.7053566507329783,0.026220153706170708,0.36136426555535184
1.088000,-0.022226462850814192,0.009475660131524132,0.005671804478658043,0.10843511404219808,-0.0157974875362825,0.22649895051478985,0.0035583568564680444,0.3449276258441987,-0.008259895886251239,0.4643442448803285,0.0014223221501219532,0.5839530011848233,-0.0006670429462038215,0.7039348103910642,0.016433360361548785,0.36475797147205813
1.138000,-0.032110982807426205,0.017161072695282237,0.005430601586057293,0.1125545431856296,-0.026839223365808445,0.22813419933713577,0.004443442079570391,0.3439849326015748,-0.012884891174521535,0.46272721047709986,0.003429931460957762,0.5816129780324488,0.0013236024614287356,0.7015944906336959,4.740358750462623e-05,0.36472963466304376
1.188000,-0.03475515607987097,0.020861853061566165,0.005696129522765957,0.11619451510669086,-0.03264558067354345,0.22990405403366304,0.004625530283385956,0.3439691947260494,-0.016019664297906834,0.46217974362524566,0.0035135176330329185,0.5805792290650272,0.0010426369871456634,0.7005536630115485,-0.006946367539398934,0.3648091127716254
1.238000,-0.0369020515245383,0.023479236478411675,0.0058510418568285885,0.11886967357525378,-0.035270858814319954,0.23160105874284292,0.005016020033263784,0.34463591077898925,-0.01709448293159911,0.4625792679966857,0.004143110217038004,0.5806841876255906,0.0016404033815870661,0.7006566294152607,-0.008571417504574581,0.3662216297085726
1.288000,-0.03718655992521049,0.023995279539293823,0.00549512039238205,0.1200070365221951,-0.03668740835209439,0.23234861575391585,0.004653869640400696,0.3450024826055644,-0.018041924288575015,0.4628366729464452,0.003772255535362916,0.5808372508214346,0.0012089063040816514,0.7008098487535627,-0.01034253264992982,0.36595846950117844
1.338000,-0.03683150038105925,0.02329763694460721,0.005225229783123286,0.11993209247048478,-0.03677730187113501,0.23233799706198138,0.004588395944441291,0.3449792485269811,-0.01795738134108459,0.46283885084055953,0.0039211934759253025,0.5808238272509931,0.001471077581817623,0.700795213946539,-0.011491174438049725,0.36624845463796096
1.388000,-0.037374802463324905,0.021372399586712765,0.005521770693644026,0.11884762363137763,-0.0356129014876403,0.23155616567290216,0.0048886812766600896,0.34451384084996384,-0.01717880219104286,0.4624532030456817,0.004226775149596754,0.5805251960737849,0.0018253168007922801,0.7004926607824844,-0.011229408986717399,0.365066319148199
1.438000,-0.03912704618307979,0.01935932157178331,0.0029316068608023146,0.11816024983070735,-0.03676713901490584,0.23140328491674422,0.0023680515267277547,0.3448421625314431,-0.018894176915594422,0.4629434487136719,0.0017807930795381358,0.581148877059174,-0.0005086268375140632,0.7011270308067091,-0.015765453017012966,0.3647197453369165
1.488000,-0.037780112893899806,0.017900010594780465,-0.0010310785918497892,0.11722678789133653,-0.039556388114987615,0.2308744319685077,-0.002557688004304455,0.3450282330330752,-0.023415251630396105,0.46320162162932144,-0.004143123387478832,0.5816439156647275,-0.006851635414462542,0.7016133010124823,-0.018005832675131686,0.3645634622937421
1.538000,-0.03263070479789253,0.015342768493342727,-0.0009954590269246819,0.115995743445171,-0.03805792221680068,0.2301277600487539,-0.0036282609415575554,0.3450806277940642,-0.023958139900917663,0.4633457669513655,-0.006351376491732601,0.5820464417155748,-0.009529697098476293,0.7020043328192306,-0.017851982990460827,0.36389252063542415
1.588000,-0.03082111959149087,0.013974552644300588,0.0010076279759768866,0.11501336087004667,-0.03413382469621793,0.229752535342041,-0.0021321002650463577,0.34540669274325764,-0.02153941138122914,0.4638269451982029,-0.005366020571290604,0.5827320267468695,-0.008687835040447869,0.7026860372530233,-0.018337717443270386,0.3636586654443048
1.638000,-0.028061423681619572,0.01121371937022038,0.0009299066564876848,0.11391433109262915,-0.03180448974020605,0.2293632774654618,-0.0022518327858121606,0.3456673628345636,-0.02036402336627205,0.4642926069520145,-0.005514969077056484,0.5833703358161098,-0.008723922372163129,0.7033274223678555,-0.01681180665393336,0.3635350483864635
1.688000,-0.025883087179973358,0.009374765779708716,0.0003926114258850713,0.11231317678326058,-0.029395442578712055,0.22855719528901508,-0.0025280844697012465,0.34551079749116353,-0.01898744313546765,0.4643766441933638,-0.005509958595230718,0.5836173981763216,-0.00843031792863667,0.7035818575022404,-0.017381975231501454,0.3626223511830795
1.738000,-0.023278604066918958,0.006970713035579873,-2.2517918938827486e-05,0.1108987734212663,-0.02692501370215153,0.22784429790380664,-0.002806527749385921,0.34539555743596556,-0.01768388087181558,0.46446975428999365,-0.005637367711883039,0.5838635628249295,-0.00833613751410867,0.7038332116583369,-0.015396474627191535,0.36256760733743437
1.788000,-0.02123427593674042,0.005408214773240227,-0.0005084014057546993,0.10953716922932688,-0.024435869183355947,0.2271274591589468,-0.003058341522799775,0.34520794573957897,-0.01628953409882371,0.46447627994024276,-0.005641757119510274,0.5840029499574094,-0.008069623233971101,0.7039783868856394,-0.01621738845232925,0.36174633224269437
1.838000,-0.017440241181384274,0.0032866447344963613,-0.0007994531285962017,0.10824243702852585,-0.021704821717322305,0.22640743000087604,-0.0033290270482646787,0.3449921261899873,-0.014946775902621084,0.464428418461447,-0.005883305579494739,0.5840856518646007,-0.008143216345258653,0.7040643699913202,-0.013795726853013359,0.36161164497411724
1.888000,-0.015452027609990622,0.0021771194573021986,-0.0009680402085271884,0.10711883958433517,-0.01889241433383521,0.22577260821831538,-0.0035548240774213053,0.34478839844665665,-0.013605030601478711,0.4643667967823626,-0.006159520599381078,0.5841355923026038,-0.008292384346702833,0.7041166361896918,-0.014619442797815229,0.3609987232033623
1.938000,-0.011752368696215898,0.0010441705627003937,-0.0012427732691915744,0.10629926445653301,-0.01601723105929201,0.2253862721316283,-0.003657197662635503,0.34474803139494276,-0.01200053539395441,0.46445763299607123,-0.006082556697626149,0.5843116171941346,-0.00797129441689971,0.7042967523977404,-0.012057427944902116,0.36117501075699315
1.988000,-0.009432794629591141,0.00035889970902538515,-0.0014971834472199078,0.10578114555796139,-0.012869674176241014,0.22524104029809713,-0.003763102053961016,0.3448950011345206,-0.010276864500211933,0.4647180827892533,-0.006034671592684387,0.5846430751775593,-0.007679686352684602,0.7046317993393681,-0.012815386710032982,0.3609308929611178
2.038000,-0.0058397181249804555,-0.00038359133748616187,-0.0020953078699518634,0.10520716419123578,-0.010114938138119221,0.2249388873491265,-0.004190017072393119,0.34479252855522335,-0.00889856846853582,0.4647001160705492,-0.006286931854488989,0.5846716933469661,-0.007681536009440022,0.7046635892368404,-0.010265811675616104,0.3609589934510793
2.088000,-0.0029369957429499754,-0.0006803957117750613,-0.0022069994991898837,0.10484387687852109,-0.006821362264386026,0.22475512595953698,-0.004184222892350679,0.3447261453595915,-0.007075553726021857,0.4646913078275886,-0.006161735247168322,0.584687828342896,-0.007330168718864192,0.7046821397214679,-0.010570945062300965,0.36076537319547103
2.138000,0.000702747618737476,-0.000598903525867606,-0.00212340351416496,0.10463460390667298,-0.0035143241892454857,0.2246265425490377,-0.00421419912924916,0.3446245015922548,-0.005440340164349653,0.4646182371688984,-0.0063046344958711835,0.5846151246067801,-0.0073667266607766076,0.7046104243468396,-0.007825248130099851,0.36091038357403316
2.188000,0.002611999633688106,-0.00037280826811798053,-0.0026352843610208425,0.1047162711981897,-0.0005036683041503337,0.22469733725771837,-0.004367203057105694,0.344635125711056,-0.003659546244284978,0.4646330391164482,-0.006099147502483442,0.5846082379933433,-0.006816281477659335,0.704606095135425,-0.008627373328806514,0.36102109710310953
2.238000,0.005048325587734218,0.00022642467044746846,-0.003535605688007777,0.10492443618355927,0.002056235871102911,0.22479407916170835,-0.004858280290239079,0.3445947029743708,-0.002236984270904362,0.4645660695869545,-0.0061818947883416735,0.5845012090610799,-0.006533480437585778,0.7045006940067399,-0.009377310197244358,0.3611998056915849
2.288000,0.0062299022467276095,0.0008619112208060851,-0.004694262974587573,0.10521027850054193,0.004463282345511627,0.2248603489422526,-0.005299150635579829,0.34446258511472355,-0.0006334290025005653,0.4643718468062291,-0.005905046072529181,0.5842559994385464,-0.0057384284188707144,0.7042558837653178,-0.0072665306855951,0.36135476209628475
2.338000,0.007168265554763389,0.0019707538471131375,-0.006430163948379296,0.10576322840654472,0.006345829384424525,0.22508118176621392,-0.0062247146035907825,0.3444209547835819,0.0005388423615816079,0.46423019606719307,-0.006018073142965501,0.5840509240697347,-0.005284756390715982,0.7040486834090327,-0.005218668095978323,0.36139144462167905
2.388000,0.008262738426904396,0.002888140395228052,-0.008426270479482578,0.10633703406032824,0.008103326895102991,0.22519313365337035,-0.007120790393653742,0.344223492187536,0.0018865146542535087,0.46388496658798617,-0.005806575575210162,0.5836381141988943,-0.004358061360376078,0.7036293714076532,-0.006374038884178514,0.3616649485547882
2.438000,0.01000435471376617,0.004485866432873152,-0.009810204144051586,0.10707456686252119,0.010092603481966266,0.22541254998099355,-0.007874674103144394,0.34405982949542946,0.0030697153190611367,0.46355970539556507,-0.005921020608241359,0.5832224258538818,-0.003997753381314773,0.703207012543858,-0.0074566862205223215,0.36203620068768166
2.488000,0.010673108847394447,0.005642776763319127,-0.011282071830852182,0.10790294764698131,0.012059323388234292,0.22561097315588574,-0.008522667891463167,0.3438327208800712,0.004447390446047588,0.46312973503680055,-0.005728605576967716,0.5826974945079035,-0.003229706519695924,0.7026714729511394,-0.005267733537110072,0.3619799296410116
2.538000,0.012240373282982027,0.007601271761393184,-0.01291193049569857,0.10882505841197473,0.013672456738875524,0.22584330637080216,-0.009397234492170966,0.3436048847675928,0.005486476145201583,0.462678287161489,-0.005825942558123217,0.5821438854861978,-0.0027894231504726422,0.70210546079215,-0.006241244727467765,0.3624177319558049
2.588000,0.012952074907889062,0.009085621761082699,-0.014155944754792975,0.10986485935114831,0.015583919474802596,0.22612121606165778,-0.009945863804709399,0.3433740632155789,0.006799454551840177,0.4621999623837985,-0.005651293821191755,0.5815522931735716,-0.002105180158074588,0.7014998862210674,-0.004098274875802528,0.36243016918339777
2.638000,0.013689296762756526,0.011553138541391537,-0.01563576748805069,0.11124604406608832,0.017109998071070442,0.22669176653304213,-0.01067592779476213,0.34343054467282014,0.007873334401327103,0.46198823051155236,-0.005595849890275197,0.5812299223557902,-0.001515774578771176,0.7011605397370524,-0.0021617542472352064,0.3625919154629889
2.688000,0.013995898234407939,0.013256200492613432,-0.01742313862415846,0.11258938031405288,0.018389292472667962,0.22712090339366217,-0.01142299267202097,0.3433587098700911,0.009044158982972339,0.46160039331180935,-0.0052504962328331455,0.5807459464485559,-0.0004834473842503465,0.7006512225846594,-0.0031942287766173316,0.3632842744032947
2.738000,0.014454421813330329,0.01593562544347257,-0.01911069255399797,0.11409033144429345,0.019439445292026993,0.22772961546198014,-0.012352142833403969,0.34344173636754016,0.009796538116745267,0.4613800080700222,-0.005368640681424586,0.5804178900741117,-6.414139718135571e-05,0.7003005922764874,-0.0016205047783127754,0.36341243848495175
2.788000,0.014740390719507649,0.017722136291748805,-0.020668456084821783,0.11567430513301526,0.02054592328746827,0.22837468194230964,-0.01308387936633471,0.3435659853183295,0.010733030415539588,0.4611787176581661,-0.005210931454593339,0.5801147932613393,0.0006674877861193931,0.6999707242252695,-0.0024715970175712646,0.3642816513914604
2.838000,0.01513115267095393,0.020337024159852588,-0.022123499321780718,0.11723715037328183,0.021478434443810517,0.2290355017560325,-0.013874284042788463,0.3437097590922248,0.011428908833651559,0.4610117131691185,-0.0052729237850194805,0.5798437323692394,0.0010894577463272468,0.6996749474229538,-0.001055010514763961,0.36438260715060233
2.888000,0.015366333182368073,0.022013311808083517,-0.023463208364437847,0.11875602050966397,0.0224174869198204,0.22963866928860072,-0.014512118713957772,0.3438148674550034,0.012235274773097625,0.46079596396913514,-0.005136918480101563,0.5795318342930329,0.0017276747624946458,0.6993353290651545,-0.001732182920429851,0.3651713814606391
2.938000,0.015238336095824846,0.02418486131327761,-0.024691562044882816,0.12021076656455598,0.02319419144720755,0.23024237389851598,-0.015186692796344697,0.3439389337615261,0.012823936271401257,0.46062399989781083,-0.005188930440013003,0.5792643666910603,0.002091680849304436,0.699043299309672,-0.0005213687278303632,0.36512493186266964
2.988000,0.015346475584052425,0.025576456077848503,-0.026142044581735222,0.12139600577681264,0.02372541659205949,0.2305437784055706,-0.015837000230435647,0.3438346214530663,0.013491772286877946,0.4601953669421592,-0.0049528650476575835,0.5787693747846413,0.002871733013354097,0.6985140016585963,-0.0011416668433456966,0.36562949328438754
3.038000,0.015170094015632747,0.027374821819839048,-0.027261962070538867,0.12254800590043284,0.024233281548066827,0.2309373036592791,-0.016467715709976266,0.3438241000656417,0.013909078895335913,0.45991566024707914,-0.00502390777776217,0.5784126729082271,0.0031681632137410456,0.6981327212412871,-0.00020007195372130117,0.3655033310614332
3.088000,0.015061896722799594,0.028465533390363337,-0.02844766614688771,0.12355609021493832,0.024571081662219822,0.23120836550365287,-0.017052766913261453,0.3437581554756061,0.014345245852207464,0.4595776909298249,-0.0049302028295958415,0.5780194786397809,0.0036821094893194767,0.6977100299649431,-0.0006575945662688019,0.36588602082651395
3.138000,0.014930732784496898,0.029833918048048635,-0.029420929346602082,0.12447528984894078,0.024843929515365328,0.23150484226600923,-0.01758627490500129,0.3437531284461425,0.014638533413121367,0.45934535019271766,-0.004957945494183557,0.5777344460321133,0.003975446932986914,0.6974014611187366,9.601640439279441e-05,0.36578673392661376
3.188000,0.014853673245214737,0.030535661536740446,-0.03021734563398165,0.12520445172500072,0.025103315127585277,0.23169212468364234,-0.017982562397577298,0.3436903709065273,0.014952524044373262,0.4590822253888116,-0.004893524910511916,0.5774297405321659,0.004328338345159392,0.6970748709725378,-0.0001249424979589981,0.36594816120309254
3.238000,0.014770562878244334,0.031333773659155705,-0.030857161349871782,0.1257626536631317,0.02526952484715482,0.23182770491125626,-0.01833691423352141,0.34362429909187114,0.015137441508087723,0.4588608710107355,-0.004915048228949569,0.5771735823111175,0.004518475535525382,0.6968022102786113,-0.00011569245055598372,0.3660075845500589
3.288000,0.01469336980499106,0.03168603180790835,-0.031305662297388966,0.12616824943169558,0.025414780875669,0.23191696727806893,-0.01856362885325502,0.3435677598305579,0.015311882100585143,0.4586870447379511,-0.004883288941684409,0.5769754848601273,0.004712899386550708,0.696591174339263,0.0004514746096047125,0.3658385577281662
3.338000,0.014655240208398338,0.03190306178623001,-0.031635884901953126,0.1264373031256556,0.025456321038774144,0.23198577550061572,-0.018742857354161997,0.3435493566034395,0.015387267463383375,0.45859341155473177,-0.004887374454665232,0.5768682562781478,0.004817234716671739,0.6964751982185132,0.0008169994517094221,0.3656940418118076
3.388000,0.014655170118683582,0.031885017483764204,-0.0317370268321717,0.12648436128999394,0.025483723964301375,0.23196320124513614,-0.018801909932800336,0.34349249170430624,0.01541383746512189,0.45851111032753233,-0.004896442243702639,0.576779840506488,0.004840555347807444,0.6963841501190431,0.0010686119427894773,0.36560144675314693
3.438000,0.014671067334891128,0.031619794077587846,-0.03167362367656336,0.12643376008707535,0.025462365769802188,0.2319585377934011,-0.018764631248864374,0.3435110937241918,0.015394992801076722,0.4585463930229202,-0.004890448620136562,0.576819385993953,0.0048259722875487205,0.6964253689744215,0.001268722761027975,0.3655461574870662
3.488000,0.014715324903497562,0.031272344652058096,-0.03142730327268238,0.12625837936692577,0.02538426228880616,0.23195817131777435,-0.01862973650249213,0.34359493905313826,0.015312552852375092,0.4586945524032728,-0.004887087279879798,0.5769822294390797,0.004744973779537132,0.6965950356086017,0.0017806925421468209,0.3654057623049976
3.538000,0.014814602576516348,0.030513074817020286,-0.030995683527105362,0.12594642214541263,0.02528976169995563,0.23192731030734223,-0.018370874803250524,0.3437027495600458,0.01522153236211677,0.45890496386531066,-0.004832513672336386,0.577217411383093,0.004667288482856623,0.6968407943774398,0.0018157834496043707,0.36542984274132106
3.588000,0.014902860080096442,0.02985485486702395,-0.030375695216922488,0.12550474945359885,0.025126829137889196,0.23189774635773436,-0.018030063262239618,0.3438686472131065,0.015037645952885998,0.45922256612037143,-0.004817466699472143,0.5775685609894929,0.004475400824373903,0.6972081974532679,0.0025958743913459172,0.36523457654613267
3.638000,0.015048348167503469,0.028514740980847365,-0.029582247162461953,0.12494909848917636,0.024955639755414677,0.2318397851299344,-0.017554973252727535,0.3440576436983094,0.014874711457620949,0.459592554221438,-0.004714493851530903,0.5779828538044522,0.004338184544563067,0.6976409041556797,0.002463042596896845,0.3653404912189311
3.688000,0.015211195508225984,0.027316155649258354,-0.028609827033460357,0.12406260852753352,0.024702614018000855,0.23156974144953943,-0.017004287080833895,0.3440887816173325,0.014614001670666411,0.45984837653859545,-0.004651100452908303,0.5782918476116504,0.004090383665727814,0.6979730343337577,0.003540486957239103,0.3646995482388115
3.738000,0.015446846123955362,0.02541283826691061,-0.02744541432236239,0.12297983299622683,0.02448151315098089,0.2311629841944497,-0.016277961240486773,0.3440286798124301,0.014436765915161959,0.46003128985096914,-0.004430593135467519,0.5785387696252599,0.003982078663458106,0.6982435187090066,0.005001042230738249,0.36405807012318503
3.788000,0.015627452459484076,0.023823951082010717,-0.026072510766393234,0.12181969173839194,0.024180063232982187,0.23079069157979804,-0.015496508512446307,0.3440416061656357,0.014117027831761369,0.4603302060591325,-0.004319017345415552,0.5789055502004203,0.003669705419976717,0.6986393395356687,0.004617602758472665,0.3638493846259832
3.838000,0.015933561146578998,0.021275072608235277,-0.02456103371271715,0.1203306973784102,0.0238712882882536,0.2301228199810512,-0.014588826141347148,0.343792603116506,0.013844062871140213,0.4603754956110881,-0.004091424547710394,0.5790275848933594,0.003461608671047278,0.6987896477062397,0.004171234214353026,0.3636297577425272
3.888000,0.016161423491461373,0.019491011705323365,-0.022869896513051966,0.11874757429111568,0.023448692589787053,0.22944801829890518,-0.013662084290286276,0.3435654588562404,0.013392925795416042,0.46047579385388876,-0.004011180891827764,0.5792069905564357,0.003011021855690469,0.6990013504761448,0.005723262381914798,0.36263404913057823
3.938000,0.016539194836504106,0.016733194445873383,-0.02101525652821158,0.1171007445179046,0.023070512444728374,0.2287091894226882,-0.012559156573022905,0.3432976996917599,0.013063233342215758,0.46053034503865675,-0.003734900185606467,0.5793487893559486,0.0027617227207855834,0.6991728015188376,0.005120219806387312,0.36242706838134264
3.988000,0.016815366301153798,0.014867593502529676,-0.018988155928812162,0.11541529958271558,0.02256568235201841,0.22799095647233897,-0.011460457237766657,0.3430658096098347,0.01252967052822853,0.4606433319930313,-0.003640941706438295,0.5795488041125093,0.0022303649466320664,0.6994050837068033,0.006896322208822355,0.3614148970417555
4.038000,0.01673405445276356,0.012469789711366138,-0.016920562461572575,0.1137841412111957,0.022077495826504152,0.22727049038702554,-0.010151272312981977,0.3428616081410598,0.012245237425054267,0.46075306818555706,-0.003151096993599313,0.5797612733072744,0.0021855522027338092,0.6996425486398101,0.006253485936259221,0.3613928644299241
4.088000,0.016700272402453666,0.011101527728865008,-0.014916074653826036,0.11256815362118273,0.021478789166183464,0.2269159296519524,-0.00875821488231019,0.3430439778762586,0.012064044925145376,0.4612236440411506,-0.0024182360282184907,0.580346536627405,0.0024600874877957566,0.7002473371228467,0.005429077738707027,0.3616124137377546
4.138000,0.01694028982286489,0.00916134127769096,-0.012602410127676981,0.11164543480463954,0.02093137444833668,0.22686472698699203,-0.007161246631687976,0.34353008019782405,0.011930429961993755,0.46200162903789516,-0.0015837271708702833,0.581238232296669,0.0027758774643891846,0.7011590138460844,0.007403998550124451,0.3614647949685378
4.188000,0.016785663895282094,0.007996003170694243,-0.009772515653338042,0.11043728538978263,0.02017059503786905,0.22664145962639576,-0.005254135843808381,0.3439171308161962,0.011673884118047477,0.4627171398057097,-0.0006453764865790163,0.5820831140901787,0.003061121311764836,0.7020258582378904,0.008696613699718227,0.3616301017791672
4.238000,0.01649552150182201,0.006066935029858905,-0.0074363636488281315,0.10965621025406219,0.019426504470872855,0.2266108437941737,-0.003572898518914156,0.34438616996991706,0.011542744109930442,0.4634303522915714,0.0003526489496236511,0.5829074704729701,0.0035722711501406917,0.7028642711666812,0.007586292343420755,0.3618413031098837
4.288000,0.016748223326420123,0.005051606717548094,-0.004737537826312723,0.10878347344514928,0.01895845966779723,0.22642062611541194,-0.0015880914902279657,0.34464853831472897,0.011663446781173148,0.4639146136638851,0.0016007935635690158,0.5834919652275494,0.004305708344946365,0.703461475670524,0.010544099672005768,0.36161766982023186
