x,y
-0.01034253264992982,0.36595846950117844
-0.010369911069025895,0.3659605037053158
-0.010369911069025895,0.3659605037053158
-0.010576633038075503,0.3660762076241752
-0.010576633038075503,0.3660762076241752
-0.011491174438049725,0.36624845463796096
-0.011491174438049725,0.36624845463796096
-0.011491174438049725,0.36624845463796096
-0.012482816470204005,0.36539216065754765
-0.011229408986717399,0.365066319148199
-0.011229408986717399,0.365066319148199
-0.012821604549751224,0.3646612506062286
-0.012821604549751224,0.3646612506062286
-0.011845878644456798,0.36523778740798823
-0.015765453017012966,0.3647197453369165
-0.01961273817641091,0.36432305768864337
-0.01961273817641091,0.36432305768864337
-0.018005832675131686,0.3645634622937421
-0.018005832675131686,0.3645634622937421
-0.02016283932030155,0.36431792288415404
-0.016363876860990355,0.36463224526771554
-0.016363876860990355,0.36463224526771554
-0.017851982990460827,0.36389252063542415
-0.017851982990460827,0.36389252063542415
-0.019724578299281554,0.3634307972152654
-0.01339002633458728,0.3647508591306431
-0.01583833755802584,0.36424946842170985
-0.01583833755802584,0.36424946842170985
-0.01583833755802584,0.36424946842170985
-0.018337717443270386,0.3636586654443048
-0.018337717443270386,0.3636586654443048
-0.013822089699287828,0.36436401666096724
-0.013822089699287828,0.36436401666096724
-0.013822089699287828,0.36436401666096724
-0.01681180665393336,0.3635350483864635
-0.01681180665393336,0.3635350483864635
-0.01681180665393336,0.3635350483864635
-0.01681180665393336,0.3635350483864635
-0.01975138046279459,0.36270084421414817
-0.01975138046279459,0.36270084421414817
-0.011589228024318464,0.36417940400136894
-0.01448711151342314,0.36339181564587447
-0.01448711151342314,0.36339181564587447
-0.01448711151342314,0.36339181564587447
-0.017381975231501454,0.3626223511830795
-0.017381975231501454,0.3626223511830795
-0.017381975231501454,0.3626223511830795
-0.017381975231501454,0.3626223511830795
-0.017381975231501454,0.3626223511830795
-0.012281544745227028,0.3632950348829686
-0.012281544745227028,0.3632950348829686
-0.012281544745227028,0.3632950348829686
-0.012281544745227028,0.3632950348829686
-0.015396474627191535,0.36256760733743437
-0.015396474627191535,0.36256760733743437
-0.01813034639586878,0.3618721153086277
-0.01813034639586878,0.3618721153086277
-0.00986792785153677,0.36309161738470624
-0.013068705331370412,0.36243074831738575
-0.013068705331370412,0.36243074831738575
-0.013068705331370412,0.36243074831738575
-0.013068705331370412,0.36243074831738575
-0.01621738845232925,0.36174633224269437
-0.01621738845232925,0.36174633224269437
-0.010639900904912538,0.3622315399145167
-0.010639900904912538,0.3622315399145167
-0.010639900904912538,0.3622315399145167
-0.010639900904912538,0.3622315399145167
-0.013795726853013359,0.36161164497411724
-0.013795726853013359,0.36161164497411724
-0.016947830116534886,0.3609811986732468
-0.016947830116534886,0.3609811986732468
-0.00826866535591579,0.36199197402526656
-0.01127514671996718,0.36150594998247565
-0.01127514671996718,0.36150594998247565
-0.01127514671996718,0.36150594998247565
-0.014619442797815229,0.3609987232033623
-0.014619442797815229,0.3609987232033623
-0.014619442797815229,0.3609987232033623
-0.014619442797815229,0.3609987232033623
-0.008749102490945466,0.3614896168543622
-0.008749102490945466,0.3614896168543622
-0.008749102490945466,0.3614896168543622
-0.012057427944902116,0.36117501075699315
-0.012057427944902116,0.36117501075699315
-0.012057427944902116,0.36117501075699315
-0.01552210285297722,0.36079905425458847
-0.01552210285297722,0.36079905425458847
-0.005937889462882593,0.36158514785294676
-0.009338532216156655,0.361292339407991
-0.009338532216156655,0.361292339407991
-0.009338532216156655,0.361292339407991
-0.012815386710032982,0.3609308929611178
-0.012815386710032982,0.3609308929611178
-0.012815386710032982,0.3609308929611178
-0.012815386710032982,0.3609308929611178
-0.006862933452677656,0.36121182831983845
-0.006862933452677656,0.36121182831983845
-0.006862933452677656,0.36121182831983845
-0.006862933452677656,0.36121182831983845
-0.010265811675616104,0.3609589934510793
-0.010265811675616104,0.3609589934510793
-0.010265811675616104,0.3609589934510793
-0.010265811675616104,0.3609589934510793
-0.013623006267771347,0.36069628692736494
-0.013623006267771347,0.36069628692736494
-0.003989742210525214,0.3611380425514493
-0.007274312338107146,0.36097671497323675
-0.007274312338107146,0.36097671497323675
-0.007274312338107146,0.36097671497323675
-0.007274312338107146,0.36097671497323675
-0.010570945062300965,0.36076537319547103
-0.010570945062300965,0.36076537319547103
-0.010570945062300965,0.36076537319547103
-0.004481716139924494,0.36093960288954174
-0.004481716139924494,0.36093960288954174
-0.004481716139924494,0.36093960288954174
-0.007825248130099851,0.36091038357403316
-0.007825248130099851,0.36091038357403316
-0.007825248130099851,0.36091038357403316
-0.007825248130099851,0.36091038357403316
-0.011311643004311775,0.3608606230571126
-0.001685020739613677,0.3609617926798968
-0.001685020739613677,0.3609617926798968
-0.005109007862726736,0.3609893372602749
-0.005109007862726736,0.3609893372602749
-0.008627373328806514,0.36102109710310953
-0.008627373328806514,0.36102109710310953
-0.008627373328806514,0.36102109710310953
-0.002679998164497117,0.36102430114231404
-0.002679998164497117,0.36102430114231404
-0.005838558741910622,0.36114579536182645
-0.005838558741910622,0.36114579536182645
-0.005838558741910622,0.36114579536182645
-0.005838558741910622,0.36114579536182645
-0.009377310197244358,0.3611998056915849
-0.009377310197244358,0.3611998056915849
-0.009377310197244358,0.3611998056915849
-0.0001331685253922639,0.3609345372831676
-0.0036697805084557012,0.36109091040833846
-0.0036697805084557012,0.36109091040833846
-0.0036697805084557012,0.36109091040833846
-0.0072665306855951,0.36135476209628475
-0.0072665306855951,0.36135476209628475
-0.0072665306855951,0.36135476209628475
-0.0072665306855951,0.36135476209628475
-0.0072665306855951,0.36135476209628475
-0.0016132053764930567,0.36114835627102
-0.0016132053764930567,0.36114835627102
-0.0016132053764930567,0.36114835627102
-0.0016132053764930567,0.36114835627102
-0.005218668095978323,0.36139144462167905
-0.005218668095978323,0.36139144462167905
-0.005218668095978323,0.36139144462167905
-0.008785907433500113,0.36163305324045614
-0.008785907433500113,0.36163305324045614
0.00046344382964104425,0.36098341817012625
-0.0029987549922575046,0.3613261045600644
-0.0029987549922575046,0.3613261045600644
-0.0029987549922575046,0.3613261045600644
-0.0029987549922575046,0.3613261045600644
-0.006374038884178514,0.3616649485547882
-0.006374038884178514,0.3616649485547882
-0.006374038884178514,0.3616649485547882
-0.000864005312327101,0.3612486091659773
-0.000864005312327101,0.3612486091659773
-0.000864005312327101,0.3612486091659773
-0.004166556659374479,0.3616555410813623
-0.004166556659374479,0.3616555410813623
-0.004166556659374479,0.3616555410813623
-0.0074566862205223215,0.36203620068768166
-0.0074566862205223215,0.36203620068768166
0.001299908278193214,0.36107318169560765
0.001299908278193214,0.36107318169560765
-0.001997405285029204,0.3615314280501232
-0.001997405285029204,0.3615314280501232
-0.001997405285029204,0.3615314280501232
-0.001997405285029204,0.3615314280501232
-0.005267733537110072,0.3619799296410116
-0.005267733537110072,0.3619799296410116
-0.005267733537110072,0.3619799296410116
-0.00012064664332531345,0.3613882474732942
-0.00012064664332531345,0.3613882474732942
-0.00012064664332531345,0.3613882474732942
-0.00012064664332531345,0.3613882474732942
-0.003204096482329657,0.3619090433704266
-0.003204096482329657,0.3619090433704266
-0.003204096482329657,0.3619090433704266
-0.003204096482329657,0.3619090433704266
-0.006241244727467765,0.3624177319558049
-0.006241244727467765,0.3624177319558049
-0.006241244727467765,0.3624177319558049
0.001901017606282529,0.36120575802181976
-0.0010771662354929646,0.36178282645054405
-0.0010771662354929646,0.36178282645054405
-0.0010771662354929646,0.36178282645054405
-0.004098274875802528,0.36243016918339777
-0.004098274875802528,0.36243016918339777
-0.004098274875802528,0.36243016918339777
0.0007051810197413796,0.36190352413696164
0.0007051810197413796,0.36190352413696164
0.0007051810197413796,0.36190352413696164
-0.0021617542472352064,0.3625919154629889
-0.0021617542472352064,0.3625919154629889
-0.0021617542472352064,0.3625919154629889
-0.00501592349800783,0.3632079050948085
-0.00501592349800783,0.3632079050948085
0.00238971580079571,0.3618208536703433
-0.00042547880743543966,0.3625378460477579
-0.00042547880743543966,0.3625378460477579
-0.0031942287766173316,0.3632842744032947
-0.0031942287766173316,0.3632842744032947
-0.0031942287766173316,0.3632842744032947
-0.0031942287766173316,0.3632842744032947
-0.0058828680451217235,0.3640112735289751
0.000988347176476459,0.36262653896761005
0.000988347176476459,0.36262653896761005
0.000988347176476459,0.36262653896761005
-0.0016205047783127754,0.36341243848495175
-0.0016205047783127754,0.36341243848495175
-0.0016205047783127754,0.36341243848495175
-0.0016205047783127754,0.36341243848495175
-0.004165230844070906,0.364178852933873
-0.004165230844070906,0.364178852933873
0.002397610379556686,0.36271276320885965
-7.039947583129674e-05,0.363508169652164
-7.039947583129674e-05,0.363508169652164
-7.039947583129674e-05,0.363508169652164
-7.039947583129674e-05,0.363508169652164
-7.039947583129674e-05,0.363508169652164
-0.0024715970175712646,0.3642816513914604
-0.0024715970175712646,0.3642816513914604
-0.0024715970175712646,0.3642816513914604
0.0011981597306021923,0.36361295879742384
0.0011981597306021923,0.36361295879742384
0.0011981597306021923,0.36361295879742384
0.0011981597306021923,0.36361295879742384
-0.001055010514763961,0.36438260715060233
-0.001055010514763961,0.36438260715060233
-0.001055010514763961,0.36438260715060233
-0.001055010514763961,0.36438260715060233
