time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.765000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
0.815000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
0.865000,-0.0012518232167435112,4.3044465850549207e-05,2.771126391280064e-08,0.10535670396818972,3.462647481370807e-07,0.22535670396753682,6.648182323427766e-07,0.3453567039668839,9.833717165309697e-07,0.4653567039662311,1.301925200707112e-06,0.5853567039655783,1.6204786849005506e-06,0.7053567039649254,7.436586911791775e-07,0.36167332458715007
0.915000,-0.0035312174660176152,0.0005167357493526307,0.0016713987300751337,0.10542360282569525,-0.003887135289436188,0.2252947948254105,0.0018946560809340496,0.3451554253349253,-0.0023605113415562234,0.46507995791010254,-0.000571183584772082,0.5850666163928939,0.0007872018777363571,0.7050589274023655,0.0022604523295788916,0.3616030708976618
0.965000,-0.0059883709658089855,0.0013086245462856703,0.002938014927955851,0.10586425879341914,-0.008258404401536513,0.22534078094070828,0.004293620901911908,0.3446824995013206,-0.004586667880431615,0.4643534634660358,-8.798938566306931e-05,0.5842691047304895,0.0026859055237303704,0.7042370364292855,0.003167156551645101,0.3616889486682587
1.015000,-0.006018149622195185,0.0017107162891586594,0.0033410512261747224,0.10638010849301462,-0.01100422391511826,0.22551956256548145,0.005560556109699844,0.344370746565813,-0.0064559864457764205,0.4637675601011176,0.00013779581951147476,0.5835862482882617,0.00311431571919568,0.7035493109038612,-0.0011338675322095882,0.36119187734579067
1.065000,-0.005916109485959123,0.0020483480589869826,0.0038803770988396187,0.10684915680591865,-0.01231570443658277,0.22575097922758303,0.006419849758618344,0.34427913522415754,-0.008000845830202084,0.4634093128340077,0.0001015052899081435,0.5831352475452679,0.002395640662249377,0.703113105108309,-0.0020105212601147357,0.3611288203899995
1.115000,-0.005960176033395496,0.0020604620275834666,0.0037844653747416282,0.10698010965631187,-0.013184141761347298,0.22577431508732143,0.006865341554532107,0.3440875166541555,-0.009241829388847605,0.4630015859587051,0.00029601474426089146,0.5826219242360678,0.001623263510116187,0.7026145678418633,-0.0026203907231639543,0.3608235377220864
1.165000,-0.006051972114527057,0.002041942859935302,0.0033057183343651103,0.10719550919349947,-0.013788836950604993,0.22597087490539441,0.007086064414400745,0.344140508268798,-0.010162004905290133,0.4628936785476782,0.0007004112413177962,0.5824002675476562,0.0010487945667767267,0.7023989802431727,-0.003497098491293718,0.36079327968474134
1.215000,-0.006145314062161279,0.00193596618064771,0.0026103439080715912,0.10684545097721916,-0.014194035014432903,0.22566260319311948,0.007165153720349189,0.34374600281403195,-0.010917775029216373,0.46237530273460026,0.0012099489298315527,0.581760479146015,0.000501842745529911,0.7017579772203462,-0.004712347597118025,0.36055481777698567
1.265000,-0.006225885520097444,0.0017878571699514096,0.0017008238821402694,0.1073172188450052,-0.01449122237262254,0.22621734517896605,0.00709833905454043,0.344256701920894,-0.011641336152011534,0.4627820274272426,0.0017552980762870918,0.5820293502007119,-0.00013933547720690765,0.7020118901759991,-0.004416706577253201,0.36029196296498467
1.315000,-0.006023153733696547,0.0018122906313453244,0.000823085902861025,0.10689792910048489,-0.014579442972882987,0.2259053308276733,0.007080318366169928,0.3439343727471105,-0.012138637448462457,0.4623853381909062,0.0024538052520828354,0.5814947861273296,-0.0006059585930288432,0.7014557699168683,-0.005165371663513071,0.36065219263959303
1.365000,-0.0056723864054978755,0.0018276205923175083,0.00011901613369188178,0.10652645173607331,-0.014341553830551515,0.22564953135329116,0.007237945057390154,0.34369111387067625,-0.012342987646066986,0.46208030644130105,0.00339828819410066,0.5810411564505893,-0.0008588451820677329,0.7009632309609736,-0.004705651797093461,0.36060915709456487
1.415000,-0.005508296546693032,0.0018412085601886767,-0.0005578315878432254,0.10721519121081352,-0.014078772979944865,0.22645072390746535,0.007256053657976662,0.34453853357249536,-0.012640089334018634,0.4628773554425523,0.004089980807253022,0.5817050149744749,-0.001379342714856461,0.701579985209422,-0.00394728911872951,0.3605267390323363
1.465000,-0.0056404902587808715,0.001966485179289831,-0.0016726830933890481,0.10743408492516814,-0.01399020564915728,0.2267992156818724,0.007075047093236659,0.34493479146726264,-0.012932858703453079,0.46325403825175476,0.0048787626790164,0.5819237617239384,-0.0017460299355652438,0.7017397280456308,-0.004950097674297439,0.3609660065661756
1.515000,-0.00530466702340361,0.002087544009692699,-0.002701895725310507,0.10742523813299017,-0.013867915011395967,0.22690438465796836,0.006848812664472495,0.34510237407125555,-0.013208775256655978,0.46341399932904026,0.0055267919439750245,0.5819421636608189,-0.0021712626179778496,0.7016947675699713,-0.0056425764517655476,0.36102684315159195
1.565000,-0.00513497901715407,0.002069063684720187,-0.003503072467600996,0.10748398476480994,-0.01347606309554586,0.22706867516395454,0.006734075226447075,0.34535438826012316,-0.01333688836981747,0.4636637962350457,0.00621928355771277,0.5820593860097425,-0.0026086562007298832,0.7017340539118208,-0.005087400581710982,0.36116966904611586
1.615000,-0.004858655558327921,0.0020687347278339064,-0.004398289273966354,0.10746916906060697,-0.013148628360245905,0.22714965039998913,0.006498639822907521,0.34553027251503915,-0.013496997304713619,0.46385254708569207,0.006801334326146013,0.5821232730000445,-0.003089177954814502,0.7017149274539354,-0.005629579596340728,0.3612129450467403
1.665000,-0.004642763701512294,0.0020193452025093583,-0.005186427680046527,0.10751168192638258,-0.012674298285141156,0.22727776640618252,0.006337694767589037,0.34576206249495794,-0.013499333198379457,0.46411101922369635,0.007465343639607274,0.5822654383856067,-0.0034424385545685004,0.7017685908973652,-0.006338347988295098,0.3612346060850982
1.715000,-0.004530497979018487,0.0019360191019155608,-0.0060870440972513465,0.1073323886512237,-0.012104971754331392,0.2271813959227826,0.006228534666797271,0.34577263732043395,-0.013260474147343333,0.4641794720896756,0.008404100899641857,0.5822076305047653,-0.003448639004108504,0.7016208314074341,-0.005669086991204612,0.3612432523421706
1.765000,-0.004340901149847624,0.0018978446927168462,-0.00698272539139512,0.10722006691014956,-0.011596955074886166,0.22713132111259113,0.005910731350348958,0.3458472885004252,-0.013234347019518318,0.46431021929366395,0.00895973517003543,0.5822399556238691,-0.0038621915550262264,0.7015529817118603,-0.004891607806215553,0.36130404765150587
1.815000,-0.003963343591676005,0.0018000289354034918,-0.007979288002199401,0.10715075984042921,-0.01110456554673861,0.22711005556776515,0.005562374329341053,0.34594697368945404,-0.01309638092622446,0.46448747664813334,0.009596155053535655,0.582322313623562,-0.004080847608194347,0.7015403474444452,-0.0053620714684541855,0.36125495144658515
1.865000,-0.00391604627569057,0.0017411930679720252,-0.008647293678344886,0.10699126529300507,-0.010402291536232525,0.2269784312002202,0.005300932060932318,0.34594653099353645,-0.012899446024853996,0.464558276775854,0.010106234271119768,0.5823323769583998,-0.004431288399472074,0.7014485405743772,-0.004741778541724928,0.36125157332889485
1.915000,-0.0038879425926217417,0.0017068787672000771,-0.009673838329019427,0.1069169743410109,-0.009908268801664814,0.22691674535059866,0.004871777254207592,0.34600305958773625,-0.012665521929484835,0.4647146560614662,0.010682004655246796,0.582421465560217,-0.004545038601665339,0.7014514498232264,-0.0052482457041786515,0.3612633455263977
1.965000,-0.003988321060907879,0.0016791809840090725,-0.010658887278150293,0.10681766438781991,-0.009496086929131134,0.22681203048618442,0.004313538614974986,0.34601477475967657,-0.012577541200694218,0.46482004157331874,0.010969793645391853,0.5824870421369698,-0.004900296668619741,0.7014329972318156,-0.0061626371090840685,0.36126252568626066
2.015000,-0.004069302832521626,0.0016601591390225537,-0.011688186565988013,0.10673883171309939,-0.009016989705686517,0.22670909764317684,0.0037287060641038898,0.34603029123150764,-0.012370961602249153,0.46494538994076734,0.0113136498595559,0.5825848356207913,-0.005139174931640813,0.7014515868861902,-0.005521770588437394,0.36126917594564384
2.065000,-0.00430572588015974,0.0016316244052374267,-0.012739093957959715,0.10664379903304028,-0.00862317832894844,0.2265731917544864,0.0030249111394480884,0.34600652885822897,-0.012256360796716933,0.4650295633012014,0.011460902443947384,0.5826624304105814,-0.005510227268017114,0.7014562886537566,-0.006303300971896358,0.3612457716223861
2.115000,-0.004455856851800031,0.0016218161557266398,-0.013796020431040218,0.10654752460288973,-0.008196116611304247,0.22641679121118144,0.002317568720308168,0.34595533069007856,-0.012035118228555974,0.4650939070511711,0.011648990619417017,0.5827334539224398,-0.005747209172375364,0.7014658093812787,-0.005748498070363488,0.3612345386383872
2.165000,-0.0046675589184198354,0.0016278279565682622,-0.014799314370235265,0.10646324795620593,-0.0077855343282420345,0.22625810130776913,0.0015647693341045718,0.3458932626167335,-0.011840016565628966,0.4651422111025892,0.011709415314057005,0.5828087919917442,-0.006051038434309449,0.7014872073951026,-0.005277632520532726,0.36121971023621285
2.215000,-0.0046630807982361725,0.0016096772285576746,-0.01572924032296357,0.10639842276296406,-0.007280280616954012,0.22610061603706527,0.0008669259980086542,0.34582372583380505,-0.01149128887571662,0.46518567337523536,0.011846778048091092,0.5828943587094666,-0.006188503072092739,0.7015313201689334,-0.005780150063220817,0.3611747647441687
2.265000,-0.004813093901520726,0.0015522502853345785,-0.016492268883304437,0.10626700581853395,-0.006707223517523017,0.22586739411901388,0.0001958620299092398,0.34566867711153654,-0.011126302967615385,0.4651333521286742,0.011883294654265054,0.5829066869437208,-0.00638857152725829,0.7015074411452635,-0.006296389896726512,0.36107408787313106
2.315000,-0.004923895795450597,0.0015287801557704072,-0.017310275142386648,0.10615010588024833,-0.006164391604239413,0.22563135661849662,-0.0005218842966466762,0.34549862533894404,-0.010699806794747004,0.4650662208360432,0.011918001710071215,0.5829154241898383,-0.006481482396822313,0.701496447046392,-0.004861758660255685,0.3610110325168965
2.365000,-0.005072903087429325,0.0015213186107750332,-0.01805849809039163,0.10604823330962071,-0.005625593205183805,0.225402424167263,-0.001241058356033374,0.3453222968071997,-0.010261837907222852,0.4649827561750758,0.011886110634994049,0.582921165411037,-0.00657181936863253,0.7014931048361427,-0.005311493415518059,0.36091952295185625
2.415000,-0.005148859472658749,0.0015620918845788104,-0.01872984953039407,0.10598926729872464,-0.005010706956319163,0.22520245921432447,-0.0019043207829588333,0.34516224566338305,-0.009680230174260203,0.4649100441112123,0.011921281424040192,0.5829497607151823,-0.0064955205215806704,0.7015280951855741,-0.005573101194188027,0.36089602407500354
2.465000,-0.005232221812442851,0.0016343332706505334,-0.019291135470521432,0.10597724703636063,-0.004374713147053114,0.2250465560330325,-0.0025412263439196646,0.3450325482410228,-0.009077712705052782,0.4648543924349877,0.011898786616515169,0.5830067791057061,-0.006418506841452476,0.701600525822239,-0.005701257426420141,0.36088720192933255
2.515000,-0.005296175544474399,0.0016865147644047416,-0.019802235241308433,0.10598117679078857,-0.003692896079523789,0.22489496569570983,-0.0031335213594986086,0.3448936619383011,-0.008342912376077812,0.4647805346360025,0.011941610217038998,0.5830536851947794,-0.00616542532921059,0.7016797163333522,-0.005160428331927684,0.3608506400335719
2.565000,-0.005369907241250721,0.0017495180204590548,-0.020234199332737166,0.1059932093556386,-0.0030161137636307176,0.22475152497740192,-0.0037042263091324346,0.34474955204920293,-0.007591767156611353,0.46468656479405557,0.01194130878744295,0.5830861380371332,-0.005890158533042695,0.7017539043984593,-0.004705585883936874,0.36080052658697714
2.615000,-0.00542285547892478,0.0017828979797211478,-0.02060031282637622,0.10599759972181189,-0.0023274638848431186,0.2245982025514616,-0.004291838748881687,0.3445821232716355,-0.006818065715468466,0.46455552939692596,0.01186125780746499,0.5830927930430957,-0.005620411676373333,0.7018125943906998,-0.004700188831905236,0.3607540577054597
2.665000,-0.005482400293634941,0.0018206402083505374,-0.020905533683390074,0.10600056733924554,-0.001669197430325297,0.22444871366309985,-0.004875717848504763,0.34440586529151984,-0.006059202058217571,0.4644000291709455,0.011713618406738163,0.583076593212542,-0.005360294526777318,0.7018557222593669,-0.00457261592579498,0.36069124631532135
2.715000,-0.00550867598611743,0.0018408720761865032,-0.021125063588475546,0.10600290787545573,-0.0009737988883485246,0.22429883566244446,-0.005423787971299001,0.34421629726483005,-0.00521951485110503,0.4642161234000851,0.011564538325383553,0.5830365574969542,-0.005011064005896742,0.7018862499969715,-0.004163199211269353,0.36060774922514255
2.765000,-0.005527837244084204,0.0018739166563425452,-0.021264706063738113,0.10601184753695309,-0.00029129385562207556,0.22416478224594766,-0.005939537633230417,0.34403178079946,-0.00437497023250347,0.46402158090283674,0.01137935716898289,0.5829829240699624,-0.004644042441033856,0.7019083236485849,-0.0038196367143927996,0.36052731141371364
2.815000,-0.005531058414484904,0.0018941642141662657,-0.021317355663232826,0.10603352313539918,0.00041666341198185256,0.2240489137200088,-0.006423185173424435,0.34385382376683554,-0.0034679703923722527,0.4638174295212382,0.01117658769739666,0.5829204811964803,-0.004208344368766527,0.701930160909176,-0.003513615672830802,0.3604578936097596
2.865000,-0.0055542644963826856,0.001914130090526987,-0.021300363157712412,0.10606005574454706,0.001104706064648111,0.22394988937383514,-0.006867930991031243,0.3436847508736437,-0.0025546877581224107,0.4636072088738602,0.010954992939249932,0.5828443194034897,-0.003739196259471291,0.7019412580870346,-0.003221307506841471,0.36037441990759195
2.915000,-0.00571567679006008,0.0019473580102513355,-0.02122580685454483,0.10609096899945991,0.0017835053777814514,0.22386435967237578,-0.007300678047753033,0.343520022352799,-0.0016073861857058037,0.46338488971506453,0.010697750019623106,0.5827523208802204,-0.003218293872615369,0.7019426884540698,-0.0028229960476307703,0.36032050258075027
2.965000,-0.006764814975902233,0.0020088272134929433,-0.02144543409537808,0.10616029265480278,0.0021879744769368837,0.22381003553277898,-0.007829839542604428,0.3433911519444835,-0.00068698988803072,0.46317837872101497,0.010511389944896657,0.5826547206850936,-0.002470372847296894,0.7019504617440557,-0.0027918155098990358,0.36026661975146074
3.015000,-0.007529097419405372,0.0020578210390942617,-0.021914507100535684,0.10629142814795244,0.002357347551293569,0.22381111616557983,-0.008471840725474473,0.343321486766906,0.00022092706435503703,0.46300622175074635,0.010341804655286538,0.5825786593640582,-0.0015313689733356135,0.7019898303154588,-0.002523612021025974,0.36024888802067123
3.065000,-0.008399612216972612,0.0021437194765588858,-0.022384252883919653,0.10643409317647928,0.002477401034360229,0.22383042260993163,-0.009049387047424909,0.3432755278110976,0.0011831325334238398,0.46283846330127176,0.010266285379986445,0.5824942042181455,-0.00041998433278846604,0.7020174389452302,-0.0025608638231174466,0.36023363270897363
3.115000,-0.008875911372604859,0.0021912432412478696,-0.022521136423622162,0.10656545629014791,0.0027147149094528394,0.22388191637778826,-0.00960468131215215,0.34324787667106077,0.0020280021556694228,0.4626827152875108,0.009884446830801356,0.5824252569219133,0.00032713958912386834,0.7020440592829476,-0.0021863851466830614,0.36023294472472844
3.165000,-0.009590510187118697,0.0022419247819923014,-0.022582917064694043,0.10669180587671145,0.0029469774193947983,0.22394462881770183,-0.010080619028093974,0.3432353733488739,0.0028995128985116435,0.46253129186735414,0.009546026358150973,0.5823470832257175,0.0011522685376644422,0.702053160054135,-0.0016692742645213008,0.3602135965772497
3.215000,-0.010060012652077057,0.0022522163555457344,-0.022575680927707818,0.10680086017240634,0.003149522006659935,0.2240109874395736,-0.010547708577709002,0.34322669896418184,0.0037526156220455825,0.4623715718198021,0.009134602416187992,0.5822508203082194,0.001964073606474496,0.7020363933818955,-0.0017775746423895587,0.3601829254960697
3.265000,-0.010613806455842523,0.0023134562855222345,-0.022502433571641087,0.10688419635171577,0.0033436276245430822,0.22406773239941769,-0.010932763253405114,0.3432154754057374,0.004630279640177058,0.46220199437277204,0.008778479552482635,0.5821302747635438,0.0028584911361755165,0.7019841597116371,-0.001913747313913838,0.360146247486098
3.315000,-0.010911979629445685,0.0022994462222104472,-0.022284642691484936,0.10699440855221114,0.0033962144685169473,0.22421426000083097,-0.011598456976772515,0.34327374020632745,0.005002570656920079,0.46211988394212433,0.007685663495536017,0.5820898844122921,0.0028806386519061276,0.7019936447200464,-0.0017868186887921335,0.3601810713662987
3.365000,-0.011736807759900844,0.002251151078422393,-0.022121084746123315,0.10706157576250373,0.0034467902167942023,0.22430612262878924,-0.012049022903219039,0.3433014157111193,0.005650820537931043,0.46198888574127345,0.007035852902668673,0.5819808924973431,0.00348796184555788,0.7019284329850365,-0.001133672436892344,0.36009615841922815
3.415000,-0.012317081206443158,0.002209009329873296,-0.021968679316552782,0.10710292228549236,0.00345956056099251,0.22437783271705047,-0.012402563340712224,0.34332485044060235,0.0064261638006463395,0.4618384742744732,0.006561697320562741,0.5818383977355527,0.0043948076351888465,0.701818831928347,-0.001422017539886005,0.3600634656422275
3.465000,-0.013101363750913182,0.002118980859169091,-0.021763584046121956,0.10712546631362352,0.0034669473929371045,0.2244430706332764,-0.012661190933414411,0.34335431128833854,0.007234633491344872,0.46169346867277794,0.006179873247782429,0.5816888330866944,0.00540738490831489,0.7016863466516234,-0.0017263364646507486,0.36002822790335043
3.515000,-0.01357580886141684,0.0020459967340266828,-0.02145919828531063,0.10712288985989331,0.0034398728363725945,0.2245112890195944,-0.01292009910384556,0.34339085546444337,0.007955667123208417,0.4615610817671519,0.0056628476171989,0.581539175512272,0.006290742408368433,0.7015375327849082,-0.0010429093698545357,0.35991875657205186
3.565000,-0.014203839301107071,0.0019126885494978887,-0.02106205051191242,0.10709788620639137,0.0034445478739289354,0.2245688470246081,-0.013056801241770945,0.34342887174848974,0.008724213876468476,0.46143559774501486,0.005252778584448687,0.5813853753063482,0.00727434313740628,0.7013683460845307,-0.00019925738437928144,0.35978298363695516
3.615000,-0.014565928895154618,0.001808098558158611,-0.020561317753636302,0.10704500225421666,0.003421556062661221,0.2246240044761759,-0.013178767972797316,0.3434702464946671,0.009413804490589943,0.46132429041971257,0.0047306369051104465,0.5812328720198895,0.00814400999324016,0.7011843158801501,-0.0005717303511017895,0.35974372791207015
3.665000,-0.01582338346698991,0.0017042038496770811,-0.020119663132719262,0.10700298969907392,0.0033230331126291365,0.22469088199162468,-0.01324984805146535,0.3435409539696485,0.010114678793817706,0.46124439013365787,0.0043260391635977,0.5811046906965855,0.009152092779325638,0.7010076064513625,6.68071283962228e-05,0.3596325825237245
3.715000,-0.01666360870778747,0.001605667312960747,-0.02005493437951518,0.10694755076466143,0.0028387765625727084,0.2247434674990717,-0.013537655824356502,0.3436207675284564,0.010617690604010067,0.4611644582945948,0.003825489970140008,0.58097207913129,0.010174502963163214,0.7008040032334021,-0.0005320578545829693,0.3596061837985298
3.765000,-0.017839281338323396,0.0014509745377487638,-0.019865899492089188,0.10686114650140185,0.002420820249995015,0.2247734110167515,-0.013686120430542504,0.3436875248212687,0.01116916897554909,0.46108520192153934,0.0034363424410317513,0.58083579020313,0.011268032808315943,0.7005799534261906,-0.0011257332162261172,0.35958324822966614
3.815000,-0.018625341236229345,0.0013487537604166945,-0.019630854619998445,0.10675692847256993,0.0019203039518358132,0.22480584868877368,-0.01386872632687839,0.3437625909224858,0.011575552498381849,0.4610340225461443,0.0028906588584826677,0.5807193291734143,0.012178949096143327,0.7003593210844012,-0.0005430551560721177,0.35943899194682705
3.865000,-0.019805855995031367,0.0012131360942484082,-0.019376118261745175,0.1066446007910387,0.0014208088582209205,0.2248287275694128,-0.013950757028495927,0.34384013442686606,0.012022227997576587,0.46099560399118233,0.0024855192893896497,0.5806160503497174,0.013211431194165079,0.7001357341420157,-0.0011904995674285428,0.3594359413951899
3.915000,-0.02058808012146884,0.0011358379809413915,-0.019100533446318547,0.10653323283866976,0.0008302803331468114,0.22486650230287525,-0.01406090113478533,0.34393897063409407,0.01233617745542357,0.4609996140711704,0.00195988445492893,0.5805501579577119,0.014098461442875541,0.6999346416593542,-0.0006063932384293737,0.3593246736512041
3.965000,-0.02174822229914044,0.0010430017699901719,-0.018805758509071013,0.10642328599145481,0.0002491080506680267,0.22490076089867309,-0.014068303492338865,0.3440435816085594,0.012693140233912367,0.4610214646877411,0.0015817207973394913,0.5805059254268035,0.015104233457705098,0.699741581383192,5.772198990160182e-05,0.3592260057285569
4.015000,-0.022466687004296472,0.0009717807023085111,-0.01852271809075756,0.10631579040684114,-0.0004339021174427117,0.2249446011313691,-0.014097813764317811,0.3441641360997851,0.012934353262760843,0.46107975498999976,0.001126622338935887,0.5804974148656118,0.01601289920547734,0.6995704964542037,-0.0007102605374234051,0.3592608174934696
4.065000,-0.023033599311551984,0.0008917622709054455,-0.01789256339677321,0.10617482481735774,-0.0009175411592201518,0.22496812689180629,-0.013989823564980516,0.34425398283182496,0.013110023521536732,0.46115393270346394,0.0005652023784217322,0.580496412388742,0.016630132722636814,0.6994162089370488,-0.00015709246006153504,0.359208942204736
4.115000,-0.023476994754592327,0.0008252336588580148,-0.01733917379547197,0.10606433919047668,-0.0015129700889498846,0.22501614151410881,-0.013933001723173693,0.34437167265403734,0.013150279616905382,0.4612754616047044,-5.774441759429441e-05,0.5805463637583588,0.017128102625793645,0.6993093489900747,-0.0021925057027389824,0.3593905191939885
4.165000,-0.023658116123079862,0.0006858724778467865,-0.016495601950641155,0.10588040462610161,-0.001946911797699468,0.22499520477632592,-0.013681378144212226,0.3444200861840814,0.013243131926272172,0.46136054435541735,-0.0006248033526102294,0.5805565189969133,0.0176054522854138,0.6991636763667151,-0.001462858072887957,0.3592828026774499
4.215000,-0.023826408330935828,0.000622155294421643,-0.015651836490523853,0.10570333177743962,-0.0024788142128550628,0.2249781048188167,-0.013485343028362299,0.34447227339382697,0.013152032152391163,0.46147847085139493,-0.0013454655131918403,0.580599512491551,0.017852520113178498,0.6990538807009571,-0.0008352329696920124,0.3592013045124014
4.265000,-0.02422592177152331,0.0005200563630207625,-0.015082701092855786,0.10556166168430949,-0.003129246253559318,0.22496482291321657,-0.013209113223872243,0.3445407242759383,0.013220328280852109,0.461594064727638,-0.0016634665258165558,0.5806674559556232,0.018579230125814174,0.6989477720795635,-0.0014980703588115783,0.3592382692381943
4.315000,-0.02391533834852415,0.00039358640178401716,-0.013944201140734715,0.1053363092045993,-0.0034690989115283843,0.22487823587999356,-0.01274673863042855,0.3445190541698395,0.01318178338771274,0.46168437218651787,-0.0022177666089452444,0.5806921612578173,0.018822562585930847,0.6988331979358964,-0.0006301530625163893,0.3590967024494348
4.365000,-0.024778833827837205,0.0003169831684653613,-0.012895323490089513,0.10510024266415341,-0.003814781967843916,0.22475618177986403,-0.01218012903926785,0.34446424737388054,0.013252453920097444,0.4617382160281664,-0.002501959118263116,0.5806995478532294,0.019330518783090615,0.6986967635349325,-9.22021807083298e-06,0.35897578183110757
