time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
7.145000,0.5994581314479462,0.4949772531689786,0.5265053495092787,0.4191352281844092,0.44478425257659493,0.3312622384997722,0.3527066599959373,0.2543095455998516,0.24263511123076792,0.20651567410531052,0.12271801352993417,0.21097545874153156,0.025605979550974767,0.2814683864467086,0.32126073149574896,0.30903457392006667
7.195000,0.5991719094941215,0.49505435517956914,0.5267376056141895,0.41870352883394035,0.44335896338548964,0.3324017210886893,0.34748430690070464,0.26023489876759576,0.2337932021657626,0.22183785846305754,0.11517761095856677,0.2400131582561118,0.02890960749201854,0.3234267757169054,0.31810604327698955,0.323865181324339
7.245000,0.5988950740197778,0.4950961527588235,0.5268461615259741,0.4183776542550725,0.4415536187240643,0.3339668602629309,0.3419182952954442,0.2670878476709849,0.22534234468354508,0.23862651005428814,0.10962006562546989,0.2703811023143813,0.03581264377199733,0.3649985662380333,0.31598007881895057,0.3390043494981895
7.295000,0.59876508269295,0.49510576820544544,0.5268678753773853,0.41819487211238404,0.4393573236704717,0.3360857779756736,0.3359316818356764,0.27523237535051015,0.21723638776746879,0.257585076235307,0.10619553511718938,0.3030815490952865,0.04673391011320083,0.4073135746531018,0.31498161027384153,0.35458332567832745
7.345000,0.598718848217286,0.49508640301399137,0.5268768054801611,0.41807326182645277,0.43708301753130463,0.338467510490286,0.3301695390579747,0.2839743171471476,0.21035553103904664,0.2772957332822751,0.10553173730593146,0.335707823361276,0.0612615677960332,0.4472432531204556,0.3151226324830217,0.37017619507067767
7.395000,0.5987797397147329,0.4950800084930364,0.5268723345573681,0.4180522618402637,0.4346452725353284,0.3412787701209035,0.32445957365545824,0.29374865585263854,0.20455553130654763,0.29854663755230937,0.10766810008885735,0.36934794878336763,0.07968772601759566,0.48604027358166907,0.3164530259047291,0.3861585428382816
7.445000,0.5990038827451348,0.4950602267230153,0.5268810658855813,0.4181423602437635,0.43220778399406035,0.34440655011131543,0.3191758626541177,0.304110337408375,0.20026851020416592,0.3202671172033197,0.11258079572234908,0.40218698493365024,0.10093616885789208,0.5216206596874124,0.31889664876902285,0.4018844319519208
7.495000,0.5991936112115596,0.4950305885895469,0.5268718346206444,0.4183237238056297,0.42966557744023925,0.34796078210350323,0.3141581383908695,0.31543338558524653,0.1974033710830272,0.3431520491693951,0.12037893370665675,0.43516963469984327,0.1253717133311531,0.555065723675344,0.3225166254932076,0.4171940951610798
7.545000,0.5991659183888525,0.4952540629452083,0.526844577566833,0.41852468522496306,0.4271760982238798,0.35169509446777003,0.3097317945179694,0.3270610627625038,0.19618483076878213,0.36588228148591434,0.13061852228071524,0.46638630713768037,0.15148786825327248,0.5845576672714091,0.3269518600673253,0.4323228337800304
7.595000,0.5985811170603432,0.49528179694066987,0.5259766972809865,0.41937555129176185,0.42375636468057604,0.3565185421270501,0.3048665181628248,0.3402334448255258,0.1956663493401189,0.38998606414438186,0.14249604763124601,0.4975635665101147,0.17866552941481856,0.6119828331785364,0.33096798187197274,0.4475050296765563
7.645000,0.5979167532766857,0.49496303600065794,0.5245292807554174,0.4200225087202491,0.4197063280073696,0.36160890947504787,0.2999366282325224,0.3541779596264313,0.19630563646600868,0.41468099711618045,0.15646522598951224,0.5278743789584556,0.20729924846670056,0.6365753548432307,0.33589571693002473,0.4634740597126881
7.695000,0.5976145977456685,0.49489504704073944,0.5228568361966843,0.4209231395193882,0.4153145969388413,0.3676815507443164,0.2953336241158729,0.3698184083433532,0.19866418966779859,0.4409170753033506,0.17312269610664927,0.5581673721328988,0.2378931378083246,0.6591861321809084,0.34251351609896463,0.47621457047224863
7.745000,0.5974782265802014,0.49489442878059486,0.5211818472430182,0.4223468832799317,0.4110365217788273,0.3747232832653309,0.29162430557445096,0.3865859398455867,0.20296044051995127,0.46744828604947325,0.19180849245893128,0.5869289709086964,0.26895219117576286,0.6788465957052829,0.34929972269283194,0.4945002773950269
7.795000,0.5974163178760115,0.4948891290505571,0.5193929323896864,0.42416181051918045,0.4067492407424962,0.3827927552715691,0.2887834210681049,0.40479424132462205,0.20938820691414572,0.49477423893212863,0.21297488474303994,0.6147206258812411,0.30119079359352935,0.6960714305832739,0.35729616593938496,0.5083400091090948
7.845000,0.5974012332044639,0.49487206419893587,0.5174273965660505,0.42632504850374897,0.4025436890767231,0.391659016808406,0.28692104787847533,0.42377450905652847,0.2176508866098682,0.5217624917779885,0.23558195256746078,0.6404152493254751,0.33309279901714156,0.710355472549757,0.3657208693515409,0.5213936828544163
7.895000,0.5967837651207597,0.4946670619063396,0.5152635594921874,0.4287860432747922,0.39843655183910365,0.40137344978989353,0.286152068760942,0.4437077722592204,0.22800008344993572,0.5486760846408884,0.2600245911122646,0.6643239592808978,0.36524621041175054,0.7220163403278081,0.37449685576199265,0.535627432854027
7.945000,0.5899852059996245,0.4989705306492822,0.5119833763347692,0.4304781469811417,0.3940431070739107,0.40834010537468124,0.2849709757819486,0.45837279643363926,0.23614936319299012,0.5679923665098697,0.2790397229769765,0.6800656328921236,0.3892147181261538,0.727620553179669,0.3777459502678777,0.5417669763784017
7.995000,0.5845592096821215,0.5029063821164731,0.506948460975774,0.43347787085680095,0.3888128288622949,0.41240721772042543,0.28144554238888836,0.46600074153721904,0.2380464215703173,0.5778779792011585,0.2871014332083378,0.6873933015335588,0.3996104525305988,0.729127227401538,0.37598820497742946,0.5469695900989983
8.045000,0.5752221475457838,0.5088965191969169,0.5015166382087609,0.4364212612570906,0.3833141124209206,0.4157291638052981,0.27739157338070997,0.4721243384498917,0.23860014071571795,0.5856814815559599,0.2925945650110638,0.6928477175773139,0.4066803008197702,0.7300558468544702,0.3723475427003377,0.5504605903328074
8.095000,0.5684995645227968,0.5125770948247793,0.4957297660844119,0.4388551651779426,0.37757147772106087,0.4179119349853542,0.27277550317677357,0.47637392023457226,0.23768664295950953,0.5911291897787685,0.29540499637516665,0.6963365644171758,0.41046258102236594,0.7304210508434097,0.3713109470627917,0.5534788974031196
8.145000,0.5579929299720878,0.5165754085997597,0.4895540505738568,0.4406952359780444,0.3715389572177764,0.4189596030195115,0.2675082203155772,0.4787726933891996,0.23513638374210705,0.5943238257795466,0.2953844855971942,0.6981032371415195,0.41093143067813775,0.7304900165799819,0.36545753825536703,0.5546843453908417
8.195000,0.5509810141044179,0.5176725589610895,0.48286908126462175,0.4413386657998489,0.364893064207737,0.4193919257372053,0.26185960683950465,0.4809070187042445,0.2324111000870936,0.5972375196487216,0.29509883919890234,0.6995617463253718,0.41102517255072646,0.7305631210623096,0.3633745226355114,0.5565380256950703
8.245000,0.5403830646158784,0.5169923573434784,0.4755918733812227,0.4407319456306979,0.3575219744071621,0.41929601886627765,0.2557695140105038,0.48290762789501085,0.2294893182325734,0.5999945670037448,0.29458309536471705,0.7008052816061385,0.41082677100766246,0.7305946735604989,0.36081468885302165,0.5579101561254775
8.295000,0.5334195825997156,0.5148799936010626,0.4675655554423823,0.4387887261471239,0.34924151753972194,0.418803180009777,0.24923213000178512,0.4851215213964999,0.22665287897935354,0.6029781182558123,0.2943288133945254,0.7020738694312527,0.41087526605165525,0.7306557583302918,0.35443946091443557,0.5573267569250216
8.345000,0.524155394036093,0.510260216969504,0.45958362022726157,0.43534966348303805,0.3409501275347978,0.41729157912754694,0.2428873172057172,0.486455769472283,0.22401492333886935,0.6049624475367006,0.2940396607619995,0.7024126201806027,0.41078537549020366,0.7301693867773345,0.3489371649107846,0.5556728934147186
8.395000,0.5182980378312153,0.5062491559060189,0.45205500775698637,0.431158523239546,0.33309188829334935,0.4154176145157855,0.23716293654862597,0.487512248276815,0.22194131483737523,0.6065429259715953,0.29399998746371764,0.7024988934739843,0.4108022937839098,0.7300165466852356,0.34656922942370705,0.5555195005153579
8.445000,0.509539203381632,0.49848962929492985,0.44427513570339644,0.42619431752490083,0.32496746093596873,0.4133226920801595,0.23144671041886172,0.4885149072537863,0.21995295682459592,0.607963195765235,0.29390803149155054,0.7024652959059472,0.4107038924844916,0.7300102928185914,0.3412564008553006,0.5532497158951529
8.495000,0.5034452330169273,0.4920460642923306,0.4357852388562115,0.42027935595157473,0.31613646375728083,0.4111049013451423,0.22551158253591985,0.48976321879227663,0.21808754364233474,0.6095333471486678,0.29395858995244634,0.7025042260936837,0.41070532011224387,0.7302567214228503,0.33822657448147825,0.5525587090390973
8.545000,0.49363833613777003,0.48048236003353284,0.42627200195726433,0.41346749957032214,0.30636367100471085,0.40877791876038805,0.21912769082231465,0.4911786697376486,0.2160914288891756,0.6111402515606356,0.2939482395108872,0.7024546372827921,0.410650297426046,0.7303943881472308,0.3346743447683252,0.5515967169961931
8.595000,0.48651294260187583,0.4715720081811169,0.4154896585618677,0.4057842066629817,0.29549185182061005,0.40650972529662044,0.21228657622369013,0.4929786914801042,0.2140528701068084,0.6129656916339464,0.2939693133290676,0.70248307599421,0.4106062104676541,0.7306936099466677,0.32816968686876447,0.5485200649385454
8.645000,0.474654757079297,0.45653499713207724,0.40341371243968865,0.39744532070031224,0.28361338917003853,0.40436504211719915,0.20503682101878873,0.49506081344955905,0.21193736543998787,0.6148622428512588,0.2940052044511917,0.7024114849954987,0.4105997140775966,0.7307966981350561,0.32357260317845815,0.5472135930263815
8.695000,0.465796701594036,0.4455030950913753,0.3897903260754254,0.3885751187129602,0.2706069720599166,0.40255110260011145,0.19737071953606422,0.4976113535794895,0.20975095683027778,0.6169710189800701,0.2939969642721993,0.7024263302842566,0.41052277271717036,0.731092267670741,0.31603365153981944,0.5437875396583921
8.745000,0.451741829155932,0.4279162501274805,0.37465042133150445,0.37942399857578535,0.2566325860689238,0.4011447388931496,0.18940850271236387,0.5005475689176021,0.20757138492995997,0.6191650621871427,0.29408518664968364,0.7023237184533435,0.4105783629940487,0.7311219799494931,0.3104859440913549,0.5422174379471125
8.795000,0.44291006970187496,0.416206112675913,0.35946451755652664,0.3701392712315932,0.24318039786337722,0.39977039519254465,0.1822263548101506,0.5031367564299671,0.20586927342399094,0.6207845885367225,0.2942465241152038,0.701960087058521,0.41053635770984326,0.7315687783928411,0.3035838208628342,0.5383672044838692
8.845000,0.429701549589238,0.397464924306521,0.34544530432859444,0.36099545549051076,0.23130724803884245,0.3980427780172117,0.1763621091428676,0.504724696408765,0.20480289181849892,0.6213056634694198,0.29456530880585063,0.7009467866193906,0.4105012887108165,0.7319120665870471,0.29886242378263966,0.5361173331885023
8.895000,0.4198914263490461,0.38443660047758715,0.3310039763952627,0.35160903297293067,0.21967427318847635,0.3963940436783985,0.17109090924701775,0.506119413343448,0.2041204384361459,0.6214842702173875,0.2948984406214239,0.699965824223725,0.41023323823001484,0.7331001638215706,0.2928489132451001,0.5315950626039158
8.945000,0.40300649399275373,0.3642178566964883,0.3152764702193415,0.3424762213976788,0.20754863349197675,0.3953412683951251,0.1658926802863037,0.5078791800628236,0.20374060611374037,0.621754262985124,0.29567585210039354,0.6988769609758814,0.4104482708239384,0.7339096871094167,0.2871555739247521,0.5297552830349895
8.995000,0.39029193339789564,0.3505317592822403,0.29808557537175295,0.33377784782707776,0.1948327625518835,0.3949240385897486,0.16055566999395163,0.5099243904404054,0.20321213395364135,0.6220868889969889,0.29619966848053825,0.6979375213121461,0.4102971899767448,0.7351094944696567,0.28026998625937216,0.5252997666628256
9.045000,0.3688386402164447,0.33005521995481013,0.2796686942701672,0.32570888471266274,0.18180589864833965,0.3951557941693138,0.15535457768614108,0.5122041927886651,0.20292791097391807,0.6223712384960365,0.2970553434120594,0.6968025925251223,0.41050871690392343,0.7358964800692847,0.27316954882788985,0.5208258773430383
9.095000,0.3528581061590717,0.3166613070197869,0.2598999405079599,0.3185317262211094,0.16838285153842358,0.39615016749985354,0.15006259120615886,0.5147434559328752,0.20242040031471953,0.6227187300716865,0.29753132825905493,0.6958891570594212,0.41019576102458777,0.737201692561624,0.26577346454023293,0.5198210200667479
9.145000,0.326795101968757,0.29737742715329746,0.23901936830627635,0.3123899867386658,0.15483087979629112,0.39790196486105484,0.1450014683634174,0.5174987151132382,0.20221123824065704,0.622983511319105,0.2984003541405803,0.6947306644500209,0.4103263480503647,0.7380038881259493,0.25795730855419285,0.5190972706431268
9.195000,0.3087477237385531,0.2846226521683283,0.21766749940217567,0.30712744970440103,0.1416186823919466,0.3999529711471844,0.1402478788417273,0.5199451412918852,0.20193757529082743,0.622874152492597,0.2989195951181341,0.6935458428877703,0.4098734441228764,0.7392540848592295,0.2503584124784127,0.5147836004295432
9.245000,0.28302055331874193,0.26819436154622545,0.19756099677860697,0.3025743701319228,0.1299867018125307,0.40173945802385747,0.13659622589557285,0.5215572955579318,0.2022012908744374,0.6220360268788261,0.2996654765612656,0.6920412588598852,0.4094282211608218,0.7405401237216682,0.24297761960677156,0.5147958653624096
9.295000,0.26467225428500546,0.25769519890945725,0.1786664377681956,0.2992592938402957,0.11967171757314449,0.40375629373419986,0.13351376393957826,0.5229552775904859,0.20218762507709626,0.6213620903396486,0.2995240043786747,0.6915449177384299,0.4075568008530742,0.743783934595328,0.23627008150380951,0.5111926493613965
9.345000,0.235613770802755,0.2432982356774068,0.1597437217208197,0.2964072235054994,0.11010252948986587,0.4056580909332532,0.13141475620939203,0.5237503810803054,0.2033088900388853,0.6198296895753975,0.3007082618369339,0.6899250701175208,0.4070950952027121,0.7454394077826281,0.23027363057259492,0.5072595912714032
9.395000,0.21478486958946869,0.2350756948567184,0.13998253696596047,0.29517044353970673,0.10025377535783786,0.40840306031192647,0.1289183819503415,0.5249291961308777,0.20379607968261546,0.6187019554073018,0.30108493417543863,0.6889506478611422,0.4055749932407837,0.7479576606352241,0.22213930108940333,0.5081385805786949
9.445000,0.18265886256658526,0.22503932750405586,0.12031546839916933,0.2950739397291926,0.09102256261426879,0.41144371961502435,0.12706672822968812,0.5259025249778633,0.20497233503221862,0.6171752833931183,0.3022918561786878,0.6873814854255735,0.40497591223440466,0.7494780604675706,0.21610345126905128,0.5050677558497475
9.495000,0.16040218011224708,0.21993984564959454,0.10093482062400544,0.2964093711346144,0.08233594386393496,0.4149592837590598,0.12543775226228474,0.5269514000565559,0.20604542436762197,0.615846862245345,0.30316702739888923,0.6863266056092149,0.40375328393718024,0.7517666926783279,0.20790141621667235,0.5069182821462401
9.545000,0.1259186308359442,0.21520023959819037,0.08172007908146926,0.29898546293868183,0.07408840061222478,0.4187425399059398,0.1241546328969747,0.5277992791970502,0.20747955374950441,0.6141529563910153,0.30454172007398805,0.6847145314046035,0.4031580330388599,0.7530872073593619,0.2017109864871153,0.5047184400113889
9.595000,0.10391068345255867,0.21340333909724818,0.06286609861748539,0.3029895787278603,0.06618779820314855,0.4229435961707948,0.12279150536334309,0.5287548447963548,0.20849536858994636,0.612747986326003,0.3052628493152485,0.6837131514797921,0.40161932871435674,0.7552353778801044,0.19369701762574304,0.5074764772075322
9.645000,0.07539508773308946,0.21137185634054845,0.04686667051055507,0.306484643855361,0.060356111086985215,0.4257240458377386,0.12263113536019268,0.5282999755273118,0.2101705514590841,0.6103782956082704,0.3063092347844061,0.682193012516388,0.4000819408303218,0.7570707768903226,0.18987520366429628,0.5048888624535233
9.695000,0.059249121653570117,0.2105293593293486,0.03390213286871541,0.30957540848539356,0.056495358991260514,0.42742932710196496,0.12331394802906882,0.527105182547916,0.21182822258683112,0.6081312474863254,0.3065910125431487,0.6817519893977555,0.3969259349242129,0.7607431395241997,0.1840072730616829,0.5076657073564487
9.745000,0.03159336972760884,0.21342106481896078,0.02332747621983141,0.31265699096011323,0.05431595463897951,0.42858677231606723,0.12508260882127123,0.5254995199596073,0.21424457852169237,0.6058123032454708,0.30740589676527125,0.6814493892754122,0.39406158538749225,0.7644601815218955,0.18048583162619977,0.506518315817345
9.795000,0.011894079247906584,0.21738908753664252,0.01045005443475868,0.31837440789038024,0.0503250937498,0.4315555955481524,0.1253665766495042,0.5251973375450487,0.21551326839204232,0.6044032335874251,0.30738907867733956,0.6815967273833403,0.3906741244095779,0.7679888633528769,0.17331019950872747,0.5106294801119942
9.845000,-0.01749448353118876,0.22625929497315708,-0.002632399589292787,0.3251674413720175,0.04628677441457149,0.4347435081693781,0.12581990761976447,0.5246016225640449,0.21733897928116505,0.6022177260621941,0.3084308478650258,0.6803347631149438,0.3889854004456059,0.7692783635510771,0.1663062021109985,0.514871707137439
9.895000,-0.036363389829664854,0.23392062718934273,-0.01520505061618304,0.33320985999846936,0.042295968158189735,0.43853617598791694,0.12594789960725478,0.5245731120377369,0.2186420448096983,0.6007820055160458,0.3088117750300634,0.679961673057571,0.3865214850904906,0.7714012758690674,0.16237223843643936,0.5153759211562056
9.945000,-0.06315984208570835,0.24757038329350972,-0.02693660608334722,0.34189284999976954,0.0386969510193204,0.4423529723471488,0.12627511983159534,0.5243899417419796,0.22021044288483682,0.5990635989638069,0.3096783359305681,0.679035444721907,0.3849258964850321,0.7725116696702964,0.15898285015958735,0.5159388535924961
9.995000,-0.07987501190035534,0.25795014455096027,-0.03768463408181803,0.3511706241371585,0.03542560390185685,0.4463278261870832,0.12649612335585253,0.5244697514665342,0.22143224724381416,0.5978668384736461,0.3100237051000029,0.6788085063271998,0.3826970302806596,0.7742998033504698,0.1525755621159173,0.5217451794332908
10.045000,-0.09873611423353984,0.27030744510962607,-0.04724026618797223,0.360198064390244,0.03260649428317666,0.4497776075322818,0.1268069359948265,0.5241165301582987,0.2226493489808633,0.5963261552290496,0.310418887486638,0.6781583492484107,0.3807421378775283,0.7753933126268122,0.14707736123673248,0.5267675764914432
10.095000,-0.10866970408525317,0.2773008753279571,-0.05260431932395919,0.3655090918182216,0.032374829359744284,0.450235382241668,0.12867862367082541,0.521828531997659,0.2246937504859552,0.5938083577787634,0.31099065720671637,0.6771920725534772,0.37837944942021956,0.7764833132427398,0.1467866895732967,0.5250621601369367
10.145000,-0.12042775864843419,0.28710724735935433,-0.05648510148284688,0.3695615806246505,0.03283262106676853,0.4497011110599261,0.13068448498609092,0.5191634149931224,0.2263847042728041,0.5915613937066735,0.310678120504557,0.6769699411460464,0.37462415056636483,0.7785125589387724,0.14331695942302147,0.528621227124429
10.195000,-0.1277706510754626,0.2944119047793088,-0.05885922824884898,0.3729819299773953,0.0342596209558538,0.4486712944433494,0.13339270585248528,0.5162925288664053,0.22862307776202553,0.5893074328889893,0.31082307094789485,0.6767326071854696,0.3713992461634157,0.7803208621454203,0.1439989402919789,0.5272973197549251
10.245000,-0.14172587399444717,0.3108627388978631,-0.0620647227026313,0.37786963307189236,0.03491667103267429,0.44854218256811423,0.13556893484648438,0.5138806993928634,0.23069074655034358,0.5870369767460962,0.3113165657809106,0.6759159798867818,0.3693199755186811,0.7809664643328091,0.14344865668182868,0.5275548736587227
10.295000,-0.1486100757838268,0.32024669376693976,-0.0667321715842422,0.3853952908886,0.03402957147459337,0.4505648462545615,0.13630812057190245,0.5133270814872695,0.2315435546383534,0.5863353824124745,0.3109598035962753,0.6762968152676918,0.3670229125526963,0.7823954847118526,0.13982014881119603,0.5322700907031621
10.345000,-0.15691068054186047,0.33315957133376745,-0.06935072801049384,0.3904725307231,0.03442186954893797,0.45073236749005685,0.13792059105451115,0.5114613933486802,0.23302438714313667,0.5846410897537605,0.31112114730680207,0.6757503427600893,0.3653395936714848,0.7828034122538563,0.136486103946968,0.5366330730601958
10.395000,-0.16068472330186462,0.33972415607849554,-0.07090972597348448,0.3943018261918606,0.035140150615902976,0.4504571792347781,0.13934445504148507,0.5099673711280839,0.2338314672048773,0.5839417216305234,0.31015829148697643,0.67653878364707,0.3622406103445775,0.7846472109789938,0.13670144024809283,0.5363241169242968
10.445000,-0.1648205565332951,0.3483757179800151,-0.07180038197397182,0.3968566250705069,0.03608155499324328,0.4494064840192573,0.14077075821409285,0.5080594526408803,0.23452964920660085,0.5829545149506798,0.3091302411920993,0.6769478746789221,0.35935635321588427,0.7859310736943359,0.13700888347231857,0.535977489392877
10.495000,-0.16690868147288324,0.3526785544376506,-0.07195170363719688,0.3981670184205963,0.03720450083157459,0.44801602067703916,0.14194813374765652,0.5065717322985845,0.23456030219875962,0.5828802262860303,0.3070917750909659,0.6784793133093215,0.35530477588463527,0.7883679230637374,0.1341101096381918,0.5391842298779411
10.545000,-0.16996402462325527,0.3604990278801271,-0.07208359276323636,0.3988189914287122,0.03811678538606239,0.4463150611907799,0.14277744810463233,0.5050189424507204,0.2341634107015334,0.5827917258625834,0.3047073258981648,0.679866727849875,0.3512558874645066,0.7904706670295722,0.134343760742193,0.538875347489618
10.595000,-0.1712324344382911,0.3646916619484026,-0.07242017761947551,0.40050543642119696,0.038874262796437464,0.44537800635545566,0.14368522227767902,0.5038131222757748,0.2342945563898998,0.5824893484927052,0.3036125550936257,0.6804434962134347,0.3495958707017677,0.7912836274189039,0.13240335685772495,0.541448683753546
10.645000,-0.17266651076680942,0.37053561185292333,-0.07218728407984198,0.4011001143783151,0.039934411686517485,0.4438637126655797,0.14469228047826416,0.5023939520825779,0.23438028315717307,0.5821188677329998,0.30249356672050365,0.6809145184581971,0.3481788319173513,0.7918778301602212,0.13065656125520209,0.5439214180626719
10.695000,-0.17342892832946866,0.37418781230532766,-0.07194290053963344,0.4016591510343908,0.04085050667255288,0.44261824391332794,0.14547565785202193,0.501385392395054,0.23427494390916154,0.5820990021256427,0.3014428544756921,0.6815397975273493,0.3473730574057957,0.7924019482317022,0.13147825075961417,0.5432383790435305
10.745000,-0.17429962265319437,0.3790342014565143,-0.07172328206559639,0.4021784815666489,0.041655027531217775,0.4414895348846244,0.14618478614867364,0.5004261920970623,0.23430974172935726,0.5818755150156864,0.30099371790863727,0.6816414777530859,0.3478551527244488,0.7921132204160921,0.1302928795551056,0.5452502439012759
10.795000,-0.1747753030263502,0.3817886568300648,-0.071551993811734,0.40245858648974614,0.04225515063078647,0.4405103127822439,0.14657796139548362,0.499812514715673,0.23403305285328713,0.5819806775167671,0.30046563915897,0.68191421281267,0.34875433259493144,0.7917695817586019,0.13102128861032664,0.5446834422577747
10.845000,-0.17535306839075718,0.38543770982565334,-0.07149771102521028,0.4027646107072183,0.04264436118875889,0.4397995583025848,0.1467553365690438,0.49947287563574505,0.2336993646306816,0.582181617516211,0.30025825237794923,0.68203107651247,0.3505272359460595,0.790994507491041,0.13018640083422617,0.5463603215115977
10.895000,-0.17565222789665338,0.3876130643686973,-0.071466839388963,0.40298645325365867,0.04289448960111253,0.4393387080110803,0.1467214624409889,0.4995048089998575,0.2332283142443057,0.5826706949779505,0.30022918199332993,0.6822241164202603,0.35303635859787175,0.789980332476073,0.1310281490221261,0.5459869231504505
10.945000,-0.17604015949490448,0.39047672531384564,-0.07146534016657109,0.40323647028733145,0.04307456641868537,0.43902207909737967,0.14668005233357892,0.4995687824568854,0.23300073768321647,0.5829278808246541,0.3009059288913638,0.6818666750711969,0.35684327031928964,0.7880317061963462,0.13085172761337618,0.5471833972381196
10.995000,-0.17607063168647258,0.3912035438833653,-0.07147158915693819,0.4033574039532494,0.04317582486115304,0.43879707746986596,0.14656301344897585,0.4997157875342292,0.23285884191896902,0.5831006182210964,0.3020037474372905,0.68117702741751,0.3614961078526612,0.7853915132254223,0.13186597848159382,0.5463960614592066
11.045000,-0.17601266156631687,0.3916642909089221,-0.07133785047109312,0.40271615793921783,0.043257675677355584,0.43832325536038097,0.14627033905436945,0.4998731634348373,0.2324946583147892,0.5833319362995113,0.30298654119986657,0.6804447286974056,0.36623458338450576,0.7824235753265476,0.13219088577187846,0.5466386182716927
11.095000,-0.17596316275952323,0.39182583332513954,-0.07116555812435293,0.402044753246432,0.04330520632220508,0.4380509205934384,0.14593999454881407,0.5002288929444177,0.23231560511234162,0.5835310771881568,0.3046884130509953,0.6792503368545102,0.37248364088646746,0.7782645130250788,0.13349476366358076,0.5456575693010872
11.145000,-0.17589651589624553,0.3918425695676873,-0.07103680666105144,0.40149724435968065,0.04328752828398208,0.43796567508237255,0.14563206508726345,0.5006202502267448,0.23241511318118074,0.5834978863147077,0.3070345346737438,0.6774762983895835,0.37967988696817045,0.7729888776135714,0.134658021055258,0.5451019950571798
11.195000,-0.17587372462006026,0.3917668182684864,-0.07095013974330201,0.40104923115368085,0.04319555062126146,0.43807302581599505,0.14533152840330527,0.5010670099931037,0.232809537657315,0.5832107735844763,0.31014237357611457,0.6749693289826293,0.38811317810862145,0.7661863977831196,0.13640587550816127,0.5437351245973825
11.245000,-0.17591382348016754,0.39156506711696776,-0.07091905987892086,0.40080155132953516,0.04302269132957201,0.4384482952995244,0.14503218215741814,0.5016469011468335,0.2334300079843909,0.5827999934419766,0.3137525645672255,0.6719531588596844,0.39715745184635837,0.758229602794022,0.1381620003981473,0.5423730275546346
11.295000,-0.1758962991478324,0.39145493612272675,-0.07096086290556877,0.4007083288554502,0.04277664795014835,0.43896768881279274,0.14478544673259588,0.5021674116837147,0.234379342799051,0.5819980686247146,0.3180114049785425,0.6680543186917705,0.4069640851953069,0.7485988447767403,0.14045417612162425,0.5403310393566829
11.345000,-0.17585577363468852,0.3911580867755976,-0.07095838557432915,0.40071256184510395,0.0426166837179304,0.43945147813397556,0.14483756520116967,0.5023075946920711,0.23604461678509667,0.5802901167168294,0.32349145195995355,0.6624670661483862,0.41827542056483147,0.7360605393337476,0.14314741840303186,0.5375195259413651
11.395000,-0.175807898717853,0.3907802325368244,-0.07094216661714389,0.400707318195944,0.042493770525224295,0.43985177073564014,0.14510248462019443,0.5020727623042132,0.23825566133154713,0.5777198750619598,0.3298517897041683,0.655245027542597,0.43043998402648576,0.7206821359977803,0.14626658668284884,0.5337271449069544
11.445000,-0.17571649766999714,0.39006123768979234,-0.0709350832624179,0.4007987284100971,0.04234670192301551,0.4403870744882193,0.14541748735134866,0.5018396024361105,0.24063057207548796,0.5748770482931075,0.33633587149673616,0.6472683161552543,0.4421795592977117,0.7038113418320737,0.14906292357671486,0.5301037183439945
11.495000,-0.175629414179429,0.38937529581106184,-0.07093247860164138,0.40094361419604,0.04217812520280456,0.44101843555551207,0.1458164290021734,0.5015089470890547,0.24328779429686515,0.5715041822668057,0.34318317042374125,0.6379941351053348,0.453808120632344,0.684492741442988,0.1523618260953965,0.524998650645993
11.545000,-0.1754521770227781,0.38805392325680754,-0.07093505325254114,0.40110910271752803,0.04197499839890759,0.4417455424738243,0.1462186355039038,0.5011868086373381,0.2459649096526974,0.5679002315253412,0.34980679195683695,0.6280405963357834,0.46432037998972364,0.6639103350556878,0.1549059403146748,0.5206130305660479
11.595000,-0.1752933494671805,0.3869645636382922,-0.0709392356694682,0.40129949635800105,0.04175048237412399,0.44254301036027277,0.14669236621931864,0.5007426754368132,0.2488373676610171,0.5637220266598544,0.3564995416928072,0.6167206708193838,0.47403278272228044,0.6409268116333937,0.1580238280093823,0.5142090291996649
11.645000,-0.17494728696580855,0.3849772523004092,-0.07094555821380862,0.4014885021609542,0.041488389981785806,0.4434242541292951,0.14714219384908842,0.5003212991173194,0.25161654443693315,0.5593561199373045,0.3626648235788783,0.6048344631306581,0.48204066824688063,0.6170577077817705,0.16013194246083964,0.5089308548692741
11.695000,-0.1747535822157484,0.3838481644422471,-0.07091759648025994,0.40154146621600806,0.041272245320503304,0.4441259633551556,0.14775994516359212,0.49944657237025597,0.25464568789331377,0.5539941479424498,0.36876349933523644,0.59110378431411,0.4887618506807937,0.5904747579027231,0.1629245499591873,0.5009281541323066
