time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.759000,0.00738836843139142,-0.007107640035829447,0.008629289103799,0.09805547615377484,-0.0007250451296916477,0.2176903223769705,0.0007382189543827756,0.3376814006153891,-0.008616565393339846,0.4573162116429787,-0.007152849861148184,0.5773072843752394,-0.01650808432060937,0.696942060205714,0.00065006771561699,0.35412652016142604
2.809000,0.007398692487707741,-0.0069384047766416854,0.010221292399051719,0.09822375157127791,-0.0011829317578936358,0.21768062106495126,0.002108850739876403,0.33763546326728655,-0.009295816838017203,0.45709229042793026,-0.006003589078834714,0.5770471204106424,-0.017408700074178142,0.69650390523693,0.0015954532829451735,0.35400427244879523
2.859000,0.007810609095123548,-0.006622811331465257,0.011778637074699316,0.0983862782940054,-0.0017241203136934358,0.21762417303560458,0.0031798653618661564,0.33752392668177433,-0.010323327191177671,0.4567617721435818,-0.00541890394216015,0.5766615078918844,-0.018922531655114483,0.6958993040728283,0.0004781111538406761,0.353909441187904
2.909000,0.008115588538043478,-0.006038985649017181,0.013645136279661066,0.09877829113949955,-0.0021804299138749664,0.2177301782774642,0.004137337579668123,0.33756375374701575,-0.011688653242816593,0.4565155843908339,-0.005370457981397254,0.5763491373071917,-0.021196873425558604,0.6953009114562883,-0.0007465803133371411,0.35378549762391737
2.959000,0.008139095820295586,-0.005621582167380351,0.015027798072340236,0.09916549030197035,-0.0029874631945162548,0.2178054934869718,0.004819484893071466,0.3375512722844947,-0.013196188568580592,0.4561912128777571,-0.005388824448194277,0.5759369645508674,-0.023404910097576163,0.6945768425519985,-0.00044306715558432505,0.35385915012241625
3.009000,0.007798737082756701,-0.004573013496528079,0.016101167443526736,0.09973666599022461,-0.003989571312293341,0.2180428882113717,0.005219840547238616,0.3376889777137085,-0.014871296700469038,0.4559951322623533,-0.0056614818268480895,0.5756411907431629,-0.025753017564561713,0.6939472776182439,-0.001862453797936748,0.3539304887900876
3.059000,0.007299818491664544,-0.003972423393612471,0.01708703558548407,0.10050293702610812,-0.004973533298230925,0.2184577219838332,0.005676833580914573,0.3379841612528098,-0.016384118234961626,0.45593887459175886,-0.005733363310714355,0.5754652792834599,-0.027794698057560744,0.6934199210025693,-0.0017067452566287816,0.35423354198901247
3.109000,0.00613834572672124,-0.0030495288096261124,0.01771200201916368,0.10112673168651148,-0.00603510336269956,0.2187535779402956,0.0061347691483668336,0.3381348754321527,-0.017612702651945734,0.45576164771092076,-0.005442458246116102,0.5751429072907921,-0.02919029646396641,0.69276960559354,-0.0031066645752524623,0.35404387042647706
3.159000,0.005269517015039556,-0.0024959189879623952,0.017948138007529486,0.10176024090691506,-0.007375946191686882,0.2190576865598823,0.006332845993261691,0.338272069135235,-0.018991586366010626,0.45556943962119406,-0.005282440325727685,0.5747837815052088,-0.030607220842385006,0.6920810768236547,-0.0030226272533873926,0.3543005385315684
3.209000,0.004220526634017671,-0.0015214789474021534,0.01821321820729067,0.10231280147628143,-0.008548497596669109,0.21929062231083948,0.006620337694382448,0.33832803842785003,-0.02014170719841296,0.4553057839742995,-0.004972537024751414,0.5743431574170291,-0.03173491100178733,0.6913208276754471,-0.002965350821730932,0.3545588908928058
3.259000,0.00360896949273943,-0.000699040221162296,0.01860310736048167,0.10300161876723432,-0.009561739861123887,0.21964955651373505,0.006982865840993648,0.3385035678962004,-0.021182289727169686,0.4551514311914578,-0.0046373698483995135,0.5740053988397733,-0.03280283375771329,0.6906531876842303,-0.004154040745589349,0.3546080432862318
3.309000,0.0023841619243937014,0.0002467855127907678,0.01893684747677244,0.10382157930083924,-0.010495008503009308,0.22015629399301617,0.007331819866021639,0.33882475727791495,-0.02210032313140091,0.4551593993562908,-0.0042732019885813755,0.5738278186592259,-0.033705631997777194,0.6901623881245318,-0.004239209732603109,0.354834464151542
3.359000,0.0016326365445472391,0.0008384225906696241,0.018966739075520246,0.10440239612076323,-0.011631819265345983,0.2204357026593546,0.007433010364478148,0.3389115747541731,-0.023165812182559902,0.4549448116199648,-0.0041007127867399434,0.5734206403044247,-0.03469979953352536,0.6894538074984677,-0.005496220361667302,0.35467655916375146
3.409000,0.0005987926343538752,0.0017583463944512072,0.01900813659357208,0.10504809527932372,-0.012639647904745362,0.22079962966813718,0.007542182154094024,0.33909034660085197,-0.02410584336499388,0.45484181509157695,-0.0039237670001983325,0.5731324900012446,-0.035572033533400375,0.6888838925951618,-0.005662341350814138,0.3549137363407234
3.459000,5.868831160758486e-05,0.0021953732076765886,0.019065710555596246,0.10555698328093623,-0.013585886537482812,0.22102937480207985,0.00758766810721496,0.3391466071746997,-0.025064145462108726,0.4546189374836319,-0.0038903693859568987,0.5727361301624982,-0.03654239942468393,0.6882083992607153,-0.006745734686323587,0.3546686761277443
3.509000,-0.000525892062412369,0.0029645901214510792,0.019216427086964066,0.1060211317206515,-0.01427683134721284,0.22125221103206047,0.007765945327280008,0.3392103222244089,-0.02572750565827914,0.4544413455683362,-0.0036845318782243205,0.5723994199274905,-0.03717817540830055,0.6876303873055828,-0.0073950846474156486,0.3545960554851044
3.559000,-0.0008937531884506456,0.0034339941972596415,0.019433645776981756,0.10650576154103766,-0.014854228346527288,0.22150289927587205,0.007971242515947835,0.3393120579992045,-0.026316797976349632,0.45430914612891604,-0.003491156680023086,0.5721182718306395,-0.0377793635340763,0.6871153103570631,-0.00741547212993414,0.35474706950635176
3.609000,-0.001508835072887912,0.003983434039931436,0.01954978595114854,0.10693819196179952,-0.015383026760684659,0.22174106037555558,0.008123635576450551,0.33941619294723163,-0.026809317509014618,0.45421901864727654,-0.003302511289364134,0.571894122477039,-0.03823560474115379,0.6866969054654088,-0.007591652328272062,0.3548137132114883
3.659000,-0.0018843079447774798,0.00427680018944384,0.019544058266004145,0.10725891505670504,-0.01591215936673481,0.22190121366929397,0.00818232671747584,0.3394573948778387,-0.027274004367031188,0.45409965840235217,-0.003179401951243084,0.5716558157673474,-0.03863584648008708,0.6862980442059606,-0.008224706509701278,0.3546823160120802
3.709000,-0.0023068014128565756,0.0046116361316756935,0.01952309297674063,0.10751539469513129,-0.016326061211200064,0.22203542850585284,0.0082418654237828,0.33949357841831185,-0.02760737557051149,0.4540135850552859,-0.003039359906257685,0.5714717163460592,-0.03888868769938961,0.6859916958115662,-0.008427319090943299,0.3546877598357058
3.759000,-0.0024941973841635314,0.004761754886464799,0.019508122202094497,0.10770247115785818,-0.016637024654633285,0.2221294275916702,0.008271991877277424,0.33951571680558545,-0.027873214317063487,0.45394265449583615,-0.0029641369173590156,0.5713289307937726,-0.039109402441735476,0.6857558497428216,-0.008851858077563219,0.35458521947094124
3.809000,-0.0026333571966525218,0.004873839582396093,0.019498545555145106,0.10782305791961544,-0.01682720203827487,0.2221928094353862,0.008300026642379965,0.33953258265329417,-0.028025753236572748,0.4539023239146343,-0.0028984914365433405,0.5712420900403292,-0.03922430359341367,0.6856118210496474,-0.009129932182519496,0.3545152206975257
3.859000,-0.0026313468729639495,0.004872176329190511,0.019494750898119716,0.10787005115600737,-0.016903623982655543,0.22221670963817958,0.008308225678816216,0.33953833013775886,-0.028090153765647892,0.45388498716723563,-0.0028782994264065494,0.5712066066615847,-0.039276683426930095,0.6855532622407947,-0.009281352340864468,0.35447114789640505
3.909000,-0.00248614879339512,0.00475522514601439,0.019496486726644238,0.10784849974623575,-0.016868372441157256,0.2222058214082348,0.008304704439999,0.3395357672887957,-0.02806013213817992,0.45389309613414036,-0.0028870784375068744,0.571223046988059,-0.03925189241928169,0.6855803830189009,-0.009509780889178449,0.3543754982212312
3.959000,-0.002294964160388333,0.004602060603784451,0.019504031685568184,0.10775307439184005,-0.01670946315173879,0.22215841863619015,0.008291315990148521,0.3395251986137396,-0.02792212860285722,0.45393055876224486,-0.0029214010087312355,0.5712973497201825,-0.03913479535134112,0.6857027257747479,-0.009508662697152122,0.35434611724201553
4.009000,-0.0018674848599868467,0.004263239597749494,0.01951691727724531,0.10759068217868176,-0.01644966348908743,0.2220738908513022,0.00825606631806013,0.33950313301310836,-0.0277104372718563,0.45398636593180436,-0.00300478662951803,0.5714156247489264,-0.03897121303735462,0.6858988819154204,-0.009746550533121946,0.3542050256048645
4.059000,-0.001489613818578734,0.0039678397535372785,0.01953558109736965,0.10735816941318096,-0.01605785903138093,0.2219579382602468,0.008220842981225591,0.3394762118545392,-0.027372492716717663,0.45407601313662427,-0.0030938977965279855,0.5715943088556366,-0.038687129058299276,0.6861941425743028,-0.00953236493113822,0.354215446069351
4.109000,-0.0007856879907699422,0.003427614275035382,0.019559296744620588,0.10706385436830261,-0.015577112400840398,0.2218045740469007,0.008154037385650223,0.3394346404832121,-0.026982240950203767,0.45417540021882347,-0.003251225269191627,0.5718054937100188,-0.03838737279029132,0.6865462935040565,-0.009777163239615257,0.3540345019214344
4.159000,-0.00022610914436783052,0.0030078076656238984,0.019588764278709876,0.10670703137686549,-0.014957652761323603,0.22162676453743269,0.008097161818696377,0.33939125631946676,-0.02644909790139363,0.454311036772407,-0.0033944445373947354,0.5720755601156693,-0.03794054693258752,0.6869953878622366,-0.009353068062994616,0.3540835272755637
4.209000,0.0007460540587120719,0.002298802428645476,0.019623211928587136,0.10629691636527458,-0.014262185976625439,0.221413291433313,0.007999476803088766,0.33933028923380903,-0.02588573830114926,0.4544467181105744,-0.0036242627713408684,0.5723637512620052,-0.03750929506981951,0.6874802339485908,-0.008839257161735458,0.3541464923990223
