time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,0.003761068848670324,0.01568390185554341,0.03517548975129209,0.11572026125858066,0.018204897839706673,0.23451419633166481,-0.028505567262506783,0.3450498577713445,-0.042838243268874206,0.4641908431562016,-0.00268522276597162,0.577273710755519,0.04350560586398624,0.6880275249131834,-0.0005895494305513242,0.36212130378179763
1.016000,0.006789591039892373,0.015505395657443712,0.03615619579533424,0.11623231852537617,0.015839670053640356,0.23449997590154653,-0.03112178137319266,0.3449292386757337,-0.04287722674556877,0.4643520568635816,-0.0012626624823277727,0.5769052800009951,0.043017388464297944,0.6884367871425783,0.00012141740586821357,0.36219232004665536
1.066000,0.012548733018150009,0.015403717079718372,0.03725144433272777,0.1167728870833422,0.013698327042268876,0.23443873031148693,-0.033389501853061346,0.34481416394254705,-0.042622963832863334,0.46445839982474874,0.00021897905007539457,0.5765501831886252,0.042407333499321714,0.6888895917564238,-0.00023621918567380204,0.36219227423359895
1.116000,0.014394009073423294,0.015296889553329075,0.03924886340210887,0.11741273590889674,0.01241034873827028,0.23437296047536066,-0.034710404458153515,0.34473434239040074,-0.04142166516649912,0.46454652449098927,0.002409767640497622,0.5762550984595104,0.042186956155434094,0.6894707125498071,0.0005017939394902707,0.3623194127830085
1.166000,0.020188409689925208,0.015434885047706508,0.03912097254940303,0.11792280740958733,0.009522820677776357,0.2342153239606712,-0.03714097397408245,0.34477069591829773,-0.041004660990517076,0.46470847946726546,0.00396075734924153,0.5759654394901356,0.04154702929396811,0.6899271530666568,-0.0003741072383465771,0.36238146840810026
1.216000,0.024280910270892395,0.015535816733408035,0.041804691256848936,0.11882157587660827,0.008767185207674482,0.23418414863748765,-0.03797164666205872,0.3447078184796652,-0.039696075119521,0.4646954276169894,0.0055178600867452285,0.5758516243094748,0.039947164350806655,0.690806498098633,0.0014925402005133287,0.36259316346400383
1.266000,0.029305345032898018,0.01583883708395825,0.04328222059228474,0.11961321787467559,0.00717391596666829,0.2340518054971541,-0.03932829598383519,0.3446752401017055,-0.038794404811211256,0.46467405242843374,0.006646637432508148,0.5757376003577376,0.03798389256498693,0.6915735897559755,-0.00020749514688887458,0.3626113383905235
1.316000,0.031771873747518435,0.015946911181817205,0.044091299281245284,0.12028316526157137,0.005273123598418434,0.2338311693403442,-0.04055458865523297,0.3447357264231171,-0.03744640068266647,0.4646954661982069,0.00829774725225996,0.5756345167101715,0.03658907468207942,0.6922518430050281,0.0016452370729097866,0.3628730350868276
1.366000,0.036103258554052026,0.016213328401128383,0.04437077966474725,0.12074894175106365,0.0032610607053803475,0.23348753765764338,-0.04154208420838174,0.34480994423303685,-0.03571176232696683,0.46466822449235023,0.010364567422012742,0.5754697219409747,0.035759613987764116,0.6927518246246462,0.0005323244518718739,0.3627967736225829
1.416000,0.03913491850072286,0.016454821705526677,0.04481204278152041,0.12131328081057911,0.0015294136545869058,0.2332356378973574,-0.04205841059935436,0.34503949103671705,-0.033488510110032635,0.46473308654459317,0.012733534810933096,0.5754738765152444,0.03503744791702897,0.6933828899966382,0.0021277848801522226,0.36303973937006634
1.466000,0.04435183398523607,0.01694654764004417,0.045345731565061845,0.12183744749984332,-0.00042478424429354816,0.23276562192912192,-0.043196294414060574,0.3448842997553937,-0.03255014179114031,0.4644111144635817,0.01312160328765307,0.5753799916363286,0.03173549923790435,0.6939275469778495,2.9108586819134863e-05,0.3627857260832198
1.516000,0.04834758008349132,0.017497640019636457,0.046215774999296,0.12243839144168814,-0.001962502282194044,0.23234222938404397,-0.04379854208587644,0.3448133179821766,-0.031154082625041726,0.4641452820358107,0.013704647963145258,0.5754453013055276,0.028379864076971417,0.6945445793553502,0.0025022464360256458,0.36322599229021507
1.566000,0.05348347595779079,0.01814404806818152,0.0474072230477947,0.1229798149478005,-0.002678935076487074,0.23202740431244676,-0.04317725163209744,0.3449870712009269,-0.028343702103307396,0.46406673280620353,0.015821406761773606,0.5756438054999314,0.026853205498753464,0.6951356437841207,0.001300653303410948,0.3630197590252755
1.616000,0.05658699305448963,0.018636006251769196,0.04802066489282576,0.12344612449241955,-0.004057305408189542,0.23155664627354872,-0.04328617617794138,0.34496341700185823,-0.026560297127656354,0.46379205396014533,0.016458680490201612,0.5758160134762875,0.02343396864515995,0.6956131142499105,0.003551604904790333,0.3633949436169115
1.666000,0.06151033534314146,0.01947625221358443,0.048428794137958295,0.12375991257376613,-0.005141417552684963,0.23113883237585137,-0.04270353602925345,0.3451085092834913,-0.02390297659110828,0.4636266047994115,0.01810790954054401,0.576032500758793,0.021368563109671987,0.6959881931540571,0.002119661311935271,0.36317166928570926
1.716000,0.0637002610302176,0.019947363444812825,0.04882571792151318,0.12409522722384793,-0.006415134214386227,0.23062432301361302,-0.042504276019661565,0.3450689552274087,-0.022069308205911402,0.4633162050250162,0.018357884416060996,0.5763013460124491,0.017400849200548296,0.6962975296283183,0.0036793565799402225,0.3634742146021071
1.766000,0.0676452872677607,0.02081028917516999,0.048393639862696146,0.12424410717342992,-0.007987516678128817,0.23017410852629377,-0.04217875904830741,0.3452000140655845,-0.01989651217482062,0.4631131239109621,0.019140018589327776,0.576586245240828,0.014389501422402029,0.6964921774814565,0.0024968859288183876,0.3633055410800909
1.816000,0.0704645993404641,0.021519379705313167,0.048359407485240855,0.12440356463573349,-0.009089954392869151,0.22975806534411744,-0.0413309172566875,0.3453457823105953,-0.01739724588322923,0.46293480975168355,0.019922133380829182,0.576984202258749,0.011181190658748598,0.6966654285238654,0.004287266062920889,0.3636884157776559
1.866000,0.07347574554303049,0.022349986381691573,0.048446815940394974,0.12454856443970508,-0.010036714444713851,0.22933251680690966,-0.04045115914583665,0.3454142188682093,-0.015205967473850779,0.4627286693712308,0.02007991579846536,0.5774235098870208,0.0072571763607406775,0.6967364486368118,0.00267857996680497,0.3634338210881433
1.916000,0.07574362412944873,0.022954220473622954,0.04757719086299861,0.12446689698607594,-0.011406591974978703,0.22897007069612219,-0.03945544883920929,0.34564595342112836,-0.012607235044222662,0.4626039519328309,0.020812077142230746,0.577856498854807,0.004264541755045814,0.696710102338645,0.0048244026380883515,0.3638181763032143
1.966000,0.07764220753429006,0.023811711352482494,0.04653378427571071,0.12431442219365599,-0.012773135523623469,0.22863455086334392,-0.038430607210160006,0.34585952322186114,-0.010155948167725928,0.4624808919659271,0.021265140735698622,0.5782941691077205,0.0011070569852170975,0.6965889350884802,0.002954108564441546,0.3636502424194294
2.016000,0.07852338401696174,0.024337348753672657,0.045550871071967786,0.12421447717797875,-0.013968031993026986,0.22841380624462748,-0.03718669289116515,0.34614610336864216,-0.007692522601203927,0.462465035271006,0.02143204621055219,0.578877059957158,-0.00243120744388145,0.696480398026382,0.0048742514093189915,0.3641601770641143
2.066000,0.0795969746737237,0.0249342195275005,0.04429967807384717,0.12401380200735895,-0.015020409736110837,0.22832644353377626,-0.03552425843487329,0.34656176900183705,-0.004720666515420843,0.46254081333683666,0.02226489698375546,0.5794671977102188,-0.004887838777596798,0.696354874309055,0.0038386846622637943,0.3640318976414833
2.116000,0.08014907400119328,0.025312904266943485,0.04272739242706927,0.12365891043524013,-0.0160285328801274,0.22829036479431475,-0.03350885815517371,0.34701036407109437,-0.0013452569322563307,0.46261963167699677,0.023489674666910577,0.5800216170625287,-0.006738582503737434,0.6961519424234144,0.0058306174654107895,0.36445190772314495
2.166000,0.08147393296581326,0.025948978424205797,0.04118284036759156,0.1232526413005356,-0.01694235201575099,0.22823579237917013,-0.03152726963932791,0.3473461621120924,0.0017094997768470899,0.4626514835798201,0.024198280433795405,0.5805253769768046,-0.009048031418317268,0.6958279474088295,0.004883685711230254,0.3642950154132137
2.216000,0.08330069713315605,0.02671098642346911,0.04034778109605993,0.12293785535169464,-0.017230724304241066,0.22822183185638492,-0.029152838237118395,0.34762812649514674,0.004692940048230884,0.46275615646374535,0.02432386570739576,0.5811395453063734,-0.0121960952736591,0.6954474297590225,0.006371711307028044,0.364685924132184
2.266000,0.08541520430251039,0.027649833951596866,0.03991165675793085,0.122690018000029,-0.017380577437951322,0.2281300478173728,-0.02715341317594995,0.34773143442506715,0.006675388432256221,0.4628644539361666,0.022918274460604085,0.5817600747680817,-0.017128389717884607,0.6948806506124886,0.004681612264796617,0.3644411508612786
2.316000,0.08599430431732244,0.028008428038490154,0.03910875696918783,0.12229178965039214,-0.017649643568865045,0.228020139488333,-0.02515776959650856,0.3477850260088188,0.008542235887872202,0.4629558106202035,0.0212701735634378,0.582278899761824,-0.0221562841225368,0.6941455291355652,0.006513286906170382,0.3648063673195286
2.366000,0.08626973508450746,0.028381238258109502,0.03775040628011242,0.12175408195999222,-0.017777755282264315,0.2281337006425734,-0.022461807852152876,0.3480422476728767,0.011542054968369686,0.4631236853913429,0.02134416419976691,0.5827226764097709,-0.024668633623492586,0.6935505719742022,0.006548802385804964,0.36483851285200425
2.416000,0.0867587243967777,0.02871309325098521,0.03678968623090287,0.12141668053714917,-0.01712786345065216,0.2286216143601096,-0.018756948582438232,0.3486105558469242,0.015562571329290398,0.4635982532091763,0.02247855401904103,0.5833987923556894,-0.025834654937207463,0.6932433818457168,0.008830279637331115,0.3653202438381222
2.466000,0.0864238474090118,0.028826336147187843,0.03597740800555796,0.12098310244612889,-0.016327488300278872,0.228984018178057,-0.015141388263104724,0.34897815618458944,0.019186328663633498,0.46396340648501794,0.023063127462028668,0.5839007668760995,-0.027479502721910937,0.6927375369182981,0.008211471179080651,0.36511547611513023
2.516000,0.08603913381568525,0.028845894842319735,0.03428219167591107,0.12037534283377498,-0.016227424400177215,0.22922743802084317,-0.012246077482359896,0.34916137343755815,0.0218805230117482,0.4642064735120553,0.02256072195704037,0.5842045456688524,-0.03010932788712739,0.6920278538408099,0.009878943257211073,0.3653746614630474
2.566000,0.08584698618059913,0.028963244730999167,0.03254815070457768,0.1197827941807062,-0.015902181931593054,0.22956697001935644,-0.00908149339426241,0.3493729724057794,0.02483818434330423,0.4644792513863036,0.022504676581620225,0.5844565606640193,-0.03194041883052852,0.6913945407362575,0.010508134009901846,0.36547119879939094
2.616000,0.08508845652951924,0.02889429975189265,0.031740713069381636,0.11941900195824624,-0.014503079413612063,0.23015071205808724,-0.004928383293035965,0.34976812380626743,0.028533638325178808,0.4650082778071566,0.023019834933044964,0.5848815357560778,-0.03311621447021827,0.6909416314869401,0.01168874705212268,0.3656535013994876
2.666000,0.08379983071926703,0.02882096349542678,0.029972995733333493,0.11885513645499032,-0.014189134885252211,0.23043338800294708,-0.0022391610084991492,0.34983689768478704,0.030380456801945094,0.4653183270742815,0.02149543921870839,0.5849889436115718,-0.036338037826479666,0.6901330776932578,0.010992698182669541,0.3655589706465861
2.716000,0.0832198475717689,0.028706344460668252,0.028376243106981933,0.11845884343234798,-0.013346353592781038,0.23097206452067942,0.001104351456600483,0.3500987914403246,0.03285520085752515,0.4658220970260367,0.020700702517757755,0.585204960790977,-0.038520364160669646,0.6895738509396271,0.012459619637341143,0.365768482203871
2.766000,0.0819826176360613,0.028426340017997223,0.027115249112138667,0.11805042120610654,-0.012117462362701364,0.23145586348735853,0.004649677358296342,0.35027868545041024,0.03536103956660777,0.466282186327371,0.019986701495447484,0.585293235092468,-0.040445563199476856,0.6889655137017192,0.012351580223990785,0.3656430378573455
2.816000,0.07996493773158571,0.028074573374420257,0.02529925146052897,0.11751847742738186,-0.011322782959463873,0.23179370041676226,0.0076209289934531105,0.3502889989225954,0.037031774680447604,0.4666290270272395,0.01833022490149286,0.5851627860814262,-0.0432039092938339,0.6881848725706031,0.012706804940763983,0.3657308428208376
2.866000,0.07457659438418493,0.027068361549919664,0.022535008620366913,0.11703021417797202,-0.01104744262663708,0.23223533111370412,0.010290391359650847,0.3503229970266452,0.03865088097613984,0.46692352287755806,0.017113727787942568,0.5849749990754362,-0.04499113313643252,0.6876540439163982,0.011515974922153088,0.365524451517354
2.916000,0.07364109212026346,0.026809293217755426,0.019070827556161116,0.11665963737995239,-0.01105602966909354,0.23281630948114576,0.012823582903693176,0.35041632692722446,0.04018515064704159,0.4672552956429411,0.016045707999159935,0.5848022535303359,-0.04624081940576316,0.6873711986521682,0.012823502903333527,0.36570771936147783
2.966000,0.07224017156548787,0.026437714984869097,0.018337269496111537,0.11655968622495178,-0.008742705923934724,0.23346424101619181,0.01705215042739245,0.3506590590118877,0.042857721188934536,0.4678515182270261,0.015796179852538346,0.584760341590316,-0.04687367725038287,0.6870955212334683,0.01405788932239059,0.3658590584034999
3.016000,0.06851934903488169,0.025864721090982604,0.016877440357329056,0.11646019307515022,-0.006976896277691713,0.23406534016781916,0.020645946397767595,0.350842814646448,0.04473602924829409,0.4683998981970576,0.014801377570852835,0.5846062518468434,-0.04804022679424104,0.6868360555148629,0.013659529019542094,0.3659420996597559
3.066000,0.06397881988299746,0.02508451120489305,0.013246686683661808,0.11636232953348143,-0.006907283324964403,0.234657796449553,0.022826114808336587,0.35091580707869885,0.04557625548352533,0.46873953600992535,0.013380665059923996,0.5843398991463606,-0.04904063669196872,0.6868268792345608,0.013840917092280913,0.3660167928837339
3.116000,0.06036096630318641,0.024540074446065728,0.011072516370621677,0.11638889612120665,-0.005452498332485109,0.23524563294587186,0.02605907133112973,0.35103432395858203,0.047092282901273555,0.46917662799688575,0.012484567073815948,0.5840779160882688,-0.0494925856929718,0.68683409610024,0.013325725580253397,0.3660797385375828
3.166000,0.05446062449443826,0.023660838252542366,0.007175158676347569,0.1163968546441562,-0.005461126624797974,0.2357296845434908,0.027919317463389264,0.3509934947796265,0.04744529040010565,0.4693942396272779,0.010863060775319566,0.5836822112919184,-0.05024472166247494,0.6869577597344423,0.012752407940759138,0.3660754898720495
3.216000,0.05230375169719781,0.023297914593883452,0.00441415317982622,0.11654719783875271,-0.0045417405199448604,0.23621253092625963,0.030261552627608816,0.35105472721946557,0.04781033092657195,0.4697646258601346,0.009029729509581232,0.5833254678632498,-0.05126552069411884,0.6870774909184381,0.012654765373591483,0.3661782964862435
3.266000,0.04487506274108012,0.02226786800981472,0.001922455711480732,0.11669968396166132,-0.003428537413221147,0.23658031978751792,0.03259769875682306,0.3510447695623539,0.04809977730044207,0.4700392464279161,0.007281393341140266,0.5828836504546382,-0.05204427869373192,0.6871931161479563,0.011396586573634654,0.3660341901750459
3.316000,0.03910924998297571,0.021614301612910964,-0.002488235850988764,0.11686370518101882,-0.0038358253679127916,0.236856138259681,0.033571018647894135,0.35087687329098916,0.04720698189394605,0.47009960812357293,0.004758091066383863,0.5823408289799021,-0.05308898714909155,0.6874774806933378,0.009801352475052826,0.36601822826120095
3.366000,0.02978684607415524,0.020707709352869468,-0.0074349219005668404,0.11725503761780626,-0.00433751951080108,0.23721505635884002,0.03477144617302274,0.3506632330836579,0.04704177783553906,0.4700342469819213,0.003639300223356935,0.5819101824359916,-0.05209022541412229,0.6881844501049965,0.009166785805683014,0.3660007534990234
3.416000,0.023770728022583558,0.020100233115565636,-0.012443888777455479,0.11772133015281092,-0.00479862612646936,0.23747754067391083,0.03590840618219751,0.35036216106331347,0.04675727835063358,0.4698707464122448,0.0025792642319990775,0.5814427100363871,-0.05072640427837141,0.6889532011659077,0.007289806262544114,0.3658959175577403
3.466000,0.014539890286707638,0.019331584981291748,-0.01705924989345258,0.11813601366343801,-0.00519754774869164,0.23754832467921091,0.036734612393295035,0.3499836124932253,0.04595148026520463,0.4696291278563512,0.0009892523179047923,0.5808873772450425,-0.04990874608337592,0.6895584118294023,0.006812059184310089,0.3657084863165258
3.516000,0.00997201098151238,0.019116507655253426,-0.021510499726829432,0.11870114572220966,-0.005308672977534078,0.2376023686257146,0.03779621243380319,0.3495933005887408,0.04540531257869722,0.4693518142500502,-8.710629058178085e-05,0.5803943277987067,-0.04820996256903463,0.6903224438203869,0.005457436644558793,0.3658371020214455
3.566000,0.0058771524435374195,0.01878241118638814,-0.023959459876489942,0.119336917848535,-0.004125757531326532,0.23768650276908623,0.03946203273184393,0.34949036915525844,0.04492278413886666,0.46936605557210087,-0.0014291664929008234,0.5800525347480429,-0.04713683577615513,0.6910066197041214,0.006978451822933275,0.36580386565029455
3.616000,0.0026587596326432135,0.0185977171988307,-0.02433465512645775,0.11985632910345152,-0.0013858610131395064,0.23764152702213961,0.0420534526702008,0.34950316489105643,0.0447926973794002,0.46947189639397974,-0.0027152009687232866,0.5796671757598038,-0.046221706493681694,0.6915026977417651,0.005636461924546834,0.36588520522793205
3.666000,-0.0035952870857266176,0.018534073637810206,-0.026626843621226352,0.12046968696862223,-0.00039989342797713617,0.2375685643189715,0.04305175137029603,0.34942541279562667,0.04345036253636265,0.4694247507439341,-0.004709433487451348,0.5793366884160907,-0.045571694192321925,0.692165211616943,0.006205328378904458,0.3659512267936209
3.716000,-0.007719890566534304,0.01857864343411719,-0.028282394477130116,0.12122139796388695,0.001158565757612971,0.23755380901146012,0.044444716411405204,0.34947480418395105,0.042444532046451475,0.46945813328489766,-0.006197527739143685,0.579157495246287,-0.0441782995695516,0.692988338903088,0.004607606516555665,0.3661642749001899
3.766000,-0.01192528020021271,0.01865825107122009,-0.02976024474645609,0.12195030092495239,0.0027366487703260143,0.23746632515486132,0.04574229001027744,0.34949540498417647,0.041440692046699784,0.46941828126272056,-0.007465463558548142,0.5790001587080272,-0.04242479622572551,0.6937949539859642,0.006495691208846315,0.3661955875126496
3.816000,-0.013885472192474956,0.018803493326950402,-0.029846000064801637,0.12260153893421372,0.005375858684341175,0.23731605698350952,0.047687146713838086,0.3496092218882618,0.04080160403056434,0.46941151444488965,-0.00841464471112641,0.5788544714500974,-0.0403657006618761,0.6945226607468679,0.005861610973655531,0.3664748681147124
3.866000,-0.018346301026214398,0.01905699329748396,-0.02947899874287143,0.12325502449699657,0.008247879567027487,0.23717026776854225,0.049708860064401485,0.3497801567289881,0.040304210282110106,0.46941105808640754,-0.00905828204471567,0.5787881321486171,-0.03794215834337443,0.6952601102389413,0.007770975635180914,0.3664800854817597
3.916000,-0.022257463374481815,0.019400389670828373,-0.030342919818838028,0.12396878711193313,0.010017004552230743,0.23697797479183044,0.05068513393773669,0.3498766162696849,0.03900816232359132,0.46930713303092264,-0.010075648383364194,0.5788095509268087,-0.03543568514451432,0.6960992287991683,0.005745242220613959,0.36682824401163366
3.966000,-0.026696614319768882,0.01982246029825804,-0.031169451733111628,0.12464283427909137,0.011583762790139188,0.23676848988072063,0.05130688652056843,0.3500030845847697,0.03743151517345143,0.4691981938366122,-0.011225161242496047,0.5788910734373284,-0.033038906440085704,0.6968917536024292,0.007480120369217854,0.36681124612755994
4.016000,-0.030039691016514332,0.020125796976119235,-0.03143279060628149,0.12517076041904027,0.013470861276412026,0.23645266391473296,0.05195906823098257,0.3501129380812721,0.035787553879470656,0.469018287511222,-0.012346351213460683,0.5789415661215109,-0.03054086426040223,0.6975542117142228,0.005643969889236461,0.3670489096038559
4.066000,-0.03303199055237089,0.020500979709547267,-0.03187821032298099,0.1256247002259563,0.015029138710543684,0.23607695509948562,0.05223938796033164,0.3501619994776541,0.03396375537604667,0.4687621733967687,-0.013413881295552457,0.5790135205242027,-0.027901305238654722,0.698135787743614,0.007304696458270851,0.3669598668375421
4.116000,-0.03480728093808853,0.02077592239041861,-0.030894371623500044,0.12588408988589825,0.017363001742607728,0.23575322074531693,0.05259357076590699,0.3504650641020277,0.03171375634641147,0.4686345751859255,-0.015204548402906422,0.579082176696552,-0.026373706596005346,0.6985612539664137,0.005699204174547737,0.36722981791926557
4.166000,-0.03572483154243723,0.021080127424553688,-0.029654977660444386,0.12607157542692574,0.019744874715903173,0.23543178110154522,0.05289494871993222,0.3507620572372044,0.029549093770016327,0.4684691982977937,-0.01675478264475162,0.5791757971479341,-0.024627540535289864,0.6989172673376598,0.007628569919081417,0.3671640323447089
4.216000,-0.03622891553087929,0.021360398250612457,-0.027486756762074318,0.12615979707017927,0.02260911479112932,0.23520292456258443,0.053197464129972186,0.3512389227903969,0.027144653710897873,0.46837666678979184,-0.018626585383632377,0.5793045427802361,-0.023395186501037918,0.699209757193051,0.006473812500099929,0.3674671636089693
4.266000,-0.03866389793717264,0.021997406290686205,-0.025609341501689673,0.12625829395138508,0.025314152354083304,0.23491738336398263,0.05361404684134103,0.35153263091281906,0.025366698944676108,0.4681606176033809,-0.01938757330367375,0.5795026806430321,-0.020738410019548393,0.6994950772112933,0.009027993201738957,0.36735647858992165
4.316000,-0.03992100881536993,0.022434981841745954,-0.024540649949586775,0.12644740133844778,0.027428470312646468,0.23461029024983654,0.05369742760213032,0.3516997512725474,0.02376304870811475,0.46790617518937305,-0.0193578335278808,0.5798909487697267,-0.01676794894501247,0.699862997588804,0.007593891626424189,0.36769060551498367
4.366000,-0.04285035399537762,0.023246173607520203,-0.022607516273796407,0.1265160641045671,0.030021468963848386,0.2343594223277118,0.05400221701719224,0.35193885812612274,0.02233982591659968,0.46768639801015427,-0.01920389509419444,0.5802657888589918,-0.012966003932453698,0.7001035488247129,0.009708303997807095,0.36760888075212433
4.416000,-0.04402231816083246,0.023626051825968615,-0.022247743423321604,0.12657284540434177,0.03109927975463178,0.23406282219924657,0.052908216339797004,0.35206439119312904,0.019882659245238465,0.4674303851398737,-0.01961408187806244,0.5807441416608725,-0.009405942310817567,0.700309161150386,0.0082146211617952,0.3678482098528808
