time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.669000,-0.042467353032003836,0.050928355975315115,0.010848441371863388,0.14115889674433776,-0.02990576768038473,0.25402649370876496,0.03033281016896059,0.35781143355402845,-0.010421570859548035,0.47067896842115425,0.049817165116209434,0.5744638164869467,0.009062612122841124,0.6873312892605915,0.0053643934922038075,0.37565203076141496
0.719000,-0.04302417412141219,0.052194871913392865,0.010926287592035303,0.14207566019073936,-0.030402064991770734,0.25473429178507334,0.030678646440973407,0.35802585335167714,-0.010649831411211105,0.47068443899174595,0.050430994863558155,0.5739759326472698,0.00910239175412323,0.686634472336998,0.005199076141253346,0.37584569071515583
0.769000,-0.043254176149548934,0.05266088281691531,0.011021130376154181,0.14269730804433917,-0.03070594614370401,0.2552088677958664,0.03092737833107785,0.35817164411787034,-0.010799775872854273,0.4706831750587336,0.05083361968221242,0.5736459088321789,0.009106387805447862,0.6861574109664865,0.0045779794023795214,0.3756786611594049
0.819000,-0.043352920988538136,0.052934995626929916,0.011075778233685801,0.14305687571667575,-0.03087276772792155,0.25548605116333467,0.03105830486076891,0.3582700102620799,-0.010890272254588981,0.4706991740849314,0.05104082880728794,0.5734831160275411,0.009092220549522217,0.6859122682308073,0.004186210208371496,0.37559308058000523
0.869000,-0.043285278446818176,0.052815677015805806,0.01107538954354366,0.14311858816527803,-0.030912146374204245,0.25553320833345644,0.031076972218368457,0.35828217025578185,-0.010910547409146536,0.47069679650845875,0.05107855628701219,0.5734457674178866,0.009091052960290613,0.6858603997590036,0.0038981989409563877,0.3754773749292327
0.919000,-0.04291730654671482,0.05222118804052034,0.011075172913355476,0.14295992982048952,-0.03079643674113834,0.2554177810579273,0.031025590126789265,0.358267365373768,-0.010845956899070544,0.4707252399298043,0.050976012684097974,0.5735748586790139,0.009104528298315873,0.6860327565578699,0.00339968011681082,0.3752164227684268
0.969000,-0.04250530478806262,0.0515585680929946,0.011088596412363129,0.14257281415878997,-0.030494394422474765,0.25513770599114494,0.030917432697843118,0.35823274704426356,-0.010665448396723315,0.4707976794160956,0.050746278208798574,0.5738927803439701,0.009163506866507111,0.6864577532595921,0.003379954982999915,0.3751256666738617
1.019000,-0.04164178570560216,0.0501892381390828,0.011108689877367885,0.1419829357668685,-0.03005547618281666,0.25470166283814777,0.030726742594347975,0.35816915474031424,-0.010437267878287283,0.47088793863106054,0.050344808074519354,0.5743555144355961,0.009180953201738618,0.6870743551500595,0.0035321593529023462,0.3750732179045706
1.069000,-0.04090367622232069,0.049039564228875884,0.011134316516695775,0.14118427604026296,-0.029422190289079074,0.2541230636896491,0.03049591368033954,0.3580933518334738,-0.010060391138646312,0.47103221201644846,0.04985752687758537,0.5750026073249215,0.009301424057841207,0.6879415400455487,0.0030161495432248914,0.37468235162611135
1.119000,-0.039441461540441015,0.04705853998366605,0.011165387412503197,0.1402083464113732,-0.028672900148428885,0.25340247542967737,0.030165564998511557,0.3579875365959465,-0.009672475648919581,0.4711817525143123,0.049165761357760004,0.5757669420295867,0.009327967636344511,0.6889612448518133,0.0023393914346827513,0.3742342379461543
1.169000,-0.03802170198041987,0.04546994209470761,0.011411571596751609,0.13912757570459933,-0.02754495515428353,0.2526281880789503,0.029947558310007956,0.3579591469072698,-0.009008676354274586,0.4714598595333953,0.04848356604074094,0.5767909663182753,0.009527623475236446,0.690291779199462,0.004305211267501684,0.3747960909270871
1.219000,-0.036676941251100326,0.04301801138042234,0.011553572807491155,0.13786164210177893,-0.02637784949236162,0.25170893982007425,0.0296050832887354,0.3578499367754197,-0.008326003422081028,0.47169734630407145,0.04765661647871565,0.5778385082841934,0.009725865368462698,0.6916860296259427,0.003740227177582052,0.37433317185398135
1.269000,-0.03567590836328284,0.04123919242678789,0.011309003784620957,0.13648412716727296,-0.025236778654688312,0.2507837587693714,0.029148447318630727,0.3577521989514032,-0.007396955909693546,0.47205195180046206,0.046987915166330566,0.5790205724197359,0.010442891159955454,0.6933204465178743,0.0030571106400584247,0.37384941202067346
1.319000,-0.03366483820652242,0.038339113794919936,0.011114094783032408,0.1349930540144906,-0.023982508854950912,0.24974595555772836,0.028592770009294353,0.35761550664641817,-0.006503412768650265,0.47236853690675956,0.04607147047196152,0.580238280820262,0.010975708564492655,0.6949914397992113,0.004068652298242957,0.37395830624078374
1.369000,-0.03227442422210393,0.036293975361191846,0.011018487600540167,0.13338367330761397,-0.022439476057739938,0.24862500559631498,0.0280776276758156,0.35747362630543444,-0.005379873911515683,0.4727150927459796,0.04513679337544045,0.5815639160107423,0.011679753868610789,0.6968055166038963,0.003315612598310383,0.3733715044208498
1.419000,-0.029830970471949787,0.03317942102134805,0.010856424934188945,0.13170472092675306,-0.02088941244813279,0.24742940199712504,0.027395172904614976,0.35728657662527596,-0.004350163447952322,0.4730113951380153,0.043933946270811104,0.5828687788162791,0.012189110956861413,0.6985937347714852,0.0023860433583313932,0.3727610362270052
1.469000,-0.028190263682179924,0.03095406519268298,0.01086279176723054,0.13001154999306566,-0.018966974583685563,0.24624487154687225,0.026856327370136386,0.35715125097581824,-0.002972899862215002,0.473384710886042,0.04284988767402354,0.584291302856029,0.013021199568881044,0.7005249011222232,0.003880526382230305,0.3728129625752892
1.519000,-0.026218070524436525,0.027402319405653103,0.010486882049614597,0.1280749102061615,-0.01721679854111915,0.2448332335978228,0.026136503942683634,0.35672823420718924,-0.0015666018264321076,0.47348669398741405,0.04178614977255285,0.5853819080334981,0.014083618831767123,0.7021405042008898,0.002929458953460206,0.37174157704395494
1.569000,-0.024747484523965853,0.024798417175269004,0.009985899942953985,0.12575945639790997,-0.015266614333588427,0.2430723308756608,0.025520354943217076,0.3559280933929405,0.00026844995834186813,0.47324109902383593,0.04105483308475203,0.5860970733788053,0.01580353739691976,0.703410210160691,0.0047728894524687905,0.371352030618857
1.619000,-0.02256602430600631,0.02087002569793186,0.009365495830342643,0.12322633467786062,-0.013267414817308554,0.24107263831321235,0.024949125643004333,0.3548245437451794,0.0023168559852937975,0.4726709704837253,0.040532777720641344,0.5864230837831178,0.017901149056895063,0.7042696336220159,0.004102725101637592,0.36978800155201147
1.669000,-0.020672710982913137,0.01830395551230794,0.008948182388067587,0.12093690221648049,-0.0109776758132197,0.23927100621479835,0.024368802578817652,0.35394718709512485,0.004443615014234629,0.47228140401761504,0.03978944349310974,0.5869577852177484,0.01986492656845445,0.7052921150610453,0.006109803562789069,0.3692996987833654
1.719000,-0.017941718474109955,0.014933949482653868,0.00852893100831869,0.11843969900036626,-0.008825754614203337,0.23717812949753836,0.023399623200009007,0.3527701924419607,0.0060456345041870994,0.47150872479912853,0.038270333849270116,0.5871009768886849,0.020917042082672355,0.7058396111020392,0.007791565303645484,0.3688626611811634
1.769000,-0.016232265602059245,0.01308270106208742,0.007924171964605015,0.11669108344736394,-0.006620308743445342,0.23580639766198538,0.022363905972147255,0.352253446986336,0.007820146091967493,0.4713688492148578,0.03680365611826933,0.5878160739374017,0.022260617067725467,0.7069315641756122,0.006991737863094403,0.36803771477346475
1.819000,-0.012952906024128737,0.010792444872258874,0.007328011571520061,0.11515028053621613,-0.00432703213859531,0.23458293919494264,0.021428336617696636,0.3517864416118438,0.00977403423879261,0.47121917261234336,0.035528675490843424,0.5884228348953079,0.02387511444479272,0.7078556382330953,0.009117432626375464,0.367911198533887
1.869000,-0.01098375924990817,0.009925330598577486,0.007186692265875625,0.11405758137766117,-0.0014087130142674455,0.2337493480454549,0.020975836821707363,0.3516430795489241,0.01238119042007942,0.47133490071151846,0.03476499276842686,0.5892287741384333,0.026171105246772474,0.7089206497910967,0.012058946963427455,0.3681889875273732
1.919000,-0.008391069796943632,0.00848007184616557,0.00686417462688659,0.11339891117966129,0.0014446477715131852,0.23327646841467908,0.02056786384999127,0.3517429303629144,0.015149109834186618,0.4716205225346264,0.034271562164903964,0.5900871077668187,0.02885358099009415,0.7099647348702967,0.011533668486697839,0.36820972395333645
1.969000,-0.0059463223510352855,0.0074797273516968655,0.00607066056100846,0.11260619746000468,0.004031410932606548,0.23258886896171016,0.019839608991053588,0.351543065498987,0.017801142737137586,0.471525750312525,0.03360856413169722,0.5904800500605337,0.03157088125291368,0.7104627481807989,0.014433257327770198,0.3678979820987675
2.019000,-0.003009477590846927,0.0069053875529803905,0.006001199580468978,0.11205517017778364,0.0071458728245074364,0.23204971056601154,0.019747412196906258,0.3513862146429884,0.02089287558969407,0.4713807474910874,0.0334936291416048,0.5907173345454877,0.03463988268338519,0.7107118598482519,0.014696327395700415,0.36783456422017047
2.069000,-0.0011079410814442718,0.006416196782481661,0.0054693576173218406,0.11177749080742572,0.010179864083605689,0.23168500153356128,0.01941375095950918,0.3513292045914153,0.024125050587375352,0.471236684155971,0.033358146038922155,0.5908809482916658,0.038070238827457185,0.7107883966894224,0.014595087172078816,0.3676718430705795
2.119000,0.002478637178853967,0.00651510863153233,0.005393183347453105,0.11157808711960945,0.01348063614203904,0.23130524822888315,0.019321757333478407,0.35116300268481526,0.027410002631170056,0.4708901102586433,0.03325033045242794,0.5907479033758697,0.041339368251849785,0.7104749574090754,0.01823608878025949,0.367693986294377
2.169000,0.004712601653008827,0.006877346664490985,0.005353785529586886,0.11190594268303375,0.01682131092411648,0.23135675205923995,0.019343608552922997,0.3513302408516504,0.030811922068052826,0.4707809745640195,0.03333342812420909,0.5907544799956739,0.04480252975790281,0.7102051380391537,0.018371619089323648,0.36803152500442016
2.219000,0.0062303509752216655,0.007114350281282793,0.004857141551467877,0.11238405439798013,0.019488961860769243,0.23148867140997362,0.018857309593843918,0.3514870075543404,0.033489910783701324,0.47059152863368314,0.03285747177018213,0.5905898606339667,0.047490853839153815,0.7096942857756389,0.020910963368622727,0.36777250907922276
2.269000,0.006843055258036017,0.007529150307513643,0.0032091906633192474,0.11250036575111103,0.02175311657933717,0.2310588863208011,0.018085149265483495,0.3510028149327219,0.036629843200099,0.4695612153728529,0.0329610988806633,0.5895051202208893,0.05150656083496506,0.708063400526194,0.020270481547736644,0.36740074534096534
2.319000,0.00833471613544018,0.008495907032251808,0.0018721908288085592,0.11284898875209659,0.023888283588169017,0.23081208318936847,0.017309676566075165,0.3506316221678355,0.03932652235444251,0.46859457606072386,0.03274715043967319,0.5884140730408469,0.05476474925781255,0.7063768863842343,0.02309021033251185,0.366713011786132
2.369000,0.009172711385259944,0.009439520765489193,0.00022608491827036392,0.11372787160426862,0.02595679366983913,0.23093679028185402,0.01645345966821812,0.3505598927236712,0.04218490142055237,0.46776865048422606,0.0326808193104872,0.5873916934909834,0.05841299406268055,0.7046002903299017,0.02250514436046601,0.3669627881628258
2.419000,0.011648495197240203,0.011237574529449722,-0.0009780577153407043,0.11480461594975437,0.027951206712713242,0.23126532880988537,0.015581933396591568,0.3506261307485065,0.04451190959043713,0.4670866668011112,0.03214190677350346,0.5864473931398297,0.061072594731409365,0.7029077523807197,0.025059545094635118,0.36667657926441005
2.469000,0.012681194653182345,0.012607744058674245,-0.0016023127064575156,0.11603507482972969,0.030580791186745983,0.2316389148299207,0.015210906078495949,0.3506505387653586,0.04739469570899024,0.46625418786005884,0.03202410464053296,0.5852657206213724,0.06420858000518759,0.70086917880707,0.02791152937501329,0.36607050980771366
2.519000,0.014005177663159701,0.01476949467322441,-0.0027937082243735187,0.11727175629023226,0.03245477795062428,0.23197809490587729,0.01429292435283813,0.3505957453760056,0.04954206837048007,0.4653018818389466,0.03137953448896183,0.5839194281470694,0.06662933634636839,0.6986253624540624,0.02791152937501329,0.36607050980771366
2.569000,0.014140840016477007,0.016406270023970795,-0.004016060458984873,0.11895296251367624,0.03443159812761046,0.23262695920725573,0.013785650035855808,0.3508375544276852,0.0522339351179836,0.4645113392213921,0.03158733551929935,0.5827218206517072,0.07003624709328743,0.6963953935429359,0.02791152937501329,0.36607050980771366
2.619000,0.014572000448069224,0.019060555574613915,-0.005625609485083153,0.12068132923033814,0.036004932077048926,0.23322864376173402,0.013259224260445743,0.3510532285225507,0.05489035919550355,0.46360032356726644,0.03214403017703877,0.5814247884050956,0.07377575848008879,0.6939716639614002,0.02791152937501329,0.36607050980771366
2.669000,0.014978227540796994,0.021016048772979398,-0.007094125184312211,0.12263582152196353,0.0376108516595105,0.2339976868298415,0.012856942521149535,0.3514167823027238,0.05756247689786534,0.4627784237936292,0.03280797989717567,0.580197395333764,0.07751407180116832,0.6915588130067103,0.02791152937501329,0.36607050980771366
2.719000,0.01571104335292104,0.023798256008045787,-0.008408280886437006,0.12459539068061402,0.03878926681675507,0.23492395211804573,0.011826566987785784,0.3518556107446844,0.059024636294449186,0.4621839490434684,0.03206138364012979,0.5791154801954311,0.07925997454368362,0.6894435953554656,0.02791152937501329,0.36607050980771366
2.769000,0.01624518434193797,0.02573217991984682,-0.009654418583735773,0.1264840895395656,0.039934853186407444,0.2357585335320904,0.010897777967942227,0.35219241281621244,0.06048753312010304,0.4614666374463459,0.03144994284557029,0.5779003882810598,0.08104018137240233,0.6871743935495573,0.02791152937501329,0.36607050980771366
2.819000,0.016776579622793816,0.02833990668597325,-0.010750324232490397,0.1283634228843068,0.04096800894450555,0.23664645022303316,0.009998821549578273,0.3525813864079058,0.06171759968339163,0.460864201224438,0.03074793588519146,0.5767990101487599,0.08246715896785364,0.6850816124446585,0.030327227997484236,0.36767124973024806
2.869000,0.01705822588507729,0.029930905457268207,-0.011800747009898995,0.13012328985944696,0.04200173539645527,0.23738601813503107,0.009333017569500338,0.35285356710730525,0.06313590448125501,0.46011609248391844,0.03046675120392612,0.5755835182552761,0.08427004261287255,0.6828458407351267,0.031762782213636556,0.36706255140059335
2.919000,0.017423488332872016,0.03204443805314553,-0.012874413008559765,0.13157749786458062,0.04276772879828272,0.2378975432681835,0.008565321952708425,0.3529201295961016,0.0642078280168954,0.4592399843663836,0.03000502709541885,0.5742624535135871,0.08564789740843078,0.680582117653417,0.03297265746750465,0.3664290293351896
2.969000,0.01752657966497696,0.03340284267763993,-0.013784512859922719,0.132975699509948,0.04353933255572721,0.23839854687598366,0.007948131611594824,0.35299901115973,0.06527229955834932,0.45842168314831144,0.029680748002437446,0.5730220385427808,0.08700523847133738,0.6784445351575014,0.03274162523323377,0.36658676973369697
3.019000,0.01755628064261346,0.035135167458245194,-0.014712123376736452,0.13422830446386763,0.044091617343272146,0.2388328936426988,0.007321156849132772,0.35306044388802515,0.06612517884386848,0.4576648749470423,0.029354411198601958,0.5718923263183191,0.08815871445852179,0.6764965992618918,0.03374184343994733,0.36605241488994117
3.069000,0.01747126010537833,0.036013632667680116,-0.015575131770122895,0.13537144039790777,0.044596874631595555,0.2391949909324155,0.006871461664462699,0.35311071950603806,0.06704370680207544,0.4569341316783366,0.029318031892350938,0.5708497735042324,0.08949051575595693,0.6746730473193264,0.03362667841173449,0.3658769345359072
3.119000,0.0173332504353424,0.037135479520171794,-0.016385679148043796,0.13618334419725917,0.04492311937692442,0.23933968779000608,0.0064126611597469275,0.3529924247033909,0.06772165665533623,0.4561486512305463,0.029210981427330807,0.5698013146110543,0.09052017388304706,0.6729574240783462,0.03361928769994421,0.3656693563642036
3.169000,0.01726262938462733,0.0377333322193561,-0.017045341447739303,0.13687593748947846,0.04520363182908213,0.23946767851175355,0.006063477180240346,0.35290509867840214,0.06831260467579259,0.45549674612614743,0.029172279507891728,0.5689341074571964,0.09142156121138151,0.6715256613366438,0.034357325005664574,0.36512028957021603
3.219000,0.017187789432937306,0.03837956252163111,-0.017552528229347147,0.1374175011526353,0.04539317777320505,0.2395832395184899,0.005767548195484383,0.3528519884326069,0.06871336656315945,0.4550176575686901,0.029087612412759378,0.5682863629025644,0.0920335431346096,0.6704519628154514,0.03488872586886061,0.36470755440264546
3.269000,0.017152279677392968,0.03864265914263784,-0.01790048024786389,0.13778998961531855,0.0455329316324726,0.2396536350302491,0.005583790248378321,0.3528086883980064,0.0690172717325643,0.45467229046859164,0.029068053033875,0.5678273165405725,0.09250160411080316,0.6696908752736634,0.0350003023809663,0.3645538216261369
3.319000,0.017209325660897758,0.038776737484386564,-0.01806584818257027,0.1379962521514548,0.04561052343577741,0.2397081968654267,0.00546551818109859,0.3527939101677252,0.06914191755655288,0.45450583750446205,0.028996881449971444,0.5675915398544457,0.09267330857018789,0.6693034498216651,0.035323639255288766,0.3643537059039167
3.369000,0.017222341857501013,0.03869050851120367,-0.018050237371436753,0.13803032315190725,0.045651586302775035,0.23972632927084297,0.0054815398621949635,0.3528031499236576,0.06918334854857404,0.4544991654308886,0.02901331878263876,0.5675759920072965,0.09271511246900802,0.6692720169104471,0.03564141110639035,0.36421370552921867
3.419000,0.017215925483028242,0.03832693487713988,-0.01790140769493266,0.1379116388963732,0.045644534062728656,0.23970512241121472,0.005631042046612057,0.3528374363478732,0.06917692696346062,0.4546309553463292,0.029163498123301573,0.5677632916275182,0.09270932618993083,0.6695568461154167,0.03582943170166425,0.3642157627842444
3.469000,0.01719078177054265,0.03796561429913615,-0.017606921520344047,0.1376612030136495,0.04557398181786189,0.23968165906691744,0.0059136746667180235,0.35293827051482374,0.06909447845194898,0.4549587882208257,0.02943428181790208,0.568215438369653,0.09261498604253153,0.6702360177329775,0.036329857275330744,0.3641918997238622
3.519000,0.0171043842012395,0.0370692832866418,-0.01720122149667626,0.13727950175250764,0.045475032244824534,0.23961076392040626,0.006325674215950658,0.3530450081586929,0.0690017878518459,0.4553763561388917,0.029852585127551644,0.5688106539770514,0.09252855865126577,0.6711420877733141,0.0373122935456449,0.36395534080022807
3.569000,0.01702159606796415,0.03630983943004993,-0.016631737007387105,0.13668967704652818,0.045283147491115755,0.23948338832050442,0.006875856625598536,0.35317103060564903,0.06879055795705322,0.45596485220489336,0.030383469666616918,0.5696525629261232,0.09229798782505634,0.6724464948537854,0.036314186820587374,0.3647058204129484
3.619000,0.017153399264182283,0.03465533619373649,-0.015937833765628552,0.13595619077230647,0.04507232987867011,0.23928943775521758,0.007583699355374462,0.35328330856181045,0.06859363799432053,0.4566166883923737,0.031105255685340463,0.5706106408277469,0.09211496931327534,0.6739441535086421,0.03838254846363931,0.36378865006256844
3.669000,0.01724268692205916,0.0329596533834965,-0.014908057555609089,0.13457832712026382,0.04482007234483621,0.23865786640917272,0.00828170846515375,0.35295986973799054,0.0680095707584964,0.45703956259814243,0.03147150076634308,0.5713416598721368,0.09119909544509314,0.6754215063069148,0.03809627296857111,0.36362628381032497
3.719000,0.017489910857653043,0.030218947465819816,-0.013770917199108772,0.1327311836376912,0.04454574573165444,0.23760809637171343,0.00913325344611767,0.35226390909015676,0.06744960736814282,0.45714099364746635,0.03203745290124403,0.5717969107037284,0.0903534978060512,0.6766741670878487,0.037793904304328274,0.3635211141315858
3.769000,0.01768090628103555,0.028241665668628606,-0.012417984481251601,0.13072682632459873,0.04422096863096467,0.23651921258349795,0.010099754291219133,0.35156591063251225,0.06673835649745669,0.4573584847581263,0.03261752375837785,0.5724052959837823,0.08925577504912768,0.6781980579797046,0.03899794185120661,0.36241729568359854
3.819000,0.018001628803048977,0.02509949190376684,-0.010906266605477371,0.12857724242018276,0.043924314466798786,0.23531808455325048,0.01124415021725373,0.3507823944703095,0.06607433986079897,0.4575234376713801,0.03339459902905566,0.5729878674286433,0.08822439723386653,0.6797291117010407,0.04053062343512606,0.36116658106408406
3.869000,0.018238382195341036,0.02291834356316547,-0.009225744900615708,0.1263066353386273,0.043520922909226864,0.23409248336589866,0.012440174922669928,0.3499975613590393,0.06518641058205152,0.4577836208647329,0.034106127298258584,0.5736888234701341,0.08685193079695784,0.6814750944571041,0.03996390971708538,0.36117147678058314
3.919000,0.018627932015882604,0.01957306014809162,-0.007392393976860374,0.12395706481472647,0.04316146342947842,0.23278862044699475,0.013822876670959603,0.3491468918633953,0.0643762629063205,0.45797866636026907,0.0350381799039256,0.5743370647926318,0.08559109495812195,0.6831690581563625,0.03935924142623211,0.36116113087075735
3.969000,0.01885599454979042,0.017709085057447674,-0.00539861428583626,0.1215626694919236,0.04268288643202994,0.2315088803803291,0.015235459685498514,0.34832770919227063,0.06331645045402937,0.4582741430894933,0.03586956553225873,0.5750930992057461,0.08395004634141223,0.6850397561133595,0.04109524813169352,0.3603474310211923
4.019000,0.019254898750157835,0.01584954248753418,-0.0032806356991923677,0.12008265508288496,0.04247458959487049,0.23101713736089227,0.017100424281778912,0.34830375950793807,0.06285510442632845,0.4592384666327597,0.03748151547657211,0.5765252134706218,0.08323565046285665,0.6874601454427327,0.04412959943537023,0.3604358470513416
4.069000,0.019492336903896863,0.01491246426836726,-0.0007245893803845965,0.11896293776259463,0.04250331183688702,0.23090644384710277,0.019689171299950535,0.3487177972457894,0.06291649170747421,0.4606615276130049,0.04010296242543526,0.578472999379412,0.08332970201490371,0.69041695402908,0.04069638766064007,0.3623360448751144
4.119000,0.01888838773096791,0.012826849015539545,0.001551912763348387,0.11819316537416316,0.042358798019998145,0.2310417281269956,0.021977045754153688,0.3492981620662885,0.06278331910027204,0.462146946088675,0.04240220807070697,0.5804034905446387,0.08320786949884168,0.6932524958355221,0.04668602907613148,0.3614831995853566
4.169000,0.018731157221982698,0.012388508468660391,0.003633369280312191,0.1169777813071937,0.04167527995513044,0.23078820712972967,0.02428056214189698,0.3495207796974086,0.06232182894577469,0.46333142073617195,0.04492778285349354,0.5820640917112703,0.0829684057784642,0.6958749479648741,0.04580296085655605,0.36326883186128717
4.219000,0.018308219488864838,0.010771842832647134,0.005890837706199685,0.11627207959813742,0.04111673429339314,0.23098535783780497,0.026703802014165924,0.3501166608988256,0.06192902596966163,0.46483014568657227,0.047516792229469314,0.5839615332572751,0.08274134354527432,0.6986752245912394,0.04512492270690931,0.3639264368653521
4.269000,0.018051282656140855,0.00991831982528552,0.008273800966363265,0.11540745158816756,0.040396145901318486,0.23102818914211254,0.02898457146779504,0.350484356698789,0.061106217120412504,0.4661052885286542,0.04969536516838921,0.585561525101341,0.08181631153218016,0.7011826512043735,0.0472595215469013,0.3644062741261777
4.319000,0.01797818516436431,0.008767953697598323,0.010594522023522786,0.11467754886623785,0.03978590672741907,0.2310728361926656,0.031402474599197816,0.35077963637911763,0.060593137461864136,0.4671751047375544,0.052210447713406036,0.586881956912835,0.08140038872914362,0.7032776062999516,0.04683426825064648,0.3653211897667203
4.369000,0.017611848907222036,0.007874982720808176,0.01346258959308828,0.11379039424911455,0.03938936228850394,0.23095609937046002,0.03425885614845893,0.35084637381472467,0.06018488635664655,0.46801224323336565,0.05505513996771107,0.5879025501875115,0.08098042768490984,0.705068583899345,0.049769206267114396,0.36506384505370837
4.419000,0.016485392021421963,0.0060368324346041,0.015602859459278346,0.11256224950917133,0.03842341363703778,0.2303723607285673,0.03667136833322831,0.3503595697811895,0.059491163223758914,0.46816982807672497,0.05773989123881515,0.5881570484188062,0.08055892683831077,0.705967453786141,0.04861798494207296,0.3647736567953239
4.469000,0.01626151496361622,0.005546869698072059,0.017917536707714263,0.11123681425155296,0.037434977593939794,0.22963896582181578,0.03909502658468132,0.34962748285399425,0.05861169454930109,0.4680297618302656,0.06027252681977366,0.5880182680231703,0.07978842185934976,0.7064206744008341,0.04733634829088258,0.3651064614690496
4.519000,0.0159194317177983,0.004856266547033884,0.020364111993604064,0.1104209500793289,0.03670078235142049,0.229303720915148,0.041822995605616725,0.34919434995416804,0.05815888319521105,0.4680772283540537,0.06328188585366093,0.5879678236639232,0.0796169906724162,0.7068508096229835,0.050505562030879456,0.3646217364510974
4.569000,0.015991942787137142,0.004551887484941893,0.023492827870279915,0.10984169752087437,0.03635510836993853,0.2291503801045142,0.04483151735261416,0.3488506327803078,0.057693008687349646,0.46815940043860876,0.06617020942727686,0.5878595970445691,0.07903091159562432,0.7071684497724081,0.05357965635536808,0.3641935696891336
4.619000,0.015576854090209744,0.0047210242185779395,0.02618412531517171,0.10929970423831813,0.0357564501894945,0.22891730577116948,0.0476450107743902,0.3483269457802264,0.05721654389075768,0.46794461067038334,0.06910589485510221,0.5873541719857147,0.07867663621185547,0.7069719002280356,0.052563801318756195,0.364323161033685
