time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.529000,0.12263928269177342,0.0009152869650083712,0.10892540647497871,0.10563895694314156,0.10480959344988834,0.225568353084124,0.0908329631329655,0.3447516312902617,0.08494002920570559,0.46460684941526825,0.0727312066762689,0.5839841699141407,0.06506293148859757,0.7037389090403556,0.1054257045282084,0.3615737053928883
14.579000,0.12289346025881916,0.0008062957167883159,0.11192936091408845,0.10567586532255255,0.10436018971478124,0.22543690926555088,0.09279037952275977,0.3448778548892563,0.08450075202276411,0.46459118779512687,0.07364957543118825,0.5840995639298437,0.06464027864730973,0.7037608883890277,0.10000946138758811,0.3615738167697225
14.629000,0.12373954471021502,0.001091930996721917,0.11532903801761551,0.10589940962937813,0.10448038848994817,0.22540801519148881,0.09520563241721167,0.3450490570616106,0.08463921663178284,0.4645829470570365,0.07508172657592149,0.584201734811398,0.06479809043453477,0.7037602846006508,0.10719335160625976,0.36219407271780435
14.679000,0.12412938283252689,0.001490350514179237,0.11897768759285321,0.10641605409974199,0.10455662591303205,0.2255463734139423,0.0976268775768824,0.3453461171027347,0.08454856086611043,0.4646313116239275,0.0762696388799175,0.5843453853609336,0.064536211214508,0.703770368824227,0.1065979289169933,0.3625134039066226
14.729000,0.12384209934530148,0.002234636204801403,0.12277173629982324,0.10711078307496802,0.10430534274734973,0.22568140468411885,0.10026478884258606,0.34561336007543464,0.08437722246193449,0.46455698215879365,0.07773334825438036,0.5843729198944224,0.06443257963339291,0.7036335150381082,0.1092364091970135,0.3630960309347063
14.779000,0.12368185061931673,0.0029443126389557405,0.12561306361593452,0.10791969099433683,0.10394703587343743,0.22594758279035743,0.10233522521689313,0.34593675757850895,0.0842447843481734,0.46456532053514854,0.07900852198938563,0.584451022587064,0.06451065612672599,0.7035720194156079,0.11736450062147452,0.3640236631826334
14.829000,0.12350383247242519,0.004224343012492389,0.12819764479287815,0.10880668159839585,0.10342157156788391,0.22622110232839482,0.10416372803594065,0.346218807322183,0.08392420438472314,0.46449966664540954,0.08004797074460544,0.5844370453592915,0.06437544345283111,0.7034091928905734,0.11340812678628488,0.36422685943723565
14.879000,0.12351502199598152,0.005411546732118432,0.1310517450616751,0.10985392827064783,0.10314493845879737,0.226563868481907,0.10623033482247325,0.3465241966277484,0.08381508291777587,0.4644120945710272,0.08128379230222352,0.584385393965944,0.06440965365098839,0.703193068148132,0.11601233990209775,0.3651539804081015
14.929000,0.12328641246279681,0.0070388440155460365,0.13389589873317168,0.11106896303085101,0.10285226992348465,0.2269839883817629,0.10820588263272309,0.34686450732048735,0.08358786185615691,0.4643121682160713,0.0823363543241813,0.5843056418910451,0.06421898682316676,0.702930095501321,0.11853920251327343,0.366178240472486
14.979000,0.12313700204434021,0.008319901223970375,0.136423584753529,0.11216994355596875,0.10251906813959984,0.2272806891567363,0.11013198646610345,0.3470389601633412,0.08352987474482368,0.4640531800331273,0.08360003536140345,0.584053159522625,0.06440596305918748,0.7025081619005418,0.11677137465169521,0.3663514486422688
15.029000,0.12351766827224991,0.010853985327485171,0.13906761997763759,0.11369281520957951,0.10246389217149532,0.22797390335490536,0.11209157758743821,0.34758706179514126,0.08358851376572737,0.4641528172780756,0.08480792242347338,0.5841466214600125,0.06454615840800296,0.7024236729895347,0.11815588797603474,0.36752893121257374
15.079000,0.1229151410390343,0.012488663827558703,0.14166722361174977,0.11538272178857943,0.10228823062348613,0.22873745221772165,0.1139795591016965,0.34816656440593374,0.08351121883770954,0.4642341319745419,0.0859039590210495,0.5842102745791944,0.06453024005427198,0.7022914506296337,0.11674401008385094,0.3679895914865172
15.129000,0.12195460814288017,0.014797884941684063,0.14352710225079943,0.11693162940135134,0.1017143828667062,0.2294113896025254,0.11546728935435284,0.3486206909987042,0.08331088099540201,0.46423195939842715,0.08693890968833656,0.5841771026923304,0.06466931369688547,0.7020926024718972,0.12333167408307112,0.36969158215675796
15.179000,0.12118628107693427,0.0161743988608661,0.14504764326971895,0.11825737245721209,0.10092510130553584,0.22985128464579035,0.11674034304533493,0.34880454487533996,0.08299198657414117,0.46396117041384083,0.08787912127283284,0.5838616120852891,0.06478728920703761,0.7016188508377679,0.12442490036099815,0.3706448163676851
15.229000,0.11946872890540133,0.0179656208946384,0.1460802171889041,0.1192165501587457,0.09981520960669428,0.22993939687863796,0.11764190717282717,0.34860787902705104,0.08242631600155739,0.4633243207717038,0.08856271969978796,0.5831673200523803,0.06473446055166107,0.7007777533955627,0.12183706217298522,0.37044493850460625
15.279000,0.11910825550684094,0.019451736566991812,0.1470698124033257,0.1201903032425065,0.0989803170528166,0.2301330175077213,0.11867704802150254,0.34850547537975957,0.08223294271383771,0.4628375670233212,0.08956374457174672,0.5826134383092704,0.06515732770000049,0.7001052542471157,0.12203890778578441,0.37077230221454577
15.329000,0.11780953829611177,0.021542098976045653,0.14835987138871215,0.1215794125254209,0.09833014031155493,0.23065290154379164,0.11967904907421459,0.34873856576279344,0.08186330853083516,0.46262434084581744,0.09018526128796765,0.5823354309843186,0.06503638442453438,0.6996705663538163,0.12209284188386364,0.37142805985027266
15.379000,0.11735426383254736,0.022826560819890474,0.14941245103508027,0.12258140169092584,0.09773854316448374,0.23088563634738607,0.12066815810430863,0.3486745694358401,0.08171565272301104,0.4621765620356331,0.09102781597926013,0.5818146981598176,0.06530782965673959,0.6990259702434544,0.11956809771290017,0.3711076585754106
15.429000,0.11580858840770453,0.0249376102527441,0.15016124850324425,0.12373431852663938,0.09701504960602259,0.2313237303674743,0.12143992873193843,0.34881170965161806,0.08147857668448995,0.461962451326536,0.09174441176666288,0.5815225309037596,0.06553640122454943,0.6986256486389387,0.11936562387470286,0.37164252082672533
15.479000,0.11488584065983339,0.026259694478796256,0.1505069930400265,0.12489768367733482,0.09615593247216028,0.2318834874773852,0.12198954560878396,0.3490697683798727,0.08123114067608514,0.4619358502078005,0.09243265876149358,0.5814118979844611,0.06588794987577568,0.6984391530584503,0.11288518359247142,0.3705755135019849
15.529000,0.11369277149988487,0.028103379768147748,0.15081675509061282,0.12601908941812637,0.09532390907803186,0.2324171347069205,0.12234315369398704,0.349335740669296,0.08080054636378524,0.46191554248184274,0.09276460954935048,0.5813176412573734,0.06584410236955003,0.6982590209874537,0.11077124632917477,0.370381667411223
15.579000,0.1130169468486127,0.02916026060670157,0.15108126250760676,0.1270043876544373,0.09464792483776846,0.23290659914876125,0.12270158053728922,0.3495813282113153,0.080520752681065,0.46192356319595146,0.09316182529458004,0.581255886072642,0.06595017993249022,0.6981298624603955,0.10893231936692087,0.37017624272021465
15.629000,0.11218467329125552,0.03047160566762755,0.15129941158719623,0.1278194264088691,0.0940472539055805,0.23328122252850533,0.12295405597367721,0.34974751290545897,0.08020763991542967,0.46187576052472645,0.09339872013270559,0.5811485378156446,0.0659147246476367,0.6979587684984736,0.10818612447845061,0.370373146736107
15.679000,0.1117518776960491,0.03116608557076287,0.15147479709073358,0.128488020684506,0.09359269311706682,0.23360539336654496,0.1231958877363796,0.3498966263478891,0.08002016001444615,0.46186026569423616,0.09366826040256164,0.5810816117518585,0.06598801564063672,0.6978454933673633,0.10656678581370847,0.37005806859785695
15.729000,0.11128715718971315,0.03192138233832722,0.15160429228270678,0.1289921404229514,0.09323159935014994,0.23383787815128726,0.12334862373319201,0.3499971000938762,0.07983294260996246,0.46182905213076286,0.09381315016366631,0.5810119107839837,0.06596907767034563,0.697736833688163,0.10564350300831685,0.3699958991531382
15.779000,0.11108676077561735,0.03221084732151764,0.15167853620578264,0.1293206858040104,0.09300313049160781,0.23399731530780463,0.12348660993765781,0.35006090770809994,0.07976942073180382,0.4618142404008575,0.09399620590790703,0.5809679167333691,0.06606859652813274,0.697672880785161,0.10288767925581946,0.36912183931513526
15.829000,0.11104582665443977,0.03235427976671908,0.15176363300420642,0.12948105631413814,0.09292072606151311,0.2340636184479777,0.12356519512507576,0.35008480839102757,0.07972918723049345,0.4617915871102904,0.09405724915915264,0.580933127478739,0.06606822770929266,0.6976233784779776,0.10199040372946622,0.3687973743341619
15.879000,0.11111510455530456,0.03226740537850459,0.15178153074666362,0.1294966903913346,0.09292296095766657,0.23407043835128477,0.12357966574175708,0.3500883958052043,0.07973208381382951,0.46179063194697745,0.09406722580500589,0.580931320647741,0.06607147158334034,0.6976199565364158,0.10155762433007662,0.36863989886209075
15.929000,0.11146774622658474,0.031819726452070506,0.15177231447069933,0.12932517147733252,0.09308415432853838,0.23399465059674007,0.12355257482338752,0.35006219710543934,0.07982170757779466,0.46181017807130886,0.09403314380465222,0.5809656860445871,0.06609109713384634,0.6976671942946799,0.10081740096584874,0.3682578352741555
15.979000,0.11186926285028052,0.03133316195901988,0.1517536247465457,0.12900792863166666,0.09337024096143814,0.23384771353129732,0.12347664203311254,0.35000968930009807,0.07994993083826021,0.46183734872548327,0.0939189164473693,0.5810215231827176,0.06606357271515165,0.6977437568212151,0.10108865423600652,0.36817067371055057
16.029000,0.11272373259182228,0.03033179088648364,0.15174284678672814,0.12853469749503385,0.09384009367499092,0.2336406972385365,0.12339876438501472,0.3499432551891522,0.08019751818022916,0.46189705068690884,0.09380383307971042,0.581123172803063,0.06609309244975897,0.6978798208096733,0.1014425952787212,0.3681219068271115
16.079000,0.11345282041964773,0.029492459410267846,0.15173259789148685,0.12792229283306616,0.09442790585501612,0.23335555262619417,0.12326198025785354,0.34983986982525583,0.08045745382244841,0.46194594689800295,0.09357658957886839,0.5812266589892906,0.06602944274806566,0.6980220129272026,0.101009760306989,0.3676078015902483
16.129000,0.11474415420643536,0.02827838546114503,0.15173329748083872,0.12719985036448034,0.09521534896423436,0.23305693087868906,0.12314285054550711,0.34976192072669204,0.0808669220365604,0.46206840258924764,0.09338481469455716,0.5814137098424582,0.06606834892288208,0.6982632314396677,0.10167711200315212,0.36763016294977946
16.179000,0.11566637146593045,0.02731525093660567,0.1515823769843651,0.1267029352784801,0.09599006940634677,0.23304904629969822,0.12287817729782771,0.3499978797670425,0.08122696579687451,0.4625375464457735,0.0930608710313342,0.581952615366609,0.06602367976036685,0.698867072500099,0.10240996877609833,0.3679644456101007
16.229000,0.1172024641147302,0.02596050840619807,0.15143167348199663,0.1259605106705601,0.09696212514737168,0.23288603752307932,0.12263273521602142,0.35010813344749603,0.08174405818246427,0.46292708613151917,0.09278519683498268,0.5824180617547314,0.06609951294590123,0.6994132508589885,0.09960214073356002,0.36675362154362356
16.279000,0.1183293759198407,0.025085211583779167,0.15121934375388785,0.1254276833721787,0.09797247673205689,0.2329673093293206,0.12227420106221165,0.3504808242688428,0.08220522331890777,0.4635934982802407,0.09234783423512277,0.5831640943452856,0.06602613806418176,0.7002417109530193,0.09866900674567847,0.366573693607062
16.329000,0.12021572276750468,0.023714817169251928,0.1509448556164091,0.12491602671764264,0.0991367873720586,0.23315614895712705,0.12191226506929947,0.3509749828267678,0.08281832856840425,0.4644283394439525,0.09197508618840955,0.5840784701980424,0.0661076509460666,0.7012572899293618,0.09931254515743931,0.367008816534994
16.379000,0.1217257766110073,0.022262225135904198,0.15069141120515817,0.12402928744862296,0.10039689371737165,0.23298093502191147,0.121495790482561,0.35111152612670915,0.08341057233299956,0.464907466989987,0.0914720002418537,0.5846363832104866,0.06605210809014941,0.7019131033286411,0.09831083516042383,0.36655223629559264
16.429000,0.12399370706204893,0.019932842778377025,0.1504868741663265,0.12280666792074393,0.1019535594035373,0.2325541842776858,0.1212584487154655,0.35099117699284177,0.08436840304238993,0.4651801629959287,0.09128662874213211,0.5849805726428218,0.06643736495695624,0.7023795253101933,0.09939939836228934,0.36660397488833096
16.479000,0.12558340739733445,0.01864848523304792,0.15010313717386758,0.12169251404276962,0.10335209218815053,0.23221101832918079,0.12068763199038154,0.3509522456231657,0.08497437701377722,0.46551473257778697,0.0906089027555725,0.5853823767508582,0.0662758140667552,0.7028894011965152,0.09824411649382565,0.36581026256896165
16.529000,0.12833211822396376,0.016536819652845126,0.1498817665499116,0.12038336598690749,0.10518597721964483,0.231748919025978,0.12047420398236154,0.3507710603132316,0.08614968301347026,0.46575726493837477,0.09048987440098397,0.5856787506567189,0.06682390233652263,0.7033219475031175,0.09715854255201664,0.3648293546702987
16.579000,0.13039246731559206,0.015119207936310575,0.14970663950127344,0.11917458042782315,0.10708035566943783,0.23134855197594684,0.12017647715203032,0.3506317927942643,0.0872204039279062,0.46601765512735804,0.0901498383358923,0.5859818930664142,0.06710122183846097,0.7037475980775715,0.09618374046235721,0.363992022357986
16.629000,0.13394240426647894,0.01304581914769165,0.14976799307811628,0.11792445961193973,0.10939651495272679,0.23092952035228714,0.12014876134355332,0.3504468379153361,0.0886836149237901,0.4662481529344481,0.09011313774529944,0.5862396379010911,0.06774433734698342,0.7041363586715528,0.09790586099162124,0.36404127285559856
16.679000,0.13635459272478803,0.011727295301307027,0.14985163428664247,0.11669819464089777,0.11169720666080163,0.23047094904802276,0.11994917115502057,0.35018688398737696,0.08990843427498502,0.4663658585233377,0.0897024012846457,0.5863656816451099,0.06792435618461588,0.704372955787557,0.09989239885026212,0.3642282219934876
16.729000,0.1396761357981057,0.009920718773047775,0.1498113701884971,0.11551001693103317,0.11409094385428223,0.23007026807644618,0.11975273719066246,0.3499366273896672,0.09129478600112727,0.4665134047256267,0.08942050083060185,0.5864987665588948,0.06833686627621548,0.7046320825785171,0.09879957506091669,0.3632963861191472
16.779000,0.14155564692565434,0.008894822470631553,0.14908385070475344,0.11442284041156883,0.11594938138853855,0.22975760070854406,0.11910954645480101,0.3497159824598397,0.09236854554266366,0.46669854041206793,0.08892654019365304,0.5866491660790067,0.06865951582054645,0.704925316343193,0.10068971769677826,0.3636067906961544
16.829000,0.145570113178487,0.007702905942153455,0.14899014709897415,0.11348333809914993,0.11846795874187852,0.22953675690686506,0.11887212832649055,0.34953607626562544,0.09381730596052591,0.46689133126403726,0.08860261555611831,0.5867779735719924,0.06906966385410447,0.70517756731136,0.10274176597834689,0.36382761045243683
16.879000,0.14790622268537862,0.007149716753295581,0.14863403726734445,0.11276527281765941,0.12068159209237507,0.2294642908354952,0.11847334428869834,0.34944397095471214,0.09508718399109968,0.4671431107351901,0.08820799717686408,0.5869457684217986,0.06942314551184708,0.7054663545963796,0.09343262548024231,0.36111986017924036
16.929000,0.1515258989780484,0.006682900698280492,0.1487178398329013,0.11219750250714093,0.12351585810250343,0.22952124314316125,0.11854016200706391,0.34941804230007606,0.09693765960174847,0.4674575775830727,0.08829815221325327,0.5871461689855733,0.07031486293700989,0.7057910226742211,0.09276579559451101,0.36084261917035854
16.979000,0.1537616465753289,0.0064811207346133996,0.1480759619874195,0.11183423583854567,0.12572445145745345,0.2297342357411193,0.11805445316823214,0.34948886457088685,0.09832396892182896,0.46785570110630387,0.08799942948418879,0.5874107256152935,0.07089920525501678,0.706186069568935,0.09456159800738867,0.36152725971037664
17.029000,0.15668085070559645,0.006454003748129637,0.14719776611568502,0.11152983519342409,0.1279920896267832,0.22998295667036198,0.11755024987620133,0.34952779337279266,0.09991419256095047,0.4682247582877871,0.08789112230090328,0.5876209298378882,0.07182729221015706,0.7065408750154352,0.09287931725675118,0.36141396318004027
17.079000,0.1589908176748916,0.006580352320261487,0.1465394828349014,0.11121285748652393,0.13029838716707176,0.23010872289513817,0.11704214670977822,0.3493742757129367,0.10133745699038789,0.4683421819761149,0.08754368587402639,0.5875467619148527,0.07237523698383329,0.7065842272698893,0.09501950306708673,0.36198300015246243
17.129000,0.16270853764653576,0.007287863796994431,0.14645559938774616,0.11126941984271735,0.13319507889266963,0.23053449686015737,0.11703957661724881,0.3494420228879561,0.10325858645650146,0.468648081081214,0.08762251552106996,0.5876250254255574,0.07332083327745352,0.7067697352736918,0.09802837981833458,0.3628093459422157
17.179000,0.16470413335685247,0.007859966406613935,0.14573449384538847,0.11133910436027102,0.1354704648671101,0.23089933900844684,0.11658497421797678,0.34940393066184483,0.10476644259762795,0.4688205220984341,0.08742442906333202,0.5875608040863634,0.07405291143615976,0.7068134875628423,0.09716962843307612,0.3629998784695197
17.229000,0.16711243947138416,0.008720887758318276,0.1447075145492122,0.11147333090039803,0.1376405766895815,0.23126506003507452,0.11615401564432179,0.34932575499291757,0.10648179277759373,0.4689353202129951,0.08756984586540212,0.5874356926341093,0.07529643918626434,0.7068063903852828,0.09993133724940342,0.36378499812579157
17.279000,0.16774215750266241,0.009391640161207884,0.14350182202144549,0.11159834139290067,0.1394930037170015,0.23153136176361616,0.11545390008808894,0.349098880647496,0.10782013293230333,0.4688558244909651,0.08734750754826445,0.5870965603218448,0.07609529901707211,0.7065678447506587,0.09879870286930775,0.3638785719414766
17.329000,0.1682276367129649,0.01069521551181302,0.14091698990056134,0.11185414460928905,0.14041159622070015,0.23185308034299928,0.11423186711501454,0.3489625239585817,0.10907527671065068,0.46885167932886074,0.08745502449028847,0.5868879648258533,0.0776545209350109,0.7064870874399508,0.09728925986702332,0.364285832204104
17.379000,0.16897072451862022,0.011635511832290614,0.13887723685418613,0.11222576341986518,0.1415874300281702,0.2321951547368123,0.11320737047078672,0.3487909188945174,0.11028105284576509,0.4687552330265002,0.08740762836531404,0.5865550906348057,0.07885079748923729,0.7062496211922124,0.0995878293059604,0.3649312519182867
17.429000,0.17030396137137288,0.013270451990170531,0.13720169027699777,0.11265448241506183,0.14310147930846526,0.23250936337275863,0.11252265417991611,0.34854787186781616,0.11180629325894975,0.4685457336280603,0.08767098192253558,0.5860935398461873,0.0803402021209653,0.7058694124896405,0.10790369720142022,0.36602879294416224
17.479000,0.17118909035913962,0.014485050658871915,0.13567523417783434,0.11320009531441493,0.14451692688981435,0.2328739206480551,0.11175826133200253,0.3483159833066519,0.1130533028334283,0.46830899505112555,0.0876226453412915,0.5855833812550942,0.0813654697026433,0.705420135854954,0.11037976240839836,0.3663456736054968
17.529000,0.17243307715761866,0.016446229533127965,0.1341970610379041,0.11384456098990388,0.14600224278946836,0.2332624728951634,0.11116265132911252,0.3480936658127478,0.11450730246697631,0.46804704554323256,0.08786209768497233,0.5850514602553496,0.08272910568113703,0.704941628297139,0.10945467751099747,0.3666281053695162
17.579000,0.17315194224444133,0.01803387457899055,0.13281360278532622,0.11467279193093036,0.14732774089860767,0.23379180718323114,0.11045195429654402,0.3479853987830013,0.11564737576617876,0.4678728776774503,0.08777489076935141,0.5845910192840509,0.08361964782990383,0.7045190558563039,0.11488857470287336,0.36677609763582303
17.629000,0.17357727653318836,0.020492934428101232,0.13104819762503933,0.11568733554644349,0.1484001111315156,0.2344261712222812,0.10973679748555056,0.3480269994668442,0.11693947291956734,0.4678106438703721,0.08806615667137696,0.584285240280044,0.08506713954748862,0.7042477589943904,0.11387618552458395,0.3673517284313656
17.679000,0.17380403412508877,0.022146256755892626,0.12932017584360786,0.11684421561669747,0.14926753165479467,0.23517469772567012,0.10889775792407105,0.3481803673574641,0.11792645150899488,0.4678402298517421,0.08807374543504097,0.5840676618119388,0.08610755391007908,0.7040515527760478,0.11303770239388275,0.36810091709289805
17.729000,0.17420225432557712,0.024697892924406318,0.12767535925269582,0.11803421095944036,0.1501572528756328,0.23590941810295693,0.10819078210554033,0.3483319039814633,0.11901992089119415,0.4678422790673154,0.08826600873455027,0.5838345067684051,0.08733792186039527,0.7038309177762099,0.1122305546705018,0.3688682670068407
17.779000,0.174447487316255,0.026369460639120868,0.12616801520657325,0.11922930341503615,0.15092179194675565,0.23664842680257134,0.10743845892081007,0.348492960638404,0.11986889779685864,0.4678474083533879,0.08823154380986797,0.5836017941566993,0.08820399510587122,0.7036017909944867,0.12067417757601431,0.36871968139688943
17.829000,0.17477984640030805,0.028792952038278273,0.1247756532595734,0.12040107078823745,0.15171836857118062,0.2373373358715626,0.10684532870002185,0.3486315868134753,0.1208361532352154,0.4678131996101874,0.08840561423904036,0.5833478703390105,0.08927636562955145,0.7033447110974901,0.11975758912286007,0.36939347216147767
17.879000,0.1749780931125301,0.030331861309986826,0.12349487067566622,0.12153205814691274,0.1523705529293016,0.23800606801343657,0.10620519748782917,0.34877050254439285,0.12156479017116692,0.4677834552537597,0.08837593295614034,0.583102576637685,0.09001742715419873,0.7030913490157611,0.12097259843714553,0.36962065502256203
17.929000,0.17497704268849748,0.03194456656121948,0.12219366637594295,0.1224725231472329,0.15296784324288587,0.23845937589770697,0.105716796467406,0.3487650355838632,0.12245962987728494,0.46759128485979734,0.08868074729414382,0.5827389599728963,0.09115370489669655,0.7027134759232243,0.1202235937952573,0.37005426289125326
17.979000,0.174919799001584,0.032944392088239044,0.12105623998596496,0.12290727562450202,0.15338997828285433,0.23846907453620708,0.10514763638400408,0.34834480637922943,0.1230102680737507,0.46700788567984275,0.08866019586870019,0.5819864599424894,0.09177979903185848,0.7019459034061188,0.12118125610245482,0.36971818620384544
18.029000,0.1748602854906345,0.03445102663589554,0.11992151818396962,0.12355761471748693,0.1537834213163927,0.23868090300073114,0.10468781441514263,0.34817803251952284,0.12367319512005685,0.46666666199381146,0.08886359710192333,0.5815069505761239,0.09266554646907692,0.7014467070373838,0.12052752968233854,0.369902884098367
18.079000,0.17483252411244202,0.03536395322682446,0.11901234235957495,0.12426594812572196,0.15413727086975237,0.23901018282688202,0.1042934390868136,0.348168748378075,0.12420045319679882,0.46650602394763024,0.08897328803124047,0.581218912649809,0.09332422461012363,0.7011400090043977,0.12134250851494117,0.3699686140243259
18.129000,0.1746965105475054,0.03644840640867766,0.11816341353547968,0.12478684207675916,0.1543721923357264,0.23919367901317115,0.10390960996660464,0.3480675867258989,0.12461359879284047,0.4662680302389546,0.08904762426088485,0.5808763259927624,0.09388035591800396,0.7007789727722655,0.12082748765626622,0.3701364216018844
18.179000,0.17463168795855333,0.03702210784472384,0.1174694735351895,0.1252173442485714,0.1545240695029565,0.23935303944365702,0.10356059366560418,0.34799338245938727,0.12488403119897523,0.4660836488311776,0.08903771434311149,0.5806045707968559,0.09424027810908554,0.7004917399612871,0.12054169499602535,0.3702516493813776
18.229000,0.17456285096801216,0.03764562390923215,0.11695604980545837,0.1255436688496367,0.15466308571033524,0.23946548170068063,0.1033309243019611,0.3479321088499773,0.1251362706712459,0.4659343413276533,0.08908877969395863,0.5803920994493391,0.09458424686596227,0.7002661994065921,0.12102984085426698,0.37020082438272706
18.279000,0.17453145141441515,0.03786649762446095,0.11660471496933433,0.12574116222770165,0.15473805331566812,0.23952098685740042,0.10315488860716025,0.347868469975013,0.12527343158625912,0.46581239754836495,0.08908565114991716,0.5802258781235275,0.0947687727413728,0.7000912281143868,0.12130600453908778,0.37014857906296217
18.329000,0.17451201637172625,0.03800777537929337,0.11643083512139019,0.125862303460756,0.15477816196214572,0.23957018587920192,0.10307419184537917,0.3478600721759465,0.1253510383122915,0.4657742024209516,0.0890973102313558,0.5801668035813123,0.09487676143580359,0.7000275475459035,0.12066482454220002,0.37028858095573514
18.379000,0.17451747681436555,0.037932887723598874,0.11642829766241046,0.1258635420259774,0.1547773723183389,0.23957083498924348,0.10307073542173611,0.34785944796790746,0.12534851250490886,0.46577340239329534,0.08909280838183588,0.5801653772802611,0.09487233950977705,0.7000261173911964,0.12129029925901734,0.37017579078432344
18.429000,0.17454401211555098,0.037604392787468105,0.11659323382109954,0.12578802608049727,0.15472344715132988,0.23956889807307388,0.10315049143262767,0.3479212410954413,0.12526827143651081,0.46586531177175733,0.08908882512320095,0.5802814280511623,0.09477378030548086,0.7001466910950294,0.12208320160639538,0.37006137544062867
18.479000,0.17458809310171886,0.03724818423690506,0.11692861062089539,0.12562551768577823,0.1546495751155139,0.2395427193613624,0.10333438110144277,0.3480173747574419,0.1251547083303671,0.46601683797496124,0.08912451223436933,0.5804800415352491,0.09463591259694959,0.7003534099956515,0.1224756215899724,0.3700188511475945
18.529000,0.17470965376310685,0.036514599184542716,0.11747064893005996,0.12538621736248956,0.15452559853604153,0.23952179774695231,0.1035814325978136,0.3481711969945243,0.1249087032286778,0.4662607711636178,0.08907927665607264,0.5807869786074962,0.09428946531684738,0.7006738166428667,0.12352708666605289,0.3698978088276011
18.579000,0.1748097219759116,0.03589757161145031,0.11817783867781936,0.12507847072277545,0.15439693616130215,0.2394820413728296,0.10395012549318954,0.3483632578126524,0.12466563031399262,0.46656168360597366,0.08911529864923921,0.5811748325834191,0.09396085205245716,0.7010769618898519,0.1236836857601997,0.3699346308261093
18.629000,0.17495838586658835,0.03458375448470807,0.11908171908442833,0.12465186665609657,0.15421971222708766,0.23939210126382202,0.10440254001821951,0.3485628361383085,0.124325427535972,0.46689744034572556,0.08912379305879618,0.5816181661545448,0.09349357895590289,0.7015385771412003,0.1250679038218694,0.3697242568849057
18.679000,0.17502513593603922,0.03348015969805041,0.12009878751636838,0.12394349402749089,0.15408615054964714,0.23902980578536037,0.10510024077250447,0.3485760546635822,0.12421243902588384,0.4670442946180847,0.08951994565473133,0.5819200140007528,0.0934483148759516,0.7018556964112045,0.12511468864220882,0.36960986084777775
18.729000,0.17521310858040423,0.031656092329527236,0.12131939853460141,0.12321078199162158,0.15382242937886453,0.23872507974708052,0.1057199119428529,0.3486620972449058,0.12375177709956384,0.467299577996016,0.08955227475195063,0.5823230279493832,0.09283875030381021,0.7022780156674714,0.12670369126358755,0.36921135111843073
18.779000,0.17539104712486847,0.030249167748891866,0.1227294550939585,0.1222513013353822,0.15363639317635733,0.23820284801920502,0.10655524485074168,0.34858113153702996,0.12344197213798885,0.46738701708789876,0.08983255494812216,0.5825842699898559,0.09245925488522833,0.7025555184098019,0.12650834458709959,0.36902810785300655
18.829000,0.1756951326811227,0.028015849179804302,0.12433999067738517,0.12121247168926401,0.1533800235660801,0.23764561340511503,0.10743137799632957,0.34850012152411475,0.1229699405573221,0.4674898398763241,0.08999572335762429,0.5828705185017644,0.09182933501059656,0.7028565088019076,0.123336910893323,0.3691116237080325
18.879000,0.17592292655248062,0.026467831016335854,0.12611826749707394,0.12013578613652208,0.15318887038502238,0.23704251160295056,0.10849217786767705,0.3484077022058037,0.1226231761769317,0.46757277631220373,0.09036587003247165,0.5831559333910036,0.0913882529781572,0.7031515780332667,0.12503572295140958,0.3685118029742508
18.929000,0.17630350032900735,0.02409848495602184,0.1280740901181528,0.11904253510923091,0.1528991160504722,0.23644661547895032,0.10955375252157275,0.3483446916936353,0.12206932313890059,0.4676902424784159,0.09056211216815062,0.5834801196561922,0.0906335810356272,0.7034800983736946,0.12411619612047729,0.36835027675787557
18.979000,0.1764175217997834,0.022619282316592243,0.1301912847314432,0.1179531667548331,0.15269429267971849,0.23582434488282045,0.11081287874658041,0.3482785451910394,0.12167504275781069,0.4677859231766393,0.0909972724794348,0.5837983122165481,0.09011470192893849,0.7037950666277543,0.12612367497870106,0.36791984122203536
19.029000,0.175934605856596,0.02087741416971908,0.1320673260211072,0.11728626201555264,0.15221303359250773,0.23558313626568742,0.11211169015017014,0.3486843398341592,0.12135515442972995,0.46832780335735336,0.09176436494408102,0.5846221934873319,0.09002849245302028,0.7046096376032389,0.12510486842958884,0.36815040273271576
19.080000,0.17591905179934292,0.020041679191438688,0.13392595420351486,0.11725869811239585,0.1517583236808304,0.2359263289085353,0.11349509849702778,0.3496625394946502,0.12117030253453709,0.46941683479531177,0.09271866894739289,0.5859951541613312,0.09018147530210217,0.7059683288646813,0.12749739069017138,0.36873767460817425
