time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.693000,-0.002950216786774521,0.022148065552012257,0.021384925073281467,0.12469634151204688,-0.032420186648654675,0.23195775094055285,0.015728532286793672,0.3418745415799848,0.04572439714154092,0.45806510957638574,-0.008080568792966729,0.5653265921355322,0.04006881923190547,0.6752430896799313,,
0.743000,-0.0003329534898595879,0.021260321023226145,0.021010282392808735,0.12465454026736336,-0.03223853583909461,0.23219319996149024,0.018523365726211515,0.34092787404651,0.04465167188814918,0.45804880136833354,-0.008596948135002624,0.5655875592072334,0.04216557996704998,0.674321940796451,0.0058299801756449806,0.3582650987565668
0.793000,0.001957298859201033,0.020634530957834896,0.019959102218271643,0.12458628132982505,-0.0323164329858237,0.23260141183997418,0.02104048478820511,0.3400864774335489,0.04350771708515589,0.45796447993153333,-0.008767568492213735,0.5659797312519074,0.044589931976047624,0.67346450758688,0.008644380337927615,0.35805581590068464
0.843000,0.005768662189053765,0.019618660138090906,0.019479381657544818,0.12435232012076258,-0.03170233361111742,0.23289001874275012,0.023952487899616026,0.33920342731668457,0.042527046739880885,0.45775715253816185,-0.008654367588964379,0.5662949930699268,0.04700099145892749,0.6726081202426809,0.007201614303232926,0.35753047466724147
0.893000,0.00847983305759054,0.01906648661291384,0.019009361910014226,0.12406048338023204,-0.03084676889278997,0.23321343213276732,0.026935404071357243,0.3383857692159629,0.04123741920238178,0.45753043910594127,-0.008618357045323379,0.5666835498025159,0.04916430475024844,0.6718556183179663,0.010023359627456152,0.35742212052506106
0.943000,0.012514251388902308,0.01840376553991023,0.018602921449065772,0.12381992697379804,-0.029860194812063708,0.2335984602226083,0.02969401286955368,0.3377776152749253,0.0396905702612762,0.45736051054140553,-0.008772140062315591,0.5671392229955582,0.050782508714610604,0.6713181258936827,0.009045172957990339,0.35713442090145914
0.993000,0.015190677303090849,0.017982465699922474,0.01814603563306999,0.12352432438795094,-0.028625305641888393,0.23403424084498786,0.03255931322729783,0.3372642869257308,0.0382109832436585,0.45713112398263384,-0.008559900634693782,0.5676412340234696,0.052625110085076234,0.6708710478527191,0.011779058073439923,0.3570773072371657
1.043000,0.01928408549057041,0.01746060670244306,0.017640351604663852,0.12311927261076203,-0.027400907518364135,0.23434555087544265,0.035061446647602496,0.33680751607251097,0.03633395465776806,0.456800768896843,-0.008706797932591097,0.5680272522813946,0.05375589987239955,0.6704890079901581,0.010966328331804602,0.35677466113784656
1.093000,0.022177997834414424,0.017416217687882877,0.017433385309481297,0.12275683482087196,-0.025424078012123822,0.23484268509928613,0.03830649777484396,0.3365206751531424,0.035353383095510574,0.45648433254080856,-0.0075035244832460934,0.5685703953130534,0.05622734506832047,0.6702482012381011,0.01497738638704919,0.3570258797833006
1.143000,0.02634550171654246,0.017424490000071534,0.017587563712613434,0.12258405304300693,-0.022749396498792363,0.2356014394886776,0.04218968102689858,0.33651187598279425,0.035343458075507685,0.45631642191147403,-0.004992899207277825,0.5693340235461842,0.05994642290025745,0.6702443026436805,0.01880307881736737,0.35724626954434663
1.193000,0.02918371046495984,0.017502317163867468,0.01767295526463388,0.12236250865377443,-0.01979849980972611,0.2363620264329387,0.04622250667510876,0.3365679478978877,0.03555376236663015,0.4560927482237787,-0.0019170432478359742,0.570092479477298,0.06410415750169687,0.670298272950031,0.019756029904758304,0.35742096283616365
1.243000,0.03361592215970287,0.017824649014726492,0.01780416076628468,0.12214177770949312,-0.016993167674702034,0.23698578466258371,0.04960873621624719,0.3368065560288204,0.03494676122803603,0.45590746487848416,0.0001501253182316989,0.5707516816637971,0.0667521746006647,0.6705723560225196,0.01997819408161828,0.3576891503494528
1.293000,0.03638601388890384,0.018217925504953845,0.01791223214979594,0.12197411370765732,-0.014022089627759839,0.23764692422262268,0.05290305300175871,0.337251267920858,0.03421208452864555,0.45578669594686566,0.0022784967303322787,0.5714597090923311,0.06920373480089784,0.6710639886627174,0.023496873821889412,0.3581454693491698
1.343000,0.04082136436748857,0.018756969515762584,0.017983690702396294,0.1219048800817601,-0.011096235124989744,0.238328064687776,0.05585066184651419,0.3379177879818048,0.033218322596773056,0.45576420167357407,0.004139168656877842,0.5721875790772236,0.07108611210735222,0.6717772711268196,0.026797292102432264,0.35850640792677646
1.393000,0.04378586074164198,0.019106050964409434,0.018230079572796033,0.12157532050269153,-0.007829601576994978,0.23871153615924487,0.05886773286443551,0.3384685688857666,0.03229697372486849,0.4554899120617633,0.00623810002169381,0.5726263073507142,0.07293543075671863,0.6723833425553305,0.027036083482885137,0.35873275160100165
1.443000,0.04596589530031899,0.019624035976457274,0.01828480303510945,0.12111504145767998,-0.004857303001001262,0.23886241028169516,0.06124385400413031,0.3390154768495814,0.030791753705995732,0.45508730585119017,0.007650486631267141,0.5728348395618588,0.07375159051799256,0.672987941187946,0.02643587848937274,0.35893910017235586
1.493000,0.0467308769193483,0.019987274280499158,0.01663687969437243,0.1208044932136692,-0.002759222099787885,0.23922658248351655,0.06304476201149253,0.33957515313309655,0.029424594081396676,0.4547692688205546,0.0100293605982864,0.5731915003059531,0.07583324116483467,0.6735401388553375,0.03235847375775373,0.35910456758270237
1.543000,0.0487429785737852,0.020655195460417924,0.015548250395706863,0.12054833400742841,-0.00024071824870448844,0.23950508442178997,0.06507934238861912,0.3401693267242683,0.02859063486516094,0.4544871915716503,0.012802558817008612,0.5734440604556986,0.07812246829042961,0.6741084008468211,0.0322106109310152,0.3593851752785101
1.593000,0.049718099414949986,0.021098213176464764,0.014187179909101615,0.12018084338798252,0.0020131017214346236,0.23956171212447885,0.06624652836452122,0.3409227840489962,0.026524938416494642,0.4541579168126434,0.01435177388541508,0.5735388787173763,0.07858499780747188,0.6749000791077566,0.03077883426438926,0.35962163852460105
1.643000,0.05062639083158301,0.0217928366772061,0.012490996968931169,0.11972947181772213,0.003812110274147365,0.23941521418388328,0.06669734064711416,0.34161818772643193,0.023925456603157997,0.4537367229261498,0.01524749993366295,0.5734225327284919,0.07813247708498215,0.6756256620772456,0.029103814303337243,0.3597846359089382
1.693000,0.05118900850632343,0.022292959380354603,0.01068105447872019,0.11933660806876575,0.005613083979470475,0.2392295422851687,0.0668891782490272,0.3424053159487007,0.021224164815329835,0.4533769634452583,0.01615713639062121,0.5732699374801999,0.07743292594757523,0.6764458921119448,0.0307135456997727,0.3599300752780533
1.743000,0.0519816726888314,0.023030736113421088,0.009001324959735074,0.11894883758044165,0.007414716642887939,0.23893834826387136,0.0668326361361713,0.34319529452209285,0.018466509290098312,0.45301659379463644,0.016880850473444703,0.5730061170294469,0.07629841475448745,0.6772632657287477,0.03204846452055904,0.3600198286103346
1.793000,0.05304021301891794,0.023780653872351537,0.007570654021999738,0.11860958139133805,0.009577811722101218,0.23859279404197062,0.06688479744018867,0.3440248071492574,0.01601272266062579,0.4527079797546697,0.01802083266486261,0.572691176470755,0.07532741186874095,0.6781234105355695,0.03144192650530449,0.3604189462348011
1.843000,0.05340734201508226,0.02438514873538975,0.006700009611622988,0.11859135062288861,0.012422151369179756,0.23845484420498986,0.06762636676618523,0.3450029300742394,0.014691594641011226,0.45269652273441524,0.020414686968514312,0.5725599709336511,0.0756184463204484,0.6791082930856851,0.03148162182323343,0.3605107415011028
1.893000,0.05354714760769962,0.024558367179259435,0.00553895570934447,0.1182546898638775,0.015293098226524818,0.2378576024695266,0.068356856802863,0.3454876982873418,0.01377915970630067,0.45235806358865394,0.02353424598715093,0.5719608992224847,0.07659749916329418,0.6795912442110823,0.0340427222807187,0.36033143254983097
1.943000,0.0536851721969106,0.024712721847653035,0.004629744946423896,0.11788681306750423,0.01853105877964384,0.23707889952340225,0.06951722344085408,0.3457085962602504,0.013751757628240525,0.4519640094056617,0.02765400382759947,0.5711559871164639,0.07863961612025737,0.6797859431099302,0.03547129874672128,0.3600600975656165
1.993000,0.05376299213311473,0.024802296627125547,0.0039302794832658805,0.11758087804972424,0.022057348651600556,0.2362038495323434,0.07076358636082003,0.34587473175826705,0.014062885735325548,0.4516340365431305,0.0321908706783316,0.5702568680803436,0.08089650945925755,0.6799280162960041,0.038007098485899546,0.35978287976454015
2.043000,0.05383573187972012,0.024904179799132245,0.003356021547063527,0.11732960613681065,0.025491860285809916,0.2352702888689875,0.07173454458971196,0.34600246191895934,0.014281581896581047,0.45135499903971915,0.03641831590868805,0.569295513737922,0.08266035696256346,0.6800279554123065,0.0395345645922998,0.3594779138998783
2.093000,0.05385377494258353,0.024950096911406924,0.0029220706504682614,0.11713381485286993,0.029030006809284657,0.234259284625788,0.0725445856389474,0.346091665577264,0.014539174334474651,0.45114104567728025,0.04064798044021025,0.56826632153067,0.08416187258980472,0.6800989696706138,0.04213522552714933,0.35915046179973276
2.143000,0.053262993378236166,0.025193048904397563,0.002282775716644425,0.1170429284294397,0.032212168316580844,0.23325063668753568,0.07292796918558489,0.34613209468483186,0.014632510588872605,0.4510207952535689,0.04456274449035029,0.567228286830501,0.08527781823031369,0.6801100070971106,0.04297084636654923,0.3589451640979943
2.193000,0.05324254957523352,0.025299947511583088,0.0018254823087208646,0.1171421524029854,0.03515488804337888,0.23242073113023326,0.07265476604948048,0.3464109024149854,0.01404545058367019,0.45112455071656893,0.047375666099607146,0.5664028953163286,0.08487477853523934,0.680393318451518,0.04391075345938568,0.35881047508060343
2.243000,0.053178491259811854,0.025358588217254886,0.0017240076433297571,0.11722809254530275,0.03841963234858042,0.2314797057833281,0.07254335608982537,0.34652565954977366,0.013888193751999504,0.4512136336973464,0.050584592878107584,0.5654649982020091,0.08470751490775551,0.680511189760698,0.04514635117615086,0.3585498299020182
2.293000,0.053183067891458755,0.02536543747689015,0.0018422739640969465,0.11735642678673784,0.04178823126183989,0.23051260423881886,0.07231775385420819,0.34656409389010284,0.013843345536779322,0.4513531370765283,0.05379003831868983,0.5645090548881375,0.08431872575196575,0.680560764240483,0.046548816281870894,0.3583204487614894
2.343000,0.05311189677972679,0.02530658065133557,0.0022070880959547817,0.1175488750927783,0.04518773873803162,0.22958754551680427,0.07210103098252535,0.34653058592777686,0.014036104770994207,0.4515470815084668,0.05701745042341028,0.5635854853078219,0.08392987822972539,0.6805287246573875,0.04752025596615912,0.3580770555202472
2.393000,0.05302925895951829,0.02518920334363054,0.002667382329450421,0.11777256296919536,0.04852584283193833,0.2286644093797472,0.07159826142587322,0.34642545344876924,0.014158233152206809,0.45178504319702134,0.06001734517732309,0.5626766201732167,0.08308887343151886,0.6804378386792078,0.04900991593746881,0.3577723587754938
2.443000,0.052876778049826705,0.024948878420907084,0.003263401041595733,0.11798777573904862,0.05173773090790677,0.22776135791623534,0.07093342018404615,0.34621609827395095,0.014297089659812787,0.45200988856784896,0.06277202682727778,0.5617832025681552,0.08196680434566782,0.6802380906733719,0.04945931849155334,0.35750011188156267
2.493000,0.052892395043843785,0.024787625829879957,0.004060074447947995,0.11826412686696985,0.05494746792012277,0.22694012783127826,0.07004038869102487,0.3459871930726208,0.014404560454339702,0.45231054241793256,0.06529251461112612,0.5609862808406509,0.08038450628191386,0.6800334638706667,0.0510793807931047,0.35720670380840025
2.543000,0.053077590855708255,0.02467430923121207,0.005143288298002868,0.11859819589517742,0.0582026064590832,0.22623048081137326,0.06921716910204265,0.3457239091234956,0.014769690873691323,0.45266067602138316,0.0678295229415607,0.5602927075962326,0.0788431439430492,0.679786222702432,0.053016890362303046,0.35709083962611404
2.593000,0.05318594118846037,0.024511839623880094,0.006454195493213681,0.11908803855627662,0.061385703198461414,0.22577697641408973,0.06828009949902694,0.3455787597883399,0.015129306524929421,0.45316590217173336,0.0700612815282468,0.5598545994279794,0.07695472828804446,0.6796564374429691,0.0531323067398359,0.35697053123039874
2.643000,0.053544056432794224,0.02419120688785925,0.007979002341325606,0.11951526822349724,0.06458174572872112,0.22532703241359403,0.06712615698565655,0.34530005426165616,0.015499983869843754,0.4536270511249319,0.07210314547139521,0.5594385915952823,0.0746466041947114,0.6794116336410804,0.05497798503680856,0.3567663925617484
2.693000,0.05380436868090886,0.02391762886752631,0.009711625101889325,0.11988622498374751,0.06765483986882342,0.22496992430230464,0.06562843943826824,0.34495281350445317,0.015625739219341087,0.45403869696705385,0.0735693220543463,0.5591221933318156,0.07154197127479567,0.6791050664796804,0.054417553794593065,0.3566758640607122
2.743000,0.054227322900007445,0.023487256027813375,0.011582107289775927,0.12022797958889433,0.07060756672860509,0.2247076194142455,0.06411135686595937,0.3445316539708421,0.015859882475286587,0.4544033756244425,0.07488566065381737,0.5588828353781131,0.068388507461478,0.6787068187887612,0.05370872313283814,0.356608453686294
2.793000,0.054528793319116024,0.02319299120475301,0.013594012316692272,0.12057532657367281,0.07339385367641549,0.22461367995045337,0.06226601592917344,0.344096612736149,0.01589557681138022,0.4547753477127606,0.07569568635297619,0.5588135469417604,0.06456691772254475,0.6782963930275909,0.05512605610350835,0.3564461928330858
2.843000,0.05468600566955045,0.022768576445920626,0.015727977828942245,0.12092063815075488,0.07605595515761611,0.22465363748766282,0.060430630787769765,0.34363199366363734,0.016054624253366803,0.4551253568923902,0.07638281998951929,0.5588582292098017,0.06075658165698471,0.6778364653522778,0.054538591529534046,0.3565399785459742
2.893000,0.05459338083486031,0.02265744305671275,0.018005296049998155,0.1214785155575489,0.07904705468648955,0.22479310165153,0.05938092979507308,0.34317064821758914,0.017669762419386933,0.4556881069241431,0.07871168789875616,0.5590025944415161,0.05904467063190028,0.6773799927533113,0.05737509342587057,0.3565695426387261
2.943000,0.05397323760900596,0.022455341598384273,0.0203520016336265,0.12228190820078096,0.08203423936220067,0.2252153892668388,0.05868068750186027,0.3429210034575057,0.019918524226601286,0.45648814081938294,0.08160087813431308,0.5594215522657374,0.05824645881299335,0.6771269943432363,0.05697522284006924,0.35684350967417267
2.993000,0.053844364741534964,0.02226164834807326,0.02258397182970897,0.12294896279544734,0.08460969143668598,0.22567583419352236,0.057633188128959456,0.3426043092083288,0.021868361498831666,0.45715070669038366,0.0838941472460823,0.5598775381534251,0.0569168049589903,0.6768058196045996,0.06001414023136774,0.3569134991437106
3.043000,0.05323088489897797,0.022038425696930364,0.02509548758422647,0.12359818362732332,0.08727831251090144,0.22623003192081553,0.05675936646810973,0.3422843034166858,0.024272491433675242,0.45780314582127796,0.08645533116085347,0.560434985147405,0.055935578958735334,0.6764890446434918,0.05937355084463075,0.35721559540810666
3.093000,0.052854536191360074,0.021874831093413212,0.02760446765156441,0.12420144433015987,0.08964159001561786,0.22692142996483247,0.05559391143605454,0.34198991211065155,0.026509995603222893,0.4584121000295733,0.08854708060930845,0.5611321082263586,0.054498632745360875,0.6762003627453873,0.062286750352883474,0.3573702530097012
3.143000,0.0522424453132104,0.021596990263419293,0.030193775438063022,0.12470814447551826,0.09191829048873727,0.2276162794394701,0.054623789087756974,0.3416738095076431,0.029038411997203546,0.4589145382632003,0.09076283874495888,0.5618227261913766,0.05346760673283233,0.6758800173619175,0.061506515724492845,0.3576628603966988
3.193000,0.05194039608805497,0.021358416924450403,0.032828752119291406,0.12510622422660497,0.09391645727364495,0.2283936497873893,0.053398151750613576,0.34134614828805177,0.031409274513446134,0.45931431890135216,0.09249683936379799,0.5626018274425783,0.05197784552723502,0.6755540790291333,0.06446943318289525,0.35769907304680043
3.243000,0.052265279895719406,0.021394817251158584,0.0358512360890933,0.12552114448069435,0.09619126763988511,0.2292471325090033,0.05283475907955173,0.3411408908936692,0.034373495417801256,0.4597123113288008,0.0947133376108747,0.563438409511054,0.05135618235094231,0.6753319173109007,0.06439067925251363,0.35813751403545263
3.293000,0.05248288563750807,0.021437611591362527,0.03936533183778955,0.12597869582049986,0.0986861207556577,0.23029093859482866,0.05257092830706189,0.34107626713769873,0.03786802445901736,0.46017213028167364,0.09718857304069731,0.5644845097311781,0.051072779225912524,0.675269587949117,0.06819028416942075,0.3585407010638632
3.343000,0.053127892516045015,0.021342332573684297,0.04326865879885798,0.12621337036768648,0.10129855852633676,0.23124922490135766,0.052550561054780044,0.3409015515639159,0.041718569935959335,0.46041166815829315,0.09974817746843115,0.5654476841224715,0.05099962642807694,0.6750997646839693,0.07268922243516276,0.358700386974055
3.393000,0.05367131063731465,0.021590819743763805,0.04718143683612563,0.12657147046610692,0.10362755867021092,0.23246686852422865,0.0523829015129143,0.34097486414127004,0.04546783957747694,0.46077545645378315,0.10191361686194418,0.5666710381687385,0.05066845586342314,0.6751787958371761,0.07189854173596666,0.35946196948223075
3.443000,0.05453158083030739,0.022005660094168992,0.051132414375067235,0.12703101520571616,0.10569480580699396,0.23390919558518966,0.05208967846430519,0.3412706892529481,0.04887486697689602,0.46122761896982767,0.1034368628518882,0.5681060012841921,0.04983128122605321,0.6754672681291486,0.07556123624953706,0.36010117465665115
3.493000,0.055110146033822006,0.022294162799478937,0.05507430246040525,0.1274215546743438,0.10738722288164158,0.2354185840640464,0.05151029732771998,0.3416154257809272,0.051964520705746205,0.4616145661158599,0.10427699392500066,0.5696118121255784,0.048399665424062405,0.6758084418253807,0.07452028319211917,0.3608496276277726
3.543000,0.05553225706551923,0.0224687086202722,0.05900642628398796,0.12771656457205546,0.10898024256869428,0.23681568320250865,0.05116379032976804,0.3419691798181847,0.05527593912291112,0.4618987017562924,0.10524925843818163,0.5709980480266219,0.04743245362767064,0.6761513507874117,0.07797378830178145,0.36114174859825776
3.593000,0.05514820581848443,0.022560245785592296,0.062416391794403336,0.12760765619210876,0.10992974707106319,0.2378005826724707,0.05051148261630764,0.3420573321090199,0.05849323570260438,0.461791586261156,0.10600604454175207,0.5719847483546712,0.04658747892054714,0.6762413261491144,0.07671325847672487,0.36156054314166514
3.643000,0.05516101626193424,0.022681970622282898,0.06579916827923307,0.12743557709599113,0.11083456341079098,0.2386642297740586,0.05017846710251301,0.3422057092416112,0.06204143789645504,0.46161789422633803,0.1070762395889368,0.5728467871802497,0.04641989234497576,0.6763881196456409,0.07564663145212995,0.3619907345950488
3.693000,0.05498314325446396,0.02265985575384544,0.06891120904254078,0.1271769772204233,0.1111013056304381,0.23951573166373868,0.04931355194848221,0.34238590953311665,0.06495723231974483,0.46136185359088766,0.1071466888752853,0.5737008484035517,0.04535873577492661,0.6765709064943656,0.07835561959529636,0.3619048874646803
3.743000,0.054842456057321694,0.02258348137094688,0.07201728435645406,0.12653855760108146,0.11134571824914305,0.23991083938770116,0.04875825791397779,0.3422964330328059,0.06813777978992012,0.46072123672370113,0.10746553000188096,0.5740937556743808,0.04487792054215124,0.676479258160732,0.07697392799592959,0.361980367555282
3.793000,0.05472778989454919,0.022795093071118225,0.07505102419879504,0.12602110377353437,0.11120441900379094,0.24044545451635826,0.047975587232312954,0.34243621303474675,0.07100041499333988,0.46020657138659227,0.10715308372196933,0.5746311515371907,0.043924154220556406,0.6766218494681661,0.07953667676919363,0.36206097247529273
3.843000,0.054526559968419236,0.02319027558266618,0.07793691582645051,0.1256726111437856,0.11091614646457443,0.24105185687939196,0.047356622657633594,0.3428368603594475,0.07394033548692153,0.45985526152870787,0.10691880114232762,0.5752347259191063,0.04335922982675881,0.6770196997324404,0.08186061278279505,0.36222522889391784
3.893000,0.05486040797152369,0.023236211878283595,0.08094062988473308,0.12516889836675857,0.11041069880722515,0.24149393882539577,0.04665563941350935,0.3431565789726187,0.0766335366550798,0.4593517840241778,0.10610280370606105,0.575677027627954,0.04234774808141702,0.6773396701388514,0.07640352479934485,0.3624868933499084
3.943000,0.05570765664632095,0.02341656905162579,0.08416827966546772,0.12450365138684472,0.11013315102180266,0.24166091942259826,0.04645770728111961,0.3433734449930672,0.07969038918904754,0.4586799445948574,0.10565442577240852,0.5758373976332809,0.04197903596785998,0.6775499569695546,0.07875692828118794,0.3624421465686313
3.993000,0.05686939638771483,0.02359597275524569,0.08764241485928814,0.12392693976672592,0.11001283903697434,0.241823352443738,0.04648586173452582,0.3436286723184437,0.08255661515317429,0.45807910153478654,0.10492617604519107,0.5759756780139038,0.041399300473651736,0.6777810613690836,0.08178080394624543,0.3623386948975114
4.043000,0.05884079488649289,0.023781594219005792,0.09160492995267358,0.12331036636823002,0.10985484476990368,0.2419145003988946,0.0466324301648439,0.3439092369861614,0.08545699372510443,0.4574550570957334,0.10370601878102259,0.5760593280327804,0.040483757143796206,0.6780541594384654,0.08069496658669748,0.36235821795597595
4.093000,0.0603712676012131,0.02389034051069562,0.09557825572702305,0.1226778313640274,0.10956268449092804,0.2418601947914543,0.0468738956821085,0.3441837783764873,0.08829501675636267,0.4568083348859446,0.10227853349154475,0.5759908053239953,0.039589949212790194,0.6783145142145817,0.08318280545901036,0.3621800438415864
4.143000,0.06289307791643257,0.024104126646599718,0.09961647563131043,0.12203491931827003,0.10938350166988778,0.24163678051767506,0.047429754392216,0.34440707388231606,0.09121112436841163,0.45613527821321664,0.10097722109610308,0.5757372152991409,0.039023728377251654,0.6785076621208572,0.08567690775949116,0.36201661535460034
4.193000,0.06471326682660487,0.024295248027728613,0.10365469975476677,0.1214747142805828,0.1090065991837714,0.24135530976000896,0.047974662559218964,0.34467569841518464,0.09389742775807339,0.4555409302802327,0.09924838524275675,0.5754215678077214,0.038216753716316665,0.678742136685466,0.08458090439345187,0.3619708816067785
4.243000,0.06764520482454542,0.024650328560887055,0.10767242408791898,0.12101025243401344,0.10870343996176986,0.2410058232117212,0.04880320938134598,0.34498640974792,0.09665743067132337,0.45503173452244117,0.09768749701279061,0.5750273134548841,0.03778762067732539,0.6790081040606296,0.08377733165501193,0.36189718320016634
4.293000,0.06924838094833549,0.02499551269102556,0.11153657701961947,0.12065344378505291,0.10813148269190347,0.24060512293958997,0.049599739273178234,0.34536215140173593,0.09920026226139098,0.4546314889043786,0.09579421588714068,0.574583141029183,0.037262876364616074,0.6793403951625043,0.08598837000816537,0.36191132023652967
4.343000,0.07150533382069052,0.025432714907707488,0.11491546632969646,0.12037168376566201,0.10737584822909735,0.24013459187538153,0.05056174525795532,0.345833019979032,0.10185589615715812,0.4543176275670569,0.09431532828934708,0.574080475880843,0.03750167771812572,0.6797791471533301,0.08503624643278158,0.3617979093935163
4.393000,0.07372718255750628,0.02576361696091242,0.11830268740651376,0.12016290001432078,0.10643518533711857,0.23957463475857818,0.05147650260291323,0.3462495764839945,0.10415534237693738,0.45406859076284367,0.09228689805402075,0.5734802318593207,0.037328716228136945,0.6801554316500551,0.08693824598898581,0.3618436390734306
4.443000,0.07711091479379079,0.026237805619791155,0.12201198790319707,0.12011774678815415,0.10584362917221156,0.23902352535230192,0.052798236759475974,0.34666267410301854,0.10653001445310711,0.45396083842041113,0.09036072559693928,0.5728664905059437,0.03731588051173734,0.6805059089821086,0.08860273615978295,0.36188316883794475
4.493000,0.07960296151970139,0.026583601463872897,0.12557809822468513,0.12015970022030849,0.10503756324226478,0.2383886578518294,0.05410661334790913,0.3470442529349112,0.10864023743033178,0.4539371144572646,0.08809878971574056,0.5721659135114235,0.03716843320206761,0.6808217867322955,0.08809389994049868,0.3618273362528879
4.543000,0.08345118578422432,0.027091264632755838,0.12922716470606804,0.12035261287467763,0.10442119023041845,0.23776072004923954,0.05567811207151502,0.34741523355230974,0.11072593302447761,0.4540442043263473,0.08591906731888305,0.5714521231983918,0.03717662614785072,0.6811069198499218,0.08950012447177899,0.36191615667087995
4.593000,0.08605907908662869,0.027394011802862012,0.13267762880974132,0.12065692242556836,0.10362455570626827,0.2370868109561524,0.05730383965401861,0.34778636499503207,0.11264180901947887,0.4542650442998928,0.08358787113582612,0.5706947170360679,0.03726783480613819,0.6813945554931152,0.08919300941351851,0.36181042720485257
4.643000,0.09077359528938779,0.02820259439168064,0.1361816518914188,0.12109979685840834,0.10304833529196664,0.23643488835756335,0.05922477166760502,0.348146549661342,0.11459567519152138,0.45460810630394954,0.08146152360920068,0.5699429579270289,0.037638679577696774,0.6816549015184781,0.09099161728008075,0.36221748706976803
4.693000,0.09481023814316943,0.028729807102337957,0.14014324369591025,0.12191600713252675,0.10292840741579781,0.2359995552919461,0.06176422580830515,0.3487182766854379,0.11687336186169614,0.4553155708511168,0.07965772496852773,0.5693988578419551,0.03849430110720661,0.6821178559567872,0.0915670040449843,0.36235109789329495
4.743000,0.10073545255414307,0.029600685612264012,0.14446521625737493,0.12295539306271457,0.10313348260737211,0.23561278426934074,0.06444326364537875,0.34920445190685045,0.11882087729380282,0.45617676203380486,0.07748838047842373,0.5688338732474529,0.0387989535155566,0.6824258106430375,0.09228995347493053,0.36254702919071785
