x,y
0.01042201258185786,0.3606320453198572
0.010986116535645764,0.36064457499564734
0.010823613557552698,0.3606470819341645
0.010692065860047454,0.3606458113423212
0.011182003815220463,0.3606722120677845
0.011034708809399638,0.36066920281884024
0.011034708809399638,0.36066920281884024
0.011526993947047388,0.36070741563136255
0.01142748722678898,0.3607081330109433
0.011333645473711384,0.36069511676151955
0.011805697964987958,0.3607244566411428
0.011673697606854199,0.3607321357411801
0.011568805817600728,0.3607304533096218
0.012088909538058544,0.36077321341219876
0.011958207361246257,0.3607674838159872
0.011827378543396841,0.36077012255949026
0.012286468566255983,0.36082027899621605
0.01217868919728434,0.3608189828317599
0.012236920624600984,0.3607888095728709
0.012732041410053104,0.36083191215622057
0.012732041410053104,0.36083191215622057
0.012797800245151397,0.3607715776763326
0.01308430475959416,0.36078742419967474
0.012968002198878583,0.3607723919260003
0.012870417474157923,0.36076907596735797
0.01318730496107192,0.3608199590922172
0.013114689920891875,0.36081986646445097
0.01304475883271422,0.36081975605362243
0.013234004998700097,0.3608677015078894
0.013234004998700097,0.3608677015078894
0.013169488028797293,0.3608676245603938
0.013107716954123317,0.36086754895664735
0.013250732014355514,0.36091541167317237
0.013250732014355514,0.36091541167317237
0.013194533292312953,0.3609153629016572
0.013284257386530362,0.36095936561922115
0.013284257386530362,0.36095936561922115
0.013233710567922595,0.3609593343285436
0.013233710567922595,0.3609593343285436
0.013271305239767328,0.36100182349976695
0.013226403320625663,0.3610017995288397
0.013226403320625663,0.3610017995288397
0.013184384444722353,0.3610017570722561
0.013278384171595117,0.3609926019316066
0.013341564691441914,0.3609136526487508
0.013489134323318143,0.36083306056545755
0.013510462029203078,0.36079229364263504
0.013510462029203078,0.36079229364263504
0.013594899703719602,0.3607724636975275
0.013600571621351474,0.36077164377296533
0.013704912628748159,0.3607243192277677
0.013869861560227846,0.3606478866947205
0.013940042660713376,0.3606455472862204
0.014161743150850897,0.360623613667234
0.014161743150850897,0.360623613667234
0.014198345612201695,0.3605776627096978
0.014332809416454982,0.3605343051004588
0.014206922457933832,0.36051846274693333
0.014491511522132055,0.3604917528145897
0.014676438794019888,0.3604574835621323
0.01454810827701439,0.36045199069786094
0.014735767387622773,0.36041008120335016
0.015023774620007608,0.36039550812494453
0.014645513683379394,0.360398542165291
0.014832797684232662,0.3603782870229923
0.014994232273413689,0.3603503687378371
0.014702567801812155,0.360325350874829
0.014863147973436274,0.3603277425479386
0.014863147973436274,0.3603277425479386
0.014616354861631292,0.3603011195513172
0.014863233423265303,0.36028162456297197
0.014863233423265303,0.36028162456297197
0.015102667893057172,0.36026301431836427
0.015102667893057172,0.36026301431836427
0.014832695656952777,0.3602322097731183
0.014832695656952777,0.3602322097731183
0.015082906359509618,0.3602193578315361
0.015338756319735348,0.3602108072913835
0.014765119859311858,0.3601934455660169
0.015026440863158234,0.3601899022100463
0.015026440863158234,0.3601899022100463
0.015293079673152184,0.36018700669916776
0.015564867550709618,0.36018187179757266
0.014961512187075634,0.3601609084402627
0.015238258978829381,0.360153983747342
0.015238258978829381,0.360153983747342
0.015519803510407023,0.3601448399338446
0.014860097434696242,0.3601206867744995
0.015146236695613874,0.36010985169382775
0.015146236695613874,0.36010985169382775
0.015436803535153445,0.36009685840914024
0.015163597652528919,0.36006126954492146
0.0155213813180666,0.3600589598836887
0.0159567868409676,0.3600351992700773
0.01564157521095757,0.3600022081620818
0.01604569338269403,0.35997894699625327
0.01604569338269403,0.35997894699625327
0.015705291991278007,0.3599386171809533
0.016116021455265923,0.35993563689114244
0.015732850662462078,0.35989260261782935
0.01612355814285688,0.3598853338588059
0.01612355814285688,0.3598853338588059
0.0165328325846974,0.3598612499945991
0.016184024222134122,0.3598222866853743
0.016614595555665065,0.3597933827686876
0.01703193185526807,0.3597863676549112
0.016181438709016394,0.35976371341753455
0.01659613078408319,0.3597585177344739
0.017044085854942537,0.35971974376382726
0.016631201020984827,0.3596667082384024
0.017078691428759337,0.3596390934708756
0.017565087442841312,0.3596321116347812
0.017193208414207392,0.3595817803964682
0.017710431096041597,0.3595531482877905
0.017710431096041597,0.3595531482877905
0.017410722776868323,0.3595206980048873
0.018001180821905268,0.35950004831677185
0.018610296322849183,0.35947897827460146
0.018307748576055112,0.35945608227444514
0.018307748576055112,0.35945608227444514
0.018917465160884397,0.3594356862944282
0.018627909680515194,0.35941955311800766
0.019236264194952873,0.3593993921951458
0.019236264194952873,0.3593993921951458
0.0198179135806203,0.359353417939264
0.01940031193243459,0.3593370111865188
0.01940031193243459,0.3593370111865188
0.01989126710426846,0.35930422637685827
0.019454394455090653,0.3593028214674945
0.019454394455090653,0.3593028214674945
0.019923114271947907,0.35927646620930587
0.0203872112075785,0.35925909539574385
0.019942265206465828,0.3592612641126736
0.019942265206465828,0.3592612641126736
0.020404104566904606,0.35924318134434274
0.019989054020899826,0.35925165125960096
0.020512387120659326,0.3592268720010291
0.02105490385085103,0.35917727074406003
0.020157124949312367,0.3592198976148249
0.020682937049430344,0.35916911007986563
0.021211327699576125,0.3591191356386241
0.02087295962911423,0.35910322615493473
0.021399440060362422,0.35903170751410934
0.02193360183801778,0.35896288424726724
0.021068953262794763,0.35902120367403395
0.021617345283905656,0.35895641646523124
0.022139511323615066,0.3588925476755355
0.021831033906670162,0.3588912003033814
0.022340761821286453,0.35882882906673697
0.022832828042377917,0.3587660521982179
0.02201473611155151,0.35883745511953
0.02250099328864231,0.3587887723727428
0.023009245474504437,0.3587415855965557
0.02273343854379155,0.35876452197261194
0.02273343854379155,0.35876452197261194
0.023181930120605675,0.3587125122732547
0.02362230765999603,0.35866154633418446
0.02329729091081181,0.3586929227177938
0.023725242156114396,0.35864474917990075
0.02343001096028055,0.3586678419757478
0.02343001096028055,0.3586678419757478
0.02388563792966436,0.3585816380453664
0.024270226782386772,0.3585198964796098
0.023965726382241134,0.3585500364929683
0.023965726382241134,0.3585500364929683
0.02436023974375231,0.35848653465180147
0.024038728354579635,0.35852402273824363
0.02440033537241282,0.35848905643734713
0.024735820385552144,0.3584197648949209
0.024526182159309216,0.3584403103324129
0.024526182159309216,0.3584403103324129
0.024893492824384383,0.35838869261306544
0.024605401939586866,0.3584147282758703
0.024998398646504206,0.3583339110217737
0.025471127380316077,0.35824809571797056
0.02540026469023166,0.3582354483188136
0.02540026469023166,0.3582354483188136
0.025704778649559216,0.3581614282173572
0.025528799908918442,0.3582011944941579
0.025528799908918442,0.3582011944941579
0.025808427620907744,0.3581569054302765
0.025700213007695177,0.3581997786654572
0.026034991887455675,0.3581505175021287
0.026261623407476647,0.35812659155267185
0.026004159041495833,0.3581060789003463
0.02612455880685796,0.35801750974485835
0.0262517720897668,0.35797158619459596
0.0259422320032757,0.3580491536349956
0.02604981533605917,0.3580238136601691
0.026139292292494308,0.35799799028583906
0.025984642539765044,0.3580432151321635
0.025984642539765044,0.3580432151321635
0.026079351925457073,0.3580199274357307
0.026166980328770732,0.35799764830095326
0.026044662350778243,0.3580411593400126
0.026044662350778243,0.3580411593400126
0.026104966354872253,0.35802013820096246
0.026104966354872253,0.35802013820096246
0.02601400078869745,0.35805772730815244
0.026048110403217972,0.3580404157847302
0.026048110403217972,0.3580404157847302
0.02606861887579638,0.3580238283691875
0.02598751133849455,0.3580735322688873
0.02599441316089576,0.3580576619107543
0.025987610387663302,0.35804252756621513
0.02598612741668526,0.3580752815350986
0.02605135485479712,0.35807319081065664
0.026230118159103855,0.3580805647898292
0.026262349123557686,0.35811126729675424
0.026408476649938326,0.35815139485586517
0.026456461352495922,0.35816048173194415
0.026614547186538426,0.3581891229295128
0.026614547186538426,0.3581891229295128
0.026679619268628857,0.3581935819501173
0.02674259184834819,0.3581967458872662
0.026894126069564355,0.35820827139204486
0.026955983621751573,0.35821024961972936
0.0269897807546959,0.3582122547262843
0.0269897807546959,0.3582122547262843
0.02720364854410932,0.35821530734873014
0.0271818182970502,0.3582206098190896
0.0271818182970502,0.3582206098190896
0.027409219407728988,0.35821609214628836
0.027362506074461578,0.35822161599150915
0.027362506074461578,0.35822161599150915
0.027304840386543017,0.35822690710972127
0.027546687851968236,0.3582108314497329
0.027546687851968236,0.3582108314497329
0.027468438054217507,0.35821545165871976
0.027795709387780886,0.35818844743506717
0.02786751524566672,0.35825285344552044
0.027798916218529056,0.3582752608832698
0.02808386178136689,0.3583116290397041
0.028050788033615354,0.3584364451449601
0.028047663143021886,0.35855022123269276
0.0284819628486726,0.3585227218869225
0.028378121169652597,0.3585660081698626
0.028862556789126883,0.35855853949556626
0.028862556789126883,0.35855853949556626
0.02875927763025023,0.35857993186280435
0.029162060561652454,0.358646704638765
0.0291166701215917,0.3586885264074578
0.029066284745523745,0.3587343364297142
0.029535261205524653,0.3587446833354409
0.029370384340901244,0.35883646686226306
0.02980381784204679,0.35875947713633416
0.029620951939074092,0.3588093002464109
0.02938375139145592,0.3589439579983786
0.029905657600172643,0.35886939099659065
0.029783802537707106,0.3588879845605504
0.029656304933100328,0.3589355158096864
0.030149631270417566,0.3588349827086249
0.030149631270417566,0.3588349827086249
0.02989942331593605,0.3588379865056516
0.030385420453898648,0.35876484299042644
0.030135388661943027,0.35879827110415025
0.030135388661943027,0.35879827110415025
0.02989070159829456,0.3588340371478898
0.030411926924293918,0.35876110151181806
0.030411926924293918,0.35876110151181806
0.03012932097491205,0.35879023548541594
0.030620639897518787,0.35873792112424124
0.03035450788985199,0.3588157574207642
0.030164422774897955,0.35889767744621887
0.03079680721490967,0.35884718445046604
0.03079680721490967,0.35884718445046604
0.030552740326990558,0.3588781963256833
0.03110453298639882,0.35880954024123146
0.03087817682025016,0.35882022560866667
0.030524547570402637,0.3589203645075082
0.031109185967315822,0.35882936267333615
0.031109185967315822,0.35882936267333615
0.03078836441965179,0.3588606201841351
0.03136734767570921,0.35878659002564445
0.031107966833686496,0.3588493281288704
0.031750294755980846,0.3588276713402847
0.03146415550722891,0.35885794143654604
0.03107113698856897,0.3589018970107315
0.031646566834847706,0.35885796944775444
0.03130359966578383,0.3589114069818381
0.03130359966578383,0.3589114069818381
0.03189313946709029,0.35883917799804815
0.03157508070591082,0.3588584497472516
0.03125223871382796,0.3588802616979176
0.03125223871382796,0.3588802616979176
0.03184292382003602,0.3588160498516577
0.03153675150726033,0.3588031024473429
0.03124483528874452,0.35883422993131786
0.031873808742957505,0.35877403319081913
0.03163201798039916,0.3588949023470118
0.03163201798039916,0.3588949023470118
0.03220110720968343,0.3588360245810204
0.03186874834650216,0.3588311011861839
0.03151836944011868,0.3588218489605149
0.03207946879206829,0.3587526029429888
0.03207946879206829,0.3587526029429888
0.031800328119421975,0.35873062002252337
0.03239899702172434,0.35866000511033763
0.03239899702172434,0.35866000511033763
0.03213666581244039,0.35863316089519104
0.03275024387331883,0.35856924247746863
0.03250337082795683,0.3585380059628861
0.03250337082795683,0.3585380059628861
0.032259255365115036,0.35850399500981533
0.03284131422731131,0.35844618384861154
0.032589832302653735,0.35840807827360466
0.032589832302653735,0.35840807827360466
0.03313081151735048,0.35836991134561574
0.032832583517227586,0.3583663021986003
0.03243765797088282,0.3583375365506794
0.03243765797088282,0.3583375365506794
0.032845155012220614,0.3583031768583522
0.03252678012396952,0.3582830871730472
0.03252678012396952,0.3582830871730472
0.032259330086601826,0.358282284722353
0.03274192158468796,0.3582893399856237
0.03274192158468796,0.3582893399856237
0.03251330064298862,0.35829600452552646
0.03303110915567732,0.35832102544748706
0.03287899035536369,0.35831032572988863
0.03277042025055411,0.3583211272008548
0.03344329758112188,0.35834038186800826
0.03335228779860469,0.3583435502328095
0.0332923916188229,0.3583418721878444
0.03380524352658614,0.3583834207761256
0.03365208239420027,0.3583879567566021
0.033497661462752154,0.3583988417602794
0.03411411515879573,0.3584317099290808
0.033998094969222084,0.3584323112245121
0.03394506986870402,0.35841222333944145
0.034437414611130195,0.3584586632814594
0.03435311707895801,0.35846668904389295
0.03421527287736768,0.35846522451027873
0.03458566520843801,0.35851618316561906
0.03458566520843801,0.35851618316561906
0.03450124304542699,0.3585170679502687
0.0349322666269694,0.35854900062653683
0.03494045240111871,0.3585343504102705
0.03492432882472915,0.35850956823377284
0.03528792185059093,0.35855183019382025
0.0351700825493037,0.3585478837395726
0.03543042854340532,0.35858098929975823
0.03543042854340532,0.35858098929975823
0.03533142745984627,0.35855747562697254
0.03521859740036603,0.3585309829654723
0.035452967735814134,0.3585688425489294
0.035452967735814134,0.3585688425489294
0.03538251507627965,0.3585692502289754
0.03538251507627965,0.3585692502289754
0.03556881021084638,0.3586160010465829
0.03550432884782889,0.3586161812804344
0.0354424016323099,0.3586163260947558
0.035643290529057126,0.3586633303007444
0.03558418761416769,0.35866354076249624
0.03558418761416769,0.35866354076249624
0.03552781201189997,0.3586637166176684
0.03561672000139971,0.35870741465971123
0.03561672000139971,0.35870741465971123
0.03556592395689373,0.3587075836616968
0.03551797878159148,0.35870775194524623
0.035602984438181745,0.35874998029373173
0.03555786931520995,0.35875011037152693
0.035515575944865256,0.35875024342341394
0.03562642747454718,0.3587654448762747
0.035703622713896814,0.3587159365685522
0.035703622713896814,0.3587159365685522
0.035850128338402606,0.35865649084971674
0.03593322239257345,0.35866204051730816
0.03593322239257345,0.35866204051730816
0.036023299728936364,0.35864499838809766
0.036023299728936364,0.35864499838809766
0.036035065839335446,0.35866193532876617
0.03614180579609253,0.35865329564444565
0.03614180579609253,0.35865329564444565
0.03625679181414647,0.3586442390154963
0.03623073252288722,0.3586596702278407
0.03623073252288722,0.3586596702278407
0.0363618698887682,0.3586493500934552
0.03630066669273507,0.35865734909762015
0.03630066669273507,0.35865734909762015
0.0364476061385353,0.35864579254354295
0.036602243757883846,0.35863357079311575
0.03633873693202949,0.3586480349034495
0.036501133753707816,0.3586352622706057
0.036501133753707816,0.3586352622706057
0.03667093604905888,0.3586218272780888
0.036537926955324145,0.35861612231506823
0.036537926955324145,0.35861612231506823
0.036722451917620184,0.3586015144909279
0.03702805082444196,0.3585995978849679
0.03702805082444196,0.3585995978849679
0.037049728922856434,0.3585966377809498
0.037049728922856434,0.3585966377809498
0.03746422634447033,0.35859424910638277
0.037460445784206396,0.3585908032268918
0.03777010615176104,0.3585979280423957
0.03805051858830377,0.358592550948299
0.03777461616066982,0.35858120585296344
0.03777461616066982,0.35858120585296344
0.03797714914727805,0.35856108882767673
0.03767930053336116,0.358562915619505
0.0380265503404296,0.3585901715759461
0.03842052468226387,0.35862903520182565
0.03784179638596963,0.35861518161962663
0.03817518057710681,0.35863398124648443
0.03846199169230287,0.3586100879572069
0.03810993485140946,0.35857908251236414
0.03810993485140946,0.35857908251236414
0.038371406380429296,0.35858128555915625
0.03868124597111059,0.35858545358221766
0.03821233243883006,0.35855810811967415
0.03821233243883006,0.35855810811967415
0.03860682556640642,0.35853727518352946
0.03830348000871368,0.35848484171039985
0.03878959067610873,0.358451954879959
0.03921442803402053,0.35842384236405306
0.03847830539472456,0.35840137384714477
0.03886695205004543,0.3583749528523124
0.03886695205004543,0.3583749528523124
0.03926134528947582,0.35834657778267487
0.038909231963984464,0.35829373698840833
0.038909231963984464,0.35829373698840833
0.03931465290703562,0.35826128063509444
0.03931465290703562,0.35826128063509444
0.039726586115170576,0.35822759430014817
0.03934586576220147,0.3581737039037955
0.03934586576220147,0.3581737039037955
0.039788235578053624,0.35814012567444065
0.039418142188270645,0.35808409054447765
0.03984757816635906,0.3580645046454764
0.040273955329625424,0.35807573415662936
0.03983689828071074,0.35804737685253263
0.03983689828071074,0.35804737685253263
0.04023467997653394,0.3580143645496845
0.039859556993668305,0.3579639443587202
0.04031446128287014,0.35793008092797507
0.04031446128287014,0.35793008092797507
0.039870272208484867,0.3578884133499616
0.04037175508245315,0.35785461028254856
0.04098528191099167,0.35783226154945325
0.04062692924391675,0.3578498492678722
0.04114389538134976,0.3578128888347406
0.04162114132189502,0.35780437666908355
0.04124343479145956,0.3577646631446677
0.04124343479145956,0.3577646631446677
0.041760394007889085,0.3577683317719639
0.04139214149355354,0.35773232964821605
0.041927057219318636,0.35770882274198
0.042410431388015236,0.3576766721236553
0.042006312288662036,0.35765186371156277
0.0425160168280944,0.357632282440295
0.0425160168280944,0.357632282440295
0.042121305515570584,0.3576341807387766
0.04260124535981972,0.3576043605763872
0.042156578796559416,0.35760696269464776
0.04260555160366265,0.35758499301207963
0.04305299683381053,0.35756379235008157
0.042630846866593505,0.3575970450127091
0.042630846866593505,0.3575970450127091
0.04373867718947117,0.3576062174754892
0.04284090710714142,0.3576490356615868
0.04335528279569789,0.35764911533704913
0.043846575516494596,0.35763998590593493
0.04348119577647353,0.3576634166372966
0.043929678471907284,0.3576804792756348
0.04436436731202776,0.35766638968258835
0.04352620284965618,0.3577205894993956
0.04400800570126159,0.35768063605681105
0.044476378374269154,0.3576468973825296
0.04408875797245651,0.3577060361246661
0.044565087966232673,0.35767110344669695
0.04419957766242407,0.3577091189236754
0.044606884148447844,0.35770627826662005
0.04502227358346324,0.35767229278889673
0.04467386168940412,0.35770767669578174
0.045119660558548116,0.3576630630806564
0.045601795504691095,0.35762505972689546
0.04521953741614837,0.3576692529276702
0.04521953741614837,0.3576692529276702
0.04564134891617566,0.35760640622012096
0.045315192825218745,0.35763944621568305
0.04564874498155943,0.3576124672130282
0.04610363800556795,0.35753281612519616
0.04583166561190781,0.35754431317193447
0.04583166561190781,0.35754431317193447
0.046181529944308915,0.35749640960504514
0.045932385862728964,0.3575029237637184
0.0463590016580724,0.35746836050578135
0.046103446442828946,0.3575059019689848
0.04647213418480321,0.3574188238695442
0.04700299078385631,0.357324058222053
0.046810234118709465,0.35736058438952173
0.04717209622975681,0.35726893991910924
0.04751712595857749,0.35717231969695495
0.0473183267746196,0.3571661209471784
0.0473183267746196,0.3571661209471784
0.047594393644173796,0.3570807546819578
0.04740928777498516,0.357084445763141
0.047684272388571675,0.35701166575209914
0.047684272388571675,0.35701166575209914
0.047555889472544924,0.35704564863716676
0.0478893186515654,0.35698359460961
0.04822604166061266,0.35692241513446005
0.04822604166061266,0.35692241513446005
0.0481919951403593,0.3569470066449166
0.04852568720840644,0.3568970918234574
0.048807346939847854,0.3568648754639885
0.04849950469153333,0.3569418917189001
0.04870377134250742,0.3569205568487687
0.04870377134250742,0.3569205568487687
0.048899011753815766,0.3568998371254533
0.04883032710890843,0.35694870628531467
0.04899939463389671,0.3569277175103822
0.04899939463389671,0.3569277175103822
0.04894133935883548,0.35696845004649674
0.048992421981896725,0.356945464431907
0.048992421981896725,0.356945464431907
0.04902897078154995,0.35692515744111375
0.04902897078154995,0.35692515744111375
0.048916366174352355,0.3569627513842701
0.04893200110261314,0.35694483963053375
0.04893200110261314,0.35694483963053375
0.048936500629852706,0.3569277940191093
0.04885565186701083,0.3569775587571998
0.048849091239683035,0.3569613373632273
0.04883145342583799,0.3569459769516782
0.0487977449515276,0.3570147031346861
0.04892659109470309,0.3570061043923131
0.04899346836309969,0.35704395530432786
0.049185506578719965,0.35709155225954625
0.04928113369476568,0.3571087906274123
0.04928113369476568,0.3571087906274123
0.04951215581257508,0.35714063413624225
0.04954902791887908,0.3571347666652386
0.04958268436613118,0.35714274333766494
0.04977174044629593,0.3571540948759449
0.04978882040915272,0.35716261699890556
0.04978882040915272,0.35716261699890556
0.049933468035888745,0.3571854765807057
0.049965930897603095,0.35717718603919923
0.05030643004382092,0.3571806119840856
0.05029612341053409,0.35719602351158924
0.05024678127450736,0.3572361730741776
0.050524448202134586,0.3572414529912829
0.050489410579932545,0.35728420870524025
0.05049357396853771,0.3573430316163504
0.05086174817611944,0.35733251552084583
0.050944733577271265,0.3574466795918818
0.05138848573173145,0.3574122597438183
0.05138848573173145,0.3574122597438183
0.051294206482319984,0.35751523413156305
0.051750606175401295,0.35746851166188076
0.051695773455354144,0.35757287834578544
0.05158616055202801,0.35757477177736424
0.05197299676099823,0.35755943011787217
0.05202317411822485,0.3576735061750166
0.05202317411822485,0.3576735061750166
0.052519634332188564,0.357680985336146
0.05242776643563734,0.35771936559699435
0.052241676061986916,0.3577374749442085
0.052241676061986916,0.3577374749442085
0.05264105020410935,0.3576699912323842
0.052433606283621925,0.3576844742123115
0.052218534876673835,0.3576995802008237
0.0526507538843334,0.3576283115325784
0.0526507538843334,0.3576283115325784
0.05242091147542642,0.3576452814358962
0.05294210580664392,0.35756741729370395
0.05289625104268192,0.35760703973355334
0.05354363698379894,0.357525138082419
0.05340973989914096,0.3575537401932211
0.05320402280390535,0.35761154355563346
0.05355843662835945,0.3576253823353729
0.05331565955567981,0.35770394061419547
0.053206037647547666,0.3578338146451382
0.054008275363526974,0.35772600437054547
0.05384890447045086,0.3577805775044377
0.0537047955492561,0.3578667207590648
0.05433378257226751,0.35787879720178783
0.05425608049870177,0.357958492084277
0.054894304890429325,0.3579090335291161
0.0546374023841594,0.3579943333452703
0.05435301536504636,0.3580348132829889
0.05493390109905219,0.35796088862034414
0.05465762501320361,0.35802407174245005
0.05465762501320361,0.35802407174245005
0.05528443134474473,0.35794641053209025
0.05500735333961812,0.357988387752038
0.054730530141031304,0.3580111354383714
0.0552904256119279,0.35792394856867366
0.054929141322780914,0.35795849376768796
0.054568275355611956,0.35796800259490313
0.05547517532606383,0.3578664857611893
0.055144352360877114,0.3578859906745225
0.054846407840375755,0.35792013829769714
0.05547401247089737,0.3578806786594227
0.05516854780672338,0.35791020959020986
0.05484876774624527,0.35792826790338994
0.05537602142035118,0.35785930358133344
0.05537602142035118,0.35785930358133344
0.05504028199368904,0.3578690979669955
0.05563094761195038,0.35780251663928975
0.05529763847618398,0.3578038362039938
0.05500457377036724,0.35781122105254465
0.05565230426239111,0.35773073162199626
0.05565230426239111,0.35773073162199626
0.05530921364151156,0.35772172134472113
0.055889007650603256,0.35766160458185486
0.05556894820929905,0.3576593515230824
0.055269438191525674,0.357642331467564
0.056171430128131854,0.35758336840221683
0.05588765850785424,0.3575633027634663
0.05560653060673905,0.35754788211674354
0.056197295191304016,0.3574891183932423
0.056197295191304016,0.3574891183932423
0.05589433938476742,0.35748547124507635
0.05642214178755994,0.3574469698550522
0.05615836583682296,0.3574417842534462
0.05587171957493406,0.35743559625035015
0.05587171957493406,0.35743559625035015
0.056343885473942396,0.35744325475846483
0.056045876474518426,0.35742489868014715
0.055754653827319894,0.35740971654214415
0.05657622506096259,0.3573893262189893
0.056292780015229874,0.35737323598486637
0.05605748307292725,0.3573733299755487
0.05605748307292725,0.3573733299755487
0.05644146189169143,0.3573289936975734
0.05613240432029862,0.3573111014013072
0.05613240432029862,0.3573111014013072
0.055920581862349904,0.3573194208421622
0.05668395817111489,0.3573169179458164
0.05640397550183135,0.3573211139679151
0.0561573304594465,0.357330594462212
0.05676569414898593,0.35732987688469575
0.056625467705883795,0.3573269606751324
0.05646717193297479,0.35732537234014006
0.05697943910744126,0.3573534343910793
0.056919046506644914,0.35733392477226855
0.056919046506644914,0.35733392477226855
0.05744024493914705,0.35737728091019133
0.05726455938586692,0.35738438833587954
0.05716388859549157,0.35737860839900365
0.05765816746030878,0.3573844506809307
0.05765816746030878,0.3573844506809307
0.05755372140634622,0.3573831307113269
