time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.806000,-0.18617880001428827,0.15648972141869635,-0.08110831482708043,0.164150029507995,0.00567643044005664,0.24702588841104423,0.0763699165157592,0.3439920218106206,0.07124783728574197,0.463882656575649,0.041030565038338684,0.5800158407131999,-0.05248789395989087,0.6552109058876942,-0.0192838647524681,0.38387969230113395
1.856000,-0.1857454047575547,0.15323579300622509,-0.08107443498744592,0.163989380509694,0.007309040181940923,0.24515810180664657,0.07551266739470414,0.34389140538260543,0.0727671078043684,0.4638599925316416,0.03957036658221397,0.5791768446055223,-0.052418562156967385,0.6562355040113141,-0.02025020538412739,0.38367757565770766
1.906000,-0.185291502723058,0.15107973993426949,-0.08090429423468565,0.16399820110296684,0.009135712856369188,0.24332535359845728,0.0747374118371579,0.34380628258915674,0.07449997908450404,0.46380604769596007,0.03827578461483916,0.5782080045630693,-0.05206577064668241,0.6571915686313574,-0.01881325890826671,0.38274278609417434
1.956000,-0.18441049341191168,0.14797715688624966,-0.08061859083260489,0.16408847516969224,0.010972767578679071,0.24161926301797682,0.07387640380816812,0.34381090919861185,0.07603535407656953,0.46379148651735347,0.036759756025541074,0.5771820831192501,-0.05197512014077166,0.6579664983968836,-0.019624499872323675,0.3825625651066478
2.006000,-0.18382542605045366,0.145941823484173,-0.08024690100586523,0.16428490874846954,0.01295005089023632,0.23987808408034816,0.07308179692735517,0.3437249574970437,0.07777088028473572,0.46363330789278145,0.03544817205993761,0.5759221691508657,-0.05155715615931278,0.6585664239617806,-0.01809559177336803,0.3814390213544344
2.056000,-0.1827662041617599,0.1430508456658781,-0.08001456059123667,0.1645323316193661,0.014747954304530853,0.2381534275796341,0.07214321695854217,0.34353741034539,0.07935371792580362,0.463320583926474,0.0341055095358547,0.5744628334729402,-0.0511416628208656,0.6589194472011424,-0.016629241937648587,0.38027907985223286
2.106000,-0.1818372796802233,0.14101949860574045,-0.07950184357418062,0.16474198361526754,0.016747291817217097,0.23640860022498164,0.07135973533703183,0.3432612137252449,0.08101828567626734,0.4628718838324742,0.03287568204147598,0.5727913530492481,-0.050631909847249884,0.6589683923049308,-0.015057163531916995,0.3789399238234516
2.156000,-0.18046017503711567,0.13839344874557905,-0.07916722140965092,0.16515332789806053,0.018516742148742577,0.234851557885427,0.07035800864013128,0.34307578385713755,0.08243326169652723,0.46246668912709926,0.03148554263311634,0.5711144222790838,-0.0502733929673676,0.6589522071251992,-0.015771047942099187,0.37860784676238096
2.206000,-0.1795986901745543,0.13684043894696957,-0.07857600740367944,0.1656635798855997,0.020492681367174304,0.23337912392879173,0.06940516909731334,0.34295817549628077,0.08386619926305644,0.4620836496988239,0.030034145397664663,0.5693315399966054,-0.0499692067747326,0.658771260692939,-0.01613985862669068,0.3781305343767634
2.256000,-0.17761689795166832,0.13428471805732886,-0.0781100831117859,0.16625095124350533,0.022352246392548375,0.23188112989987802,0.06845162568742119,0.3426730394741053,0.08537356342723049,0.4614739149794881,0.028846906359345698,0.5673263454552704,-0.04931354892693632,0.6583809621784308,-0.014766752359710977,0.3768895358976744
2.306000,-0.17623868033182782,0.13276163683509726,-0.07726836168874666,0.16697797398477515,0.024418401734755846,0.2306945506691795,0.06747227610404521,0.34270510329801207,0.08660642642724495,0.46116979968144417,0.02723990418980668,0.5654560213715583,-0.04924006001500869,0.6579266387178475,-0.015118305852571706,0.3765802349086643
2.356000,-0.17439261534839096,0.13098744620200653,-0.07644082055131042,0.16770919108577614,0.026507064642114775,0.22936738546537716,0.06659803248499205,0.3424722673036588,0.0880684371105781,0.46053590151384677,0.02601760247216428,0.563247604436937,-0.04865962904476029,0.6571800859851804,-0.015272934004901706,0.3763194610036318
2.406000,-0.17387940344196828,0.13125910150086806,-0.07611804627608322,0.16916553010877197,0.028220429782307294,0.2284401655494759,0.06573461150265883,0.34242563027634154,0.08986318532852822,0.4599748196601869,0.025544091390109352,0.5612815526645125,-0.0470409922195934,0.6568399412741526,-0.013282905697158454,0.3756479678777065
2.456000,-0.172880899315883,0.1307830288433402,-0.0760947578027956,0.1710103896334378,0.029624901199833437,0.22778497634672057,0.06491566145929362,0.3424783163381576,0.09177869142651349,0.4594329127392607,0.025552481929076276,0.5595033338214037,-0.04483592262518571,0.6566911545821339,-0.011743922725101164,0.3745734897591144
2.506000,-0.17196311188523147,0.1304671298207341,-0.07605525967041879,0.17259784955462584,0.030940265105587672,0.22692977088167454,0.0639840592923556,0.3422905426564036,0.0934611320602868,0.4586138085142655,0.025349989425429265,0.5574109352382605,-0.042902097396613215,0.656110745999874,-0.011553176561785089,0.37453960576308454
2.556000,-0.1712959204718713,0.13048082202524147,-0.0758087530338279,0.1741960635835401,0.032326976670008,0.2262216722337676,0.06322007528109397,0.34217690690655594,0.09511490698401692,0.45786061233124,0.025238998970592064,0.555417556908956,-0.04100549592938249,0.6554758741653932,-0.011556423150535261,0.37457312241673413
2.606000,-0.17085056558056055,0.13072606666476266,-0.07608921316839545,0.1758761753754055,0.03320933055781622,0.2254123070302832,0.06222802035684047,0.3418507699295674,0.09668606787616596,0.456797031117811,0.025312287962330066,0.5532635203294087,-0.03876421609407851,0.6547238654298914,-0.010146913488055187,0.37364494609729276
2.656000,-0.17010647262860656,0.13097572644889852,-0.0762642566831769,0.17771610063946186,0.034030356638739684,0.22499292659223596,0.06120051410962865,0.3418765547999841,0.09793543499676069,0.4561155393342324,0.025111483666696383,0.5514920150118143,-0.03701320411360465,0.6541590650726792,-0.009965855140120883,0.3736473453847523
2.706000,-0.16958229579308057,0.13127834245701334,-0.07635674529776403,0.1793364793700173,0.03485798426099901,0.2244062467221039,0.06037202155779442,0.34166252118457235,0.09929091649723043,0.45517604291962016,0.025197437717080606,0.5495696677162951,-0.03502841868517145,0.6533619902677024,-0.008806853362223782,0.3728490415593522
2.756000,-0.16877529381529358,0.131754779718369,-0.07641706256573365,0.1811174881428827,0.03562002311216814,0.22410226955214996,0.05948437792472905,0.3417053841766369,0.10042431544521294,0.4545057455050425,0.02509009904066245,0.5479121469918375,-0.03336177074148819,0.6527137639591845,-0.0076506425035844094,0.3720120213716488
2.806000,-0.1682454935823171,0.1320534422291013,-0.07644703527091898,0.18279519065909555,0.03633786159565747,0.22377771179671804,0.05866495400118574,0.3416823382738628,0.10150907896977485,0.45377328775541514,0.025044543226443394,0.5462566634158914,-0.031720485435539264,0.6519814548368457,-0.007596577964626899,0.3721801767195839
2.856000,-0.16747680097472736,0.13246968503440842,-0.07646442320033607,0.18436279482163634,0.03694878312160593,0.2235730566388769,0.05783595271910505,0.3417412678727162,0.10233129629315849,0.4531870591805397,0.024827699221211114,0.5448014272726093,-0.030467796869515062,0.6513021695802591,-0.006681306155429417,0.37141988802732273
2.906000,-0.16698979876705855,0.13272465246222837,-0.07647016693803169,0.18580348672421193,0.037504790385336384,0.22334957977177605,0.057073268196874166,0.34174330712309886,0.1030893310271146,0.4525698470925634,0.024656988295497673,0.5433903712797212,-0.02928117380428999,0.6505849358308076,-0.00668747570095532,0.37153840841214725
2.956000,-0.1659787492275476,0.13312816692149473,-0.07629360533824908,0.18715627493062564,0.03814137018306166,0.22327602538222005,0.05649302653154742,0.3418644594855401,0.10378310158138473,0.45215339274512156,0.024510274166828522,0.5422412321813742,-0.028295645700717825,0.6499980640289976,-0.006385316740518232,0.3716942467339882
3.006000,-0.16576789363820496,0.13346411018183935,-0.07617599976257797,0.18837387772168906,0.03867304278984504,0.22315458249878853,0.05598889083802169,0.34189868301065585,0.10445217668253079,0.45167714139459103,0.024487994476278946,0.5411518839987772,-0.027278438760960366,0.6494119245949935,-0.00572691559290292,0.37104976150860874
3.056000,-0.16518335351125166,0.1338709635901584,-0.07632415640713937,0.1895168696800636,0.03888044742121036,0.22310108110080384,0.05537028968497951,0.3419627027543719,0.1048611550359981,0.45128175071403615,0.024368487224662477,0.5402813598626943,-0.02649311814282887,0.6489694323428041,-0.005546237673388493,0.3711280734591349
3.106000,-0.16475221916711325,0.1340350895845052,-0.07617665752945887,0.19043828725494166,0.039310243477125445,0.22303852798864465,0.05506069755660842,0.3420003840446516,0.10536608824238108,0.4509470116563027,0.024416706847351338,0.5395314214119814,-0.025750164341204418,0.6485419027206649,-0.004882703495194735,0.3706128006863616
3.156000,-0.16424362831938585,0.13421149120226547,-0.07601485172984551,0.19117445277820483,0.039682981856410615,0.22301799691900287,0.05482017399831343,0.34205944102171487,0.10572227590365041,0.45072855356809893,0.0244116574844066,0.5389815044098702,-0.025273872513199513,0.6482122148756406,-0.0046795999827970725,0.3705762048461056
3.206000,-0.1640340283023545,0.13429724545999341,-0.07591696974738493,0.19173411345291724,0.03994337453150859,0.2229812032946321,0.05463794083956397,0.3420780954497936,0.1059799571099512,0.45054005820767146,0.02443895616987532,0.5385801920427045,-0.024924703158616668,0.6479567395183883,-0.0042655368623282786,0.37020983235982924
3.256000,-0.1639156437667683,0.1343744956669292,-0.0759014040783322,0.19213410241553747,0.04006767913573947,0.2229751746810677,0.05448049160659746,0.34210649229604195,0.10608447469583981,0.4504440616306231,0.024431130782976512,0.5383800123438985,-0.02478744290859619,0.6478219238941234,-0.004015926593689045,0.3699712396274518
3.306000,-0.1638863888445961,0.13432989422028094,-0.07595566668929532,0.192354410705324,0.04007456146286836,0.22296464028559276,0.05438440044953069,0.3421083707466447,0.10608316502177614,0.45040074232333294,0.024451946717843565,0.5383572326933769,-0.024793021314130026,0.6477872702677553,-0.003968048634964333,0.3698704330755111
3.356000,-0.16389166098840646,0.13416460413671988,-0.0759659869099836,0.19233710528112566,0.04006751952711335,0.22293490559278467,0.05439645020007394,0.34207634148210675,0.10598843839384772,0.4504196234806389,0.024467451106064658,0.5384782893325866,-0.02500467981680904,0.6478058167991397,-0.0038775829251942173,0.36976043049831453
3.406000,-0.1639128580531548,0.1339395947727156,-0.0759728471980771,0.19213875430814464,0.04000875592757247,0.22293271047496932,0.054517909398127895,0.34205233297927334,0.10580593246932235,0.4505398377411058,0.0245162318406153,0.538812056313515,-0.025383133031439353,0.6479452473479825,-0.003819128328529431,0.3695845307595831
3.456000,-0.16397504157617515,0.13344790415765342,-0.07593356764096669,0.19170924693934543,0.039935172763960386,0.22292518833113473,0.054722124829226865,0.3420106452459887,0.10549722783169596,0.4507391553759846,0.02450911101878736,0.5392881527452302,-0.026022061968475924,0.6481302427496549,-0.0036985824584397087,0.36925703093819207
3.506000,-0.16403838314310412,0.13302946533320084,-0.07585795266148836,0.1910550525429884,0.03982935615989283,0.22293681186813205,0.055028239495204606,0.3419703951350387,0.10505802930534008,0.45104385722162355,0.02447342353688098,0.539960229803629,-0.026918774321620487,0.6483984241784555,-0.003847892165102035,0.3693123011960803
3.556000,-0.16416656643138502,0.13227819553631623,-0.07574844035472245,0.19020115320341155,0.0397023935186574,0.22292889308781608,0.05543408505515429,0.34189323178391656,0.10454862132918444,0.45138187195533774,0.024456560395086147,0.5407421638938084,-0.027954390705842935,0.6486916530296816,-0.0040872121632940794,0.3694407666752285
3.606000,-0.16427326855192925,0.13170221139904975,-0.07560231568413922,0.18913936371436668,0.039534185284978096,0.22295631426565732,0.055934796440118145,0.3418302809435549,0.10389664119634612,0.4518287420581517,0.02440261939718913,0.5417214586607505,-0.029250741546961445,0.6490588559619552,-0.004006069016224717,0.36905857818674936
3.656000,-0.16446475995243454,0.1307423097327856,-0.07542357116434462,0.18789620100565338,0.03934136614814798,0.22295342798754159,0.05653173299020717,0.3417157590855603,0.10319222720844953,0.4522725240495793,0.02438801086935366,0.5427705653940248,-0.030633903449594324,0.6494129066318198,-0.004398561227442727,0.36929331015519296
3.706000,-0.16455216458542118,0.12994498834503015,-0.07519620471426008,0.18632698210382365,0.039108972722316615,0.2228554150044728,0.05723121218464705,0.3414791244224003,0.10235634991864345,0.45267139908314735,0.024355394409068226,0.5438626866957763,-0.032241528622397264,0.6496775641971184,-0.004112749836116897,0.3686345367508204
3.756000,-0.16462077640453518,0.12945391556261784,-0.07482244973166197,0.1850217275350584,0.03899218446175595,0.22305104574112228,0.058257268246341254,0.3414945197979752,0.10180909337351396,0.4533124008727646,0.024777263720040077,0.5453237980998927,-0.03340408764347974,0.6502758364461569,-0.0035057431586956733,0.3684848575990385
3.806000,-0.16464003019960882,0.12871980343657172,-0.0743305325783919,0.18353302652889208,0.03888035815165225,0.2233236563317716,0.059385311954822134,0.3415587901521775,0.10109199772879707,0.4540779101351846,0.02511370569120086,0.5469611655639729,-0.034880052085993235,0.6508878177171674,-0.003837724395966552,0.3688073973924926
3.856000,-0.16466472539494123,0.12756178395804152,-0.07377211534771165,0.18161949099324667,0.038782759514278176,0.22322958766222592,0.060668015819194454,0.34121702579217306,0.1004566423822548,0.45442862058804767,0.02564970148026649,0.5482578356166645,-0.03618832062438762,0.6510978036358365,-0.004209588029198935,0.36911144005265595
3.906000,-0.16467894331945596,0.12677065388937872,-0.07316338977953235,0.17955835709585088,0.03862013925200411,0.22319827732097985,0.06201204236842209,0.3408962758961133,0.09964889585424763,0.4548412944782632,0.026126541379879464,0.5496804393106864,-0.037731333982567034,0.6512785286342275,-0.0035205964853461114,0.36829869404242965
3.956000,-0.16469517674924597,0.1255742353993606,-0.07251342731235678,0.1773793617906645,0.03843701962869597,0.2230958612583686,0.06344196649839967,0.34046175337376683,0.09885757223937242,0.45511660442682955,0.026717441233248485,0.5510113461930977,-0.03917795537647409,0.6512999133662674,-0.0026624701143451446,0.3673092942453195
4.006000,-0.1647015777143134,0.12478126059077936,-0.07182185791819394,0.17509029724827843,0.03816608316924264,0.2230762620228511,0.06489797702618896,0.34006090140264733,0.09786418831777077,0.4554438677065121,0.027216142603447596,0.5524431132538197,-0.04087021106734394,0.6512573250040323,-0.003266109345722995,0.3676696363205945
4.056000,-0.1647114116869191,0.12362150416433514,-0.07109832547752673,0.17271495102660683,0.03786675457435926,0.22298035990076215,0.0664207984061485,0.3395336377648028,0.09689809703960126,0.4555988533464203,0.027837556107946526,0.5537346861814617,-0.042420873548975446,0.6510165090578005,-0.002352287732061531,0.3665560145378657
4.106000,-0.16464680472297794,0.12278290747193436,-0.0703209203889643,0.1702985223284424,0.037484374564004,0.22300543250252958,0.0679691589442343,0.3390686821610277,0.09574958192772662,0.4558087699580576,0.028389174263838135,0.5551192703059582,-0.044161274623004024,0.650703957187869,-0.004660004256308248,0.3683910339451053
4.156000,-0.16451595718704654,0.12143368725939901,-0.06954025301951645,0.16749640423694123,0.03703494553063971,0.22264825872971855,0.06931843202920665,0.33822410611790255,0.09436380694692484,0.45558137770867757,0.028607582601505976,0.5559612509892975,-0.046204623953068846,0.6497862676449515,-0.004028130976165056,0.36676795656955163
4.206000,-0.1645530834112697,0.12104037116006039,-0.06867774622341546,0.16504347797114569,0.036600675788277026,0.2226321388231569,0.07102220549516705,0.3375893408273712,0.09330067190023805,0.4555031650153692,0.02946768284619078,0.5571168919838545,-0.04757373024299949,0.6491202651243035,-0.004675033928060374,0.36717068377768514
4.256000,-0.16435527272431885,0.12045674913142508,-0.06776845645422867,0.1626056437595802,0.03615286666924264,0.2226086320207248,0.07294031277665106,0.33683071311231827,0.09243685151648875,0.4552363083228741,0.03076038094755429,0.5581732452219259,-0.04846286737377137,0.6483046877124218,-0.0013454222766939583,0.3644667862595616
4.306000,-0.16430779243971608,0.1201580454146603,-0.06680901841076545,0.16018172352370444,0.035580673691265274,0.22276247896218843,0.07470129043317883,0.3362066385550572,0.09118573253130852,0.4550690092562738,0.03167101372403783,0.5592707282694048,-0.049845696455834254,0.6473333534940182,-0.0022553721220749112,0.36480520598526545
4.356000,-0.16411200446849425,0.11982205166894672,-0.06592431473971626,0.15781333074730852,0.03492043333792899,0.22285436998528707,0.07642157262703664,0.33544946507253354,0.08998471268802893,0.45468050646564523,0.032709729830818324,0.5601299082596156,-0.050967077511240036,0.6461426509960266,-0.0009686414689764888,0.3635609146239088
4.406000,-0.16387598198505576,0.11962567459975441,-0.06494656167180386,0.15546769093690982,0.03419816524024799,0.22307185593829604,0.07809135806086645,0.3347561772372681,0.0885628980374234,0.45429841600883947,0.0335753882150798,0.56095850115571,-0.05231814963669143,0.644757666756009,-0.0019220734891682023,0.363776472270749
4.456000,-0.16347800083409406,0.11955915656073023,-0.06387670757039067,0.15312236493775938,0.03354485768020726,0.22318689679321002,0.07982764342573817,0.33390231461581177,0.08728078702471612,0.45367063534584867,0.03461577886396641,0.5614964064556727,-0.05337559693156464,0.6430900200881722,-0.0028055253110218503,0.36386249568883344
4.506000,-0.1634660777897648,0.12038208637156905,-0.06288491760583499,0.1510960896708959,0.032737182020036226,0.22359722113199754,0.08152128802693706,0.33323348794639357,0.08593426961111447,0.45315231713201226,0.03574116105359934,0.562150720115131,-0.05429714597888721,0.6414798022115089,-0.001255851947144393,0.36300687196928205
4.556000,-0.16271987528288057,0.12115749279893176,-0.06193479480111749,0.14952811642766348,0.03204388598590083,0.22414719949313483,0.0835360402677097,0.3325379650011724,0.08526251009721977,0.4525255447831139,0.037795432120634326,0.562738413851861,-0.053997105434745826,0.6400309105714268,-0.001765619481113978,0.3632767229668441
4.606000,-0.16225223714189985,0.12161968809180745,-0.06059890630873031,0.14766452864731683,0.0315206881669228,0.22456693637062045,0.08556914130682419,0.3317059335340432,0.08435317974279616,0.4516997726987052,0.039508714596506705,0.5630055404995844,-0.05414619088000673,0.6380305941829063,0.00011255343505844895,0.3619686277140139
4.656000,-0.16159550660274555,0.1224286370186583,-0.05945199579491278,0.14579089815102936,0.030898778887367195,0.22476391578561045,0.08755062931977015,0.33054939608694783,0.08362191181847645,0.4504850670893441,0.04150020014196232,0.5628494805192223,-0.0538174105378285,0.6357504619549741,0.002094816617959544,0.36050059711388976
4.706000,-0.1610248703316992,0.12295634651395125,-0.058308664233911234,0.14393871245301829,0.030167577226601155,0.22500630583669476,0.08938501932884851,0.32937725270825946,0.0826669542282584,0.449189053468052,0.04328022690293268,0.5625410967253328,-0.05369301564829118,0.6332248305620616,0.001343342488346666,0.36033899854315427
4.756000,-0.1600034769520069,0.12376839927109919,-0.05706761257819848,0.14212098278929056,0.029549512065044137,0.2251720135988895,0.09122704092704026,0.3281083163957047,0.08182274455635988,0.44773924554771116,0.045109221253510634,0.5619851085217862,-0.05340703271038892,0.630501878037872,0.000689965268899112,0.3600342932923686
4.806000,-0.15924226138983485,0.12436292409263254,-0.05576695527930538,0.14037500705113226,0.028880910689467076,0.22543227474139324,0.09293480878981644,0.32690689293801434,0.08076580523305016,0.44628827906012053,0.046681480457765046,0.5613459115953543,-0.053370546926755844,0.6275999063145186,0.002502332737913504,0.3584950644139043
4.856000,-0.15800034930311993,0.12578545700065774,-0.05443586097158387,0.13871960725778562,0.028317642050609743,0.22562103266356234,0.09467538443517545,0.32560428138865427,0.07992114002496889,0.44469379508269824,0.0484335524982403,0.5604890101468217,-0.05300576323746593,0.6245988005307538,0.0018792878630168597,0.358081596295779
4.906000,-0.15774356479267523,0.1276720404267568,-0.05313690069698841,0.1378193777748044,0.027675162081559235,0.22652907571957542,0.0962825508029157,0.3249822433308557,0.07894974281417289,0.44372386941526526,0.05004296115316795,0.560190164847395,-0.05273315761819952,0.6221342477570682,0.003501090862679329,0.3578811225130528
4.956000,-0.15728038181223122,0.1306626761645703,-0.05265301813866917,0.13769231913648422,0.02652498925141139,0.22786350713756526,0.09751809128255878,0.3246104939824984,0.07807556221216044,0.4430249696996643,0.051965239931598434,0.5601499075489704,-0.05186518420968031,0.6203100523156385,0.0027079893477090222,0.3583514622592033
5.006000,-0.15742329858794457,0.13290182388862076,-0.05216788919985872,0.1377110531420644,0.025335670109721348,0.22932545317919265,0.0986073333626693,0.32435841253491765,0.07705205415335192,0.4424065804006366,0.05366419834669095,0.5601053832789571,-0.051189791794069,0.6184632512145407,0.003766226355656932,0.35844427687136887
5.056000,-0.15539362436604592,0.13566504141935296,-0.05182046272671015,0.13808067249365383,0.02418908049299412,0.2309383557489009,0.09958493100971405,0.3242950144554992,0.07618838953779813,0.4419920910849691,0.05538976484931443,0.560175919128568,-0.05032793313827599,0.616954157320338,0.0036445879638976886,0.35912921503698647
5.106000,-0.1542056494380216,0.13739898359257818,-0.04966946663352183,0.13814129511423212,0.02442392778023253,0.2325349861318217,0.10146552802391523,0.3245382025518347,0.07574192302350632,0.4417486805090677,0.056965211612636846,0.5602705565738222,-0.04981862360812339,0.615017360435678,0.005562666598569743,0.359139906153497
