time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.375000,0.0019909184038106246,0.004471874189874612,0.006240947535650375,0.10980430965276104,0.030152897729033977,0.2273977560600708,0.008045288980177048,0.34534373367442756,0.04614872684662338,0.459133575148773,0.02566042971150547,0.5773715964469245,0.04677304353350939,0.6954997367759874,0.02678989449029737,0.3593077621400925
2.425000,0.0018757039652244102,0.004234152787727713,0.00781008300096216,0.10949884108603933,0.03009574018509624,0.2274113064316136,0.008940849677220501,0.3455318829947104,0.04711178744011308,0.4592990993195424,0.0256385467945947,0.5773622177612399,0.04847452169809106,0.6951693408489671,0.028621602594940166,0.3591403864096196
2.475000,0.0023395169150641415,0.0041198185852121955,0.009727563332769473,0.1092544354381424,0.030057764614596163,0.2275197427571604,0.009808832157143985,0.34579899170361145,0.04772786272281533,0.45965041733150613,0.02515433265421477,0.5775081100661635,0.04950485060834661,0.6950115239499484,0.0281401676960004,0.35930703212377035
2.525000,0.003099012552380923,0.0038286898521740107,0.011925387413698411,0.10892019967162223,0.030139130226316778,0.2275298939327183,0.01084803405381959,0.34596913408638497,0.04831766053916934,0.4599692529051225,0.02467758852807116,0.5776176570376297,0.050417062363753706,0.6948246512253898,0.027576341216575505,0.35938723305257536
2.575000,0.0037179587682363738,0.003645098079756513,0.014173558170225826,0.10852545707485384,0.030280036334712653,0.22743963352630717,0.012026790192279108,0.346043254909459,0.04895107325420889,0.4602211744922892,0.02439012496494365,0.577680783801316,0.051416359603398853,0.6945977741886095,0.02949484432809947,0.35921038792821053
2.625000,0.0047024534987157324,0.003403441105111114,0.01646633084526325,0.10814843114714343,0.030323271551613577,0.22734568444711964,0.01317327616417132,0.3461138521445158,0.04936278729142022,0.4605267853485215,0.02393527912007725,0.5778018544304472,0.052128648148957235,0.694442901848528,0.03127662714311639,0.35907081556856635
2.675000,0.005342377106161056,0.0032828011678244936,0.01871720648586529,0.10780967018909414,0.03043582593664268,0.22723610762262716,0.014416387098392228,0.34616204076409623,0.049826122603265646,0.4608187048718536,0.023698484603439058,0.5779397812038609,0.05292904793775077,0.6943252363214399,0.028515220406685318,0.35936765606699056
2.725000,0.006106122827330762,0.0030878700723481283,0.020746243047934716,0.10749472268249924,0.030170775398819485,0.22712405934356694,0.015501113395128002,0.3462240216302815,0.049972018481687336,0.4611664276539648,0.023270440009100578,0.5781579902004627,0.053540763840753375,0.6942773576424477,0.030140268715261116,0.3592888348249314
2.775000,0.006385749619635192,0.002923870399169492,0.022769933334327763,0.10702933442537041,0.029962391031981873,0.22681359279126526,0.016701056861518796,0.34607857933810865,0.05016806950285958,0.4613172840551604,0.023044335843586804,0.578211693983007,0.054251172961574355,0.6940828867665934,0.031685265184386156,0.35901359457760096
2.825000,0.007336807431056605,0.0026376676555137112,0.02473136556594488,0.10659823458417605,0.029620019421494663,0.22649861433118193,0.017846861946843248,0.3459196876935801,0.050153518912051706,0.46148906043434396,0.022710294974565726,0.5783088766462398,0.05474023519326318,0.6939552467991716,0.03311427357477798,0.3587528461906564
2.875000,0.008241833512271726,0.002458595571036555,0.0269166943926491,0.10613415593485458,0.029508714296765493,0.22610615863881559,0.019210045399719197,0.3456634144570818,0.0502362860569766,0.4615830952299072,0.02255754588383521,0.5783473335131976,0.055248196373681564,0.693808674967011,0.03270219520670754,0.35869517350455676
2.925000,0.009965652715427495,0.002216017605727629,0.029329119419801736,0.10570853748468262,0.02948986350498274,0.22570842982353057,0.0206621584838318,0.34538328776807753,0.05017720998409936,0.46169692297447923,0.022296171479516555,0.578413021657834,0.05545286196164636,0.6937413957739187,0.03229744247116643,0.35863141588597597
2.975000,0.010929299875119083,0.0020938333429782853,0.03174700978737809,0.10531247956426694,0.029565943481250898,0.22529265688438813,0.022249666321695893,0.34506941626834614,0.05020894920053879,0.4617667962770269,0.022269647985916352,0.5784689618422885,0.055796821319272834,0.693690177980027,0.0337959815145152,0.35840901377240064
3.025000,0.012029139786894565,0.0019782506639932033,0.03369170935251877,0.10498752933817869,0.029264527050538967,0.22490583509951978,0.023553581109789487,0.34476986263208154,0.04992479411477387,0.46183633571423566,0.022105603807224417,0.5785671913172148,0.0559435206185025,0.6936975321450967,0.035225681629566456,0.3582169119356253
3.075000,0.01354515405835556,0.0018533049568340801,0.03602675984059594,0.10466668316210129,0.029362261595339702,0.22448147550056305,0.025191222319917918,0.34440896372298657,0.04985720248794945,0.46184656171588306,0.022199597633219856,0.5786158080677247,0.05617380550454742,0.6937060039989352,0.03512145035622399,0.358112067015806
3.125000,0.01410185995021701,0.0020232473475384604,0.03811799377804237,0.10450916667511287,0.029195667735484845,0.22417700737276566,0.02679395779724536,0.3441529707535739,0.0496195367169308,0.4619621085392797,0.02235869924208674,0.5788246206474916,0.05642608386222324,0.6938872701128396,0.034716219259545725,0.35819102966604444
3.175000,0.01405614584836578,0.002175429305912379,0.039365837950723084,0.10441347901299759,0.028548574047497888,0.22392492950334694,0.028136638415717515,0.3439242224526206,0.04934353509897458,0.4620354731087997,0.022824133330032137,0.5790684655464325,0.05710965096480522,0.6940663058493128,0.034295844432857915,0.3582219822393412
3.225000,0.013935302304556495,0.0024424103421322495,0.04023393376409287,0.10433467616168779,0.027722886104499574,0.22368070117417996,0.029369351966937535,0.343669405434787,0.049028647900788536,0.46204808629665545,0.02344124796318124,0.5792883735852903,0.0579277393023936,0.6942261041740395,0.03521018259013622,0.3582310537257966
3.275000,0.013516882219945011,0.0026317754765932747,0.04087178158589171,0.10433331652208269,0.02673425546209616,0.22349761635679796,0.03056722561041711,0.34343638548439104,0.04860819013104037,0.46207248285431146,0.02415929215793432,0.5795554662514751,0.05877536633451331,0.694454236517303,0.03598745824431995,0.3582630605564675
3.325000,0.013431896040395562,0.0028515059413017196,0.04148746170624085,0.10430116303924214,0.025711854118457105,0.22325968608496707,0.0316881889158572,0.34311077461726286,0.04796106846116832,0.4620022940425419,0.024714903661770055,0.5797291636266569,0.05927257241376658,0.694645513769892,0.03545426568209818,0.358247528007811
3.375000,0.013630471316334212,0.0029481263699611595,0.04206440028404663,0.10425513785263138,0.024716986593584678,0.22299463102256176,0.03272007321499071,0.3427274611257973,0.047168172290417476,0.46185450437419934,0.02514580424742019,0.5798164274925457,0.05948412842150226,0.694798510848674,0.03593823082937285,0.3581885591986721
3.425000,0.01444298346939209,0.003171709430623725,0.043145273228104096,0.10429770249694806,0.02410051988976999,0.22277680348223586,0.03395800058738707,0.342371243462931,0.04631171683402542,0.4617336567046946,0.025457225223004795,0.5799076393728178,0.059266035617441426,0.6950465308895984,0.035569137409108796,0.3581704570149179
3.475000,0.014819465038296259,0.003394027226239977,0.04424581709699371,0.10441265473211724,0.02367218525782671,0.22263585749671663,0.03535937175635054,0.34206537508540996,0.045671839507807344,0.46162144146708656,0.026094594385829763,0.580013719393062,0.059315301784932536,0.6953236695164852,0.03635526527908084,0.35823932118491886
3.525000,0.01497645047283926,0.003910532016430955,0.0448678597171496,0.10460462279512805,0.02326717781525272,0.22264449121381408,0.03710045221072647,0.34184449339006934,0.04577121139083831,0.46153082483648106,0.027914987433539123,0.5801948685155468,0.060825425982962145,0.6955937551144112,0.03681104420279855,0.3583442105475616
3.575000,0.014972659797765835,0.004233239228904577,0.04561200190120861,0.10489352066378707,0.023120922510407944,0.22276697545210006,0.03900945611735872,0.34171046833766966,0.046086235329283604,0.46150161657381944,0.02999194967912991,0.580417443806866,0.06251644859549273,0.6959256987911214,0.03792368885300579,0.3585480387775393
3.625000,0.015178680566093937,0.004651232294400448,0.04599965538419665,0.1051294610253785,0.022666527767300916,0.22283912560365635,0.040727296322192005,0.34147220966750874,0.04606275808526618,0.4613535378540304,0.03197738024580749,0.5805240128966762,0.06395810150755678,0.6961840035929026,0.03836554773905604,0.35855727287506606
3.675000,0.01540883674916228,0.004989924007436177,0.04657935992789224,0.10545224010125316,0.022367041673370596,0.22298420869568478,0.042396705482089535,0.3413007864287027,0.045837127072172155,0.46125145753679087,0.03369115274839992,0.5806351888689438,0.06487851957863844,0.6965116236897407,0.03899650219910951,0.35881761321442257
3.725000,0.015548561909895342,0.00523819493863598,0.04682649035542755,0.10574567750662109,0.021856565837197438,0.223119025689507,0.043809341411941066,0.34109391976390646,0.045353925382416505,0.46108397876635987,0.035243148905295785,0.580657270929627,0.06553031585393476,0.6967722462641069,0.03948568488134928,0.3588307327407384
3.775000,0.01576974156444966,0.0054187337223519485,0.046910109954517575,0.10587030157320088,0.021466775099227293,0.22314193799982146,0.04537042084278958,0.3407370727608602,0.04523916354719523,0.4607370009754539,0.037319745913974536,0.5804753942508168,0.06678552120477975,0.6968015223794158,0.039854177578906594,0.3588063005349276
3.825000,0.016155058487480268,0.005693188980268571,0.04712380931540887,0.10616735197138254,0.021131689963272998,0.22331857787795922,0.04673992909431024,0.3405543151281946,0.04472894843229422,0.46053746376464955,0.03889566952877492,0.5803956001474592,0.06723195167610346,0.6970020112665167,0.04029649458110825,0.358797257133446
3.875000,0.01645026593106634,0.005737358717315414,0.047233866103380796,0.10642053570260764,0.020851201309882047,0.22348442850646846,0.0480720980850627,0.3403562505114108,0.044282763011860335,0.4602964061712354,0.0405600919668639,0.5802386494397801,0.06773343349845656,0.6971215374517016,0.040553442873508774,0.35878593606049797
3.925000,0.01697290769283362,0.006143353404563933,0.047398429427752874,0.10673265632003359,0.0206957023936361,0.22372395671788517,0.049321461681492124,0.3402596417983949,0.04381331400540941,0.46013315975973207,0.04207861379911278,0.5801206208296666,0.0680130546975752,0.6972846288189253,0.04117164440766415,0.3588764621321642
3.975000,0.017300637739838934,0.006166788474314519,0.04739338261741003,0.10709428748828323,0.020667208742421308,0.22408023367781502,0.05087480420997041,0.34021593518937804,0.04375153216746475,0.46000432774411226,0.04437118130206742,0.5800027278746509,0.06905839255407972,0.6974358645723571,0.041653634370880314,0.35895272419651075
4.025000,0.018052000715870143,0.006372359354196802,0.04740870147907572,0.10738199977986383,0.020733242656390122,0.22437952065423974,0.05237637989767906,0.34013232565479495,0.04361940714062207,0.4598123800724016,0.04657702163786393,0.5797759266821724,0.06986839817263388,0.6974938598065308,0.04249296863895952,0.359072265255496
4.075000,0.018666631569829308,0.006316809228467492,0.04740548538658017,0.10757188752064048,0.020758288536707154,0.22457584856421003,0.05355922967143764,0.3400059064370005,0.04312517198761882,0.45955142262316984,0.048222111550648664,0.5794431287879006,0.06994510232171983,0.6974605498404605,0.04244104256569227,0.3589965427229497
4.125000,0.019743819981891682,0.006221931293583188,0.04738205978821854,0.10777755633499556,0.020828202848000656,0.22480273602532802,0.054626246251842585,0.33994478856054744,0.04248657075853052,0.45932916056503387,0.04969038910000506,0.579112736239256,0.06967947451987055,0.6974361762841702,0.04221560135402436,0.3589571202485356
4.175000,0.0205111473369951,0.006105728641770757,0.047376536688459536,0.10793632180064472,0.02098025991221306,0.22499714604315738,0.055594722549825504,0.33989640181224967,0.04180396496779322,0.45910133042389983,0.051003991340204044,0.5787481419766788,0.06918754185029054,0.697362468644426,0.0429944928948047,0.35883755547622115
4.225000,0.022233855553774946,0.006211725467289922,0.04742560257737151,0.1081380970952125,0.02144343871036371,0.22529153136314187,0.056890912936004595,0.3399365337288865,0.041623737071325106,0.45896137710583534,0.05296660862800798,0.5784240878708792,0.06937652102477401,0.6972967709113667,0.04423664965847872,0.35889455139749327
4.275000,0.02364824061813615,0.0063016605411397395,0.04808179458956672,0.10859935718465834,0.02242931192757101,0.22582542140776046,0.058392868595348174,0.3403095801014546,0.04156599451366555,0.45912395763469993,0.05478440374738733,0.5783937092791398,0.0692190183936271,0.6975223871867352,0.04444833884186729,0.3592172664507154
4.325000,0.024910412566466852,0.0062221418790379,0.048076144485675903,0.10894415256335072,0.02298328610070275,0.22629128059575826,0.05944298196062525,0.3406184015133572,0.04121547667034711,0.45922598158523054,0.056409863095671864,0.5782601389566518,0.06888408618268879,0.6976100185475488,0.04556669183446445,0.35928469950337233
4.375000,0.02595268153495743,0.006195431050712287,0.04795225880227956,0.10911329096313721,0.023562297744670484,0.2266085237987332,0.06043441333584102,0.3408033005186853,0.040968071543187524,0.4592138637909689,0.05809834487478382,0.5779848776281441,0.06866604330798405,0.6975186542297261,0.04544550119659821,0.35937664087228693
4.425000,0.027716476685024177,0.005987776336316419,0.047975626576568946,0.10927782097071449,0.02442014088295142,0.22694319010597175,0.061580331484125374,0.341044549582901,0.04094714122986481,0.45925737232193503,0.05999495226142092,0.5777359817622302,0.0685854757125409,0.6974280989079962,0.04537769605490009,0.3594007921768979
