time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.612000,0.0055355986661504136,0.00706454264278429,-0.014636268351600683,0.11013330908394788,0.018618589465785845,0.22543341503162417,-0.004274672873616707,0.3432294189513636,0.028980368093784743,0.45852947207475303,0.006086918634269532,0.5763254396281658,0.03934214274787111,0.6916254399280535,0.010640124267377834,0.35875513732004694
1.662000,0.005507947182481002,0.007613192621036957,-0.015080079154697203,0.11057432445372684,0.01899495938754295,0.2256347075069082,-0.0045407975361385754,0.3433040244337493,0.029534398590812135,0.45836436081822984,0.005998480504389529,0.5760336455098145,0.04007383421201301,0.6910939352265555,0.010667463191103035,0.3587699238073074
1.712000,0.005544784302672626,0.008007984512477027,-0.015564267137645629,0.11089654516470741,0.01926542937527606,0.22573073972671379,-0.004771174674920451,0.3432987696722898,0.03005865279854151,0.45813292451332954,0.00602191466684706,0.5757009270460686,0.04085187309568705,0.6905350421675436,0.011175681499259241,0.3586880874816043
1.762000,0.005663673050671209,0.008264111998049325,-0.015915425094779462,0.11125213279683634,0.019451576624108735,0.22592198577480116,-0.005061057442766091,0.34339168722042845,0.030306048831687037,0.4580615079508341,0.0057933076547561,0.5755311870455435,0.041160518478562044,0.6902009755302018,0.01157158838318112,0.3585044308995292
1.812000,0.005696762450063954,0.008403026136032322,-0.01617849330576442,0.11135126520686109,0.019593731127615064,0.225895352610303,-0.0053047591069405545,0.34328387497955803,0.030467542591273492,0.45782793825309204,0.005568973174064867,0.575216443827419,0.041341352130154746,0.689760482973161,0.011520855357562657,0.35838742140076646
1.862000,0.005707391522838203,0.008529807317986917,-0.016383883353383373,0.11146756784603026,0.019695889374075022,0.22591515410251237,-0.005445915688691976,0.34325180497591085,0.030633907360472723,0.45769937536838773,0.005492050705577778,0.5750360151870936,0.04157192406958176,0.6894835697177053,0.011659756116470667,0.3582959593850434
1.912000,0.00578010030707424,0.00856808870564411,-0.016475023912702752,0.11151959084902614,0.01977220662477985,0.22591425103193136,-0.00551672524161984,0.34321928044267963,0.030730527951302208,0.45761393344695256,0.0054415728549844005,0.5749189578497306,0.041688848695957424,0.6893136036777073,0.011894340884477285,0.3582071069849603
1.962000,0.005785333382798376,0.008534914786278715,-0.016477544849067553,0.1115333893252479,0.01978119176537303,0.2259244030417011,-0.005579661258263782,0.3432139044212616,0.03067907085888717,0.45760491956322913,0.005318222450094225,0.5748944219406312,0.041576950062350876,0.6892854385105233,0.011970131548764605,0.3581678132754665
2.012000,0.005781301686186017,0.008449574847148221,-0.016437225339708053,0.11149075426642302,0.01972396164079724,0.22591264271409275,-0.005582543700422216,0.3432138822096585,0.030578611783374312,0.45763578061134874,0.005272138736036983,0.5749370270739742,0.04143326271586113,0.6893589354319711,0.012193996300493828,0.3581109454458702
2.062000,0.005772940135913103,0.008209083421160175,-0.0162885872858032,0.11138448380904004,0.019646195198070603,0.22587767752742954,-0.0054949437919862,0.3432144711187096,0.03043977984256261,0.4577076833075053,0.00529870116745026,0.5750444898221356,0.041233365946547425,0.689537720483227,0.012193830638161221,0.3581147569867059
2.112000,0.0057936522445714645,0.008009001323904025,-0.016056597274734265,0.11120615095545935,0.019504997576140257,0.22581580574798601,-0.0053640364979015125,0.3432105720036571,0.03019747187660645,0.4578202536284207,0.005328526386762081,0.5752150386498289,0.04088994827893563,0.6898247471086096,0.012475358480923201,0.3580724144719848
2.162000,0.005749937396336852,0.007634345336512641,-0.015759102225515343,0.11099022633151766,0.019320686790339235,0.22574826919824095,-0.005177333681462768,0.3432210191999324,0.029902342109947064,0.457979096677586,0.005404437546733981,0.5754518708510449,0.04048400010799471,0.6902099829412504,0.012899578132382072,0.3580174666863191
2.212000,0.005851520832196469,0.007360044103094857,-0.01534662942816169,0.11078209054759346,0.019137097118607477,0.22572065064939745,-0.0049081180793495984,0.34328691970910197,0.029575469343911354,0.4582255215504796,0.0055303964534586915,0.5757918197155054,0.04001384474830454,0.6907304632977451,0.012762446675120422,0.3581457368101375
2.262000,0.0058776566796564945,0.006936086700068543,-0.014817807931097077,0.11056663110011102,0.0188801922232587,0.22573800247789194,-0.004620102811909455,0.34341440679361596,0.029077731846450183,0.4585858265937536,0.005577605908586481,0.5762622646785385,0.03927527506674133,0.6914337329020066,0.013253681119560134,0.35820633258389933
2.312000,0.006043031547062002,0.006563978160229589,-0.014157251581824896,0.11026052084987711,0.018599231029857794,0.2257032029339294,-0.004260881547263553,0.34350564455773946,0.028495409356069416,0.4589483810382354,0.005635492406623753,0.5767508606243388,0.0383915915978752,0.6921936515019936,0.01294568094075109,0.358415483961377
2.362000,0.006038342028150225,0.005971512300694666,-0.013449273091360996,0.10990110581670419,0.018298626731773363,0.22562522109210115,-0.003819447625190339,0.34356923655711763,0.027928235500343616,0.4592934112813897,0.005810381996034765,0.5772374681627526,0.03755784842144469,0.6929617023361557,0.01356760725915998,0.3584228783828447
2.412000,0.006078243851069703,0.005665829718262154,-0.012628248739019701,0.10956641283243664,0.017944881934008394,0.22560642179807675,-0.0033415267713343584,0.3437033684326061,0.02723136247289073,0.459743441007369,0.005945199474155562,0.577840431929073,0.03651784728739377,0.6938805681129968,0.013116693258003666,0.35880373516782177
2.462000,0.006138795094282769,0.00498215294834895,-0.011763329264128077,0.10929463212336951,0.017582462229163105,0.22565108669994804,-0.0027726614321166273,0.3439121070774638,0.026572865215857635,0.46026862844928945,0.006218010731676892,0.578529695157336,0.03556327253311263,0.6948862833240758,0.013829087144083312,0.3588040438225158
2.512000,0.00614678402872909,0.004570359370067821,-0.01082338162742065,0.10883453054354046,0.017126915290358376,0.2255340631141894,-0.0022130145369002215,0.3439653390267486,0.025736994569692178,0.46066494052967283,0.0063973568189352095,0.5790962641382077,0.034347078114338306,0.6957959345726579,0.013284940175747873,0.3591462073501937
2.562000,0.006399571448728235,0.0038414497515472405,-0.00976895818920784,0.10845242290917452,0.01675600106610517,0.2254841559413055,-0.0014684673204240252,0.34409220268362556,0.025056182616086907,0.4611240058216852,0.006832027709764898,0.5797321007307191,0.033356368327538966,0.6967639739738329,0.01423246421058,0.35914326103989963
2.612000,0.006578188106344766,0.0033493867782971175,-0.008538633715531872,0.10799164590206252,0.01636182990469793,0.2253797496924279,-0.0007042143782121993,0.34416000955295256,0.02419591908610331,0.4615481833757839,0.0071302088740541015,0.5803284912342767,0.032030012181452155,0.6977167350888163,0.013595161392668063,0.35943093640051627
2.662000,0.006793764953759557,0.002501314303324525,-0.007234997604980157,0.1075256524069859,0.01600451403906926,0.2252538355176841,0.0001646555167937637,0.34420382030958857,0.023403817755699444,0.46193207239222916,0.007564312266485518,0.5808821041949033,0.03080312509885559,0.6986104252486838,0.014583972247203786,0.35930451079112036
2.712000,0.006880537393191969,0.0019070012699018703,-0.0059221881765910735,0.10692823942667715,0.015537719296163056,0.224993782113924,0.0010340489818797625,0.34411407234967956,0.02249358876500543,0.46217968186858127,0.00799028941979364,0.5813000172716489,0.02944946151255655,0.6993656936211559,0.014110711100304145,0.3594575393436536
2.762000,0.0070439510209804185,0.0009074440306513818,-0.004627213499426158,0.10628444538495288,0.015143931683759491,0.2246444969845727,0.002143937712044173,0.3439382527115569,0.021914698709546605,0.46229836848582895,0.00891509194808798,0.5815921664082757,0.028685468758376367,0.6999523463561735,0.013366416172057326,0.35948671021870926
2.812000,0.0071098092115513935,0.0002660397814699283,-0.003054034827227924,0.10561690768158709,0.014781423689880262,0.22428407424129443,0.0032466149163968136,0.3437284051510354,0.021081673897938955,0.46239563175952125,0.00954726726889339,0.581840001503902,0.02738192671161816,0.7005072881602799,0.014470258217239521,0.3591641524807829
2.862000,0.0069222073878780965,-0.0005757492334246987,-0.0015402582120095307,0.10493143660826065,0.014368213710193724,0.223872264125574,0.004352703653222979,0.3434535733895538,0.020260762531539994,0.46239445615124597,0.010245667732018559,0.5819758001943202,0.026153313566504854,0.7009167381989236,0.015450844707320725,0.35889195617890474
2.912000,0.006974297595208496,-0.000991375219514882,-0.0004177477125105163,0.10440406179556873,0.01361447497825992,0.2235808075405193,0.00525767822178046,0.34328947033124,0.019289476119664486,0.4624662660917944,0.01093310604248594,0.5821749586680015,0.02496447914716445,0.7013518044426621,0.014849864819834349,0.3590243395165396
2.962000,0.00736767209553947,-0.0015060179072944441,0.0012236916156798047,0.10399899898509221,0.013228435615803082,0.2233970145527368,0.006530216911407424,0.34320992648708576,0.018534525880893875,0.46260798579361345,0.011836743705199814,0.5824209221315858,0.023840617644271797,0.7018190251753731,0.01618993439753897,0.3589597019034504
3.012000,0.0076352197344830165,-0.0017525192496164834,0.0029901707899633737,0.10367754390222624,0.012802409747534174,0.22327570428372845,0.007740621554906559,0.3431688996715108,0.017552416937289227,0.4627670964445988,0.012491073400496253,0.5826603106045445,0.02230242520784813,0.7022585437675489,0.015309493302641659,0.3591395221449503
3.062000,0.008043701453924697,-0.0019873020563422328,0.004781201566166564,0.10345628349521431,0.012451019339210615,0.2232109238868429,0.009046602508768924,0.343162622274338,0.01671597015073272,0.4629172914942578,0.013312004177941098,0.5828690026769504,0.020980921689178485,0.7026237007234395,0.01666184005892791,0.35918990647592813
3.112000,0.008320105604754342,-0.002106333595793388,0.006593263379585233,0.10331438618497552,0.01201403880298794,0.22319188696727002,0.010284049599359094,0.3431794160582357,0.015704370204546337,0.4630569374062222,0.013974836222643745,0.5830444730597456,0.01939470201022924,0.7029220149716672,0.015735549927058886,0.35931962509634907
3.162000,0.008645178145633401,-0.0021721613001991873,0.008418524948376778,0.10318990984994506,0.01165616751616853,0.22314622552612448,0.011610610369933947,0.34314621687840086,0.01484779539434817,0.46310254490288527,0.014802695944033632,0.5831025364280498,0.01803942342606441,0.7030588767990658,0.01496388920135044,0.35942296576621796
3.212000,0.008334351261132716,-0.002314115205627368,0.010115836286521072,0.10312236256415025,0.011207760800816157,0.2231173945481747,0.012978806889024747,0.34310432465205487,0.014070273139551557,0.46309936080528885,0.01584177745243969,0.5830862841447486,0.016932785439246194,0.7030813244654415,0.016299243205290637,0.35925740828172537
3.262000,0.008287242355983174,-0.002260610918571318,0.011457766011424803,0.10293450631506344,0.010629101464971863,0.22293164509374003,0.014355620970540162,0.34287376885504844,0.013526499311122629,0.46287090447616813,0.017253475715683402,0.5828130140410671,0.016423896943780242,0.7028101465028921,0.01806341995985909,0.35920350017061475
3.312000,0.008881053131436596,-0.0020269338186578705,0.013369888935740154,0.10302270401443638,0.010473251619839904,0.22298773847110492,0.016069446767399412,0.34285717827897416,0.013172355539204487,0.4628222017747626,0.01876900423271373,0.5826916204076374,0.015871459093430962,0.702656632940856,0.01740858779744449,0.3593093417827144
3.362000,0.009451495337241623,-0.0016353949008151075,0.015550537453858662,0.1032453774800802,0.010529888447199138,0.2231403026581502,0.017823555325277338,0.3429184409947296,0.012802457387376117,0.46281334737277824,0.020096572756409407,0.5825914583984927,0.015075025887524192,0.7024863459748469,0.016973211594600423,0.35934195737491104
3.412000,0.010222583804743928,-0.0013009418285594694,0.01760986622433275,0.103480999292649,0.01050335713554435,0.22327038750410771,0.019559415635734254,0.3429281820841885,0.012452464682205979,0.46271754408119,0.02150896455998383,0.5823753052556804,0.014401571743278874,0.7021646410366819,0.01869933437023752,0.3594489897145266
3.462000,0.010300007125140268,-0.0007909179730402816,0.019687142890161272,0.10378466873307356,0.010525390116762312,0.22343441710611003,0.021229876096049864,0.3429560217620424,0.012067690153491725,0.46260573696590646,0.022772608836595543,0.5821273028676208,0.013609989725882501,0.7017769849008121,0.02035441025255119,0.3595033169242979
3.512000,0.010551901334649994,-0.00033356464436640117,0.021352200488576223,0.10410030717082532,0.010325579509974514,0.22359262336641364,0.022860301605994462,0.3429361642135854,0.01183325816493237,0.4624284414240441,0.02436840219593785,0.581771937954383,0.013340936294169763,0.7012641761783677,0.019963617660437964,0.35947819100092204
3.562000,0.011390922737211318,0.00040485859871210037,0.023283109709222496,0.10450384946190751,0.010477202891550885,0.22381859603814247,0.024757445839148483,0.34296587742270274,0.011951128679551124,0.4622805799567236,0.026231781391042264,0.5814278122288489,0.013425053891895604,0.7007424707194829,0.021653498967504008,0.3596363706187769
3.612000,0.012042933639808087,0.0009492261040028629,0.025371256258726833,0.10497200562598274,0.01054208179161225,0.22405221214500678,0.026281327474679476,0.3430155516463745,0.011451756884924029,0.46209570883519,0.02719139829989029,0.5810589959792408,0.012361431590008118,0.7001391038368225,0.021031809115406325,0.3595875681475478
3.662000,0.011954226114006433,0.0017686831150022708,0.027399780561117505,0.1055028906046356,0.010675107482832239,0.22433169734113526,0.02780843919496237,0.34310227006198235,0.011083385418408203,0.46193102321612123,0.028217097640406932,0.58070154104563,0.011491663168085723,0.6995302406165166,0.020449517406988547,0.3594306629519454
3.712000,0.011058225612572359,0.002287002048252304,0.028253382719038246,0.10594457784823513,0.010108812502656467,0.224564873631303,0.028920913881807918,0.34308113767003984,0.010775979303909843,0.4617013777185389,0.0295884447194648,0.5802175839731587,0.011443145781914296,0.6988377682862286,0.021329586123192863,0.3595391633642139
3.762000,0.009783341095918205,0.003003492222374088,0.028652300555868683,0.10630199428997349,0.009177731688175903,0.2247112049427663,0.029709070553704697,0.34294175989531994,0.010234155724145719,0.4613509136478123,0.03076584001637564,0.5795814086147376,0.011290579229004755,0.6979905054665585,0.022028281347285086,0.3594557109499191
3.812000,0.009011678402107235,0.003553336908664327,0.029047422424972238,0.10666531619165673,0.008298034937579132,0.22485779868905587,0.0304772064753854,0.3427903402113031,0.00972749304997172,0.4609827654878968,0.0319069897912818,0.5789152458497641,0.011156950433108982,0.6971076139055495,0.021120955259499273,0.35924656441512637
3.862000,0.007901343558579747,0.004433553889221019,0.029461485596041895,0.1071137495444346,0.007577361493025011,0.22510139767865125,0.03130731126805865,0.3427317062035988,0.009422881894160589,0.4607192977163457,0.0331531359972887,0.5783495448477742,0.011268401359053146,0.6963370797394483,0.02180067529612263,0.359310401326553
3.912000,0.007218318895256895,0.005000619960125658,0.029835368401386717,0.10757460654149752,0.006862438348795235,0.225355099343993,0.03204642753084135,0.3426827034654381,0.009073214452490333,0.46046314106377884,0.034257485553625566,0.5777906846718528,0.011283989457228015,0.6955710670668371,0.021025476794762247,0.3591263989272506
3.962000,0.0062819581033508555,0.005810039604695123,0.030182169035839593,0.10801418901078944,0.006250833812584218,0.22560369191998678,0.03277916010856355,0.3426346617695698,0.008847564575518857,0.4602241117012823,0.03537614992652155,0.5772550228285334,0.011444294092130696,0.6948444197838789,0.02156134304950872,0.3591549018903413
4.012000,0.005717930873653123,0.006315645050783252,0.030498551864499623,0.1084269444807782,0.005650709422448781,0.2258261979961859,0.033401071760766204,0.3425734351801641,0.008552993184411124,0.45997263871691413,0.03630359032750047,0.5767198200884658,0.0114552756257571,0.6941189736479486,0.020875707203145355,0.35896510803833237
4.062000,0.004964523692822548,0.007012384628595162,0.03078549976255234,0.10880969763742449,0.005148510163569707,0.2260391511220399,0.034004385669804724,0.3425180695955929,0.008367184379684305,0.4597474767851279,0.0372232702039184,0.576226343155403,0.01158585723188613,0.6934557040514747,0.021259338938577784,0.35896467622725736
4.112000,0.004525222009115794,0.0074300001342731065,0.031039577649337888,0.10915626595084418,0.004669776770929462,0.22622305714985608,0.03450172465967931,0.34245581881868525,0.008131737834336513,0.45952256813219106,0.03796387032774744,0.575755282420792,0.011593697564907371,0.6928219898506071,0.020670971589378754,0.3587853967826966
4.162000,0.004309267401138962,0.008175208863298974,0.03126218213320045,0.1094650821330674,0.004282623441180226,0.22639285219982172,0.03496818233517665,0.3424031813751285,0.00798846350160562,0.45933091449119207,0.038674181263397486,0.5753412016447179,0.011694302297857362,0.6922688978120707,0.020287196230084216,0.35867514373053355
4.212000,0.004084362768054823,0.008644385521388522,0.03171443269297958,0.11000113822752923,0.00412594556028434,0.22678673398961308,0.035431205275916804,0.34263137440898683,0.00784258384907098,0.4594169384464223,0.039147976762988465,0.5752615428708945,0.011559221050057007,0.6920470751854237,0.020460317834827595,0.35899803061695595
4.262000,0.0037794917224236407,0.009238220407437277,0.03196515535159752,0.11046621067242629,0.003878881480707932,0.22713309209021457,0.03569299743412291,0.34283902117669335,0.0076066155286200355,0.45950587658627895,0.03942083861745628,0.5752117762151068,0.011334348685237944,0.691878605618285,0.020070368706381306,0.3590758900965963
4.312000,0.0036246127498787135,0.00951144045945183,0.03205584027940605,0.11076465027422586,0.0036180521369684098,0.2273463478324868,0.035887547053957206,0.34292610253806854,0.007449679292742577,0.4595077806748824,0.03971925313407578,0.5750875133450124,0.011281305761339486,0.6916691720620916,0.020071587569901052,0.35916626915141103
4.362000,0.0035392268319668608,0.009779826181758286,0.03219227005991752,0.11099622077994147,0.0034864582075929238,0.2275122126690277,0.0360490220835349,0.34300974265914824,0.007343158420574988,0.45952572178373974,0.039905773645080155,0.5750232372969941,0.011199858178421354,0.6915392036587751,0.019974839359073546,0.3592154951732433
4.412000,0.003539254838143072,0.009846248363036741,0.03226736114962552,0.11115074426475094,0.003410323253593074,0.22762937476743178,0.03614204295149094,0.3430790803779392,0.0072849816442314246,0.4595577050805952,0.04001672453579817,0.5750074041153479,0.01115963982372135,0.6914860230195619,0.019693706765150917,0.35916857866598917
4.462000,0.003577747672168359,0.009791876833075527,0.03228791089039385,0.11119108394379962,0.003375488301241262,0.22765597916985675,0.03613780508708599,0.343097005667461,0.0072253868744803695,0.4595619019799963,0.03998769931401993,0.5750029297110875,0.011075285484701151,0.6914678271117741,0.01942810459266971,0.3590941755036481
4.512000,0.0037313574409461856,0.009651187093934022,0.03229607299100741,0.11112943134151684,0.003426671049230424,0.22760499801312928,0.03609581308038182,0.3430724270090202,0.007226442707351699,0.4595480015051948,0.039895553439170714,0.5750154393565855,0.011026214641598683,0.6914910216789765,0.019299686236874707,0.3590201496293443
