time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.470000,-0.017407803077344887,0.003298691292116702,0.0015727471829112306,0.10680751956976241,-0.01558506922160818,0.2255745576162829,-0.0031076218609986314,0.3449240948922894,-0.004151043706174336,0.4649195570836494,-0.011448765275800611,0.5846974480445638,0.005575437768432483,0.7034837048433036,,
0.520000,-0.017753779024210974,0.0034887303195831527,0.0012495446767344688,0.1070260965928221,-0.0168673911125722,0.22565060930284414,-0.0030097491336615635,0.34484778009406314,-0.00514301187974206,0.4648288162290761,-0.011597352671436365,0.5846551116817716,0.005399399675583862,0.7034453047842808,,
0.570000,-0.01786724242464068,0.003664474287827169,0.0011023444761648835,0.10709292430229268,-0.01768071966097679,0.2256135040073199,-0.002597175769988181,0.34466160350257646,-0.005843721391528776,0.46461745422692835,-0.011254263078365391,0.5844951842254758,0.0054005676992624554,0.7033336515215051,,
0.620000,-0.0177588965526058,0.0037352829624386673,0.001070595818695539,0.10725112940787165,-0.018225456909151942,0.22568946564290845,-0.0020742266440409093,0.3445975064813536,-0.006496794590261604,0.4645158988917969,-0.01077815944085815,0.5844394157232303,0.005270569258277635,0.7033613342195053,,
0.670000,-0.017400667712911565,0.0037829678076412017,0.001085757276465208,0.10734427315625192,-0.018576844589849238,0.22572225948543556,-0.0013863887797156693,0.3444844509664685,-0.007062356810021292,0.46435000018251427,-0.010029202352667743,0.584313180431616,0.005194899510510609,0.703343412905382,,
0.720000,-0.017306608439354883,0.003779043282548088,0.0010885568355740172,0.10747685087755095,-0.018775023381922756,0.225821417039406,-0.0006174381907482068,0.3444397124296913,-0.007453614239731676,0.4642448238583329,-0.009058174615910686,0.5842340874313536,0.005302406617346177,0.7033717037232693,,
0.770000,-0.017311743479601155,0.003786265450379221,0.0007557716341727444,0.10758780122044798,-0.01907573442319929,0.22593769939415123,0.00010537419066316764,0.344394790551283,-0.007756156644683923,0.4641369601976754,-0.007817695017200416,0.5841369155400763,0.00570310943144119,0.7033727496644318,-0.007024990827906183,0.36166846797250507
0.820000,-0.017145673366666826,0.0037668551367406157,0.0005540836133221816,0.10760515763434986,-0.019148950447878295,0.22597656652328987,0.0009788049980656507,0.344276496616319,-0.00789705995227288,0.4639477923339073,-0.006381534345203065,0.5839382218754592,0.0062055599568490265,0.7032762504204133,-0.007028260119974429,0.36164948598862784
0.870000,-0.017345639045804235,0.003708354124127408,-2.3104508719708206e-05,0.10765965603802921,-0.019515237891648298,0.22606597654044905,0.0014573620582010345,0.34421905542472025,-0.008373771526914974,0.46381566411863284,-0.005315569798074628,0.5837766886255473,0.006303018606237255,0.703212899223552,-0.007659053867287937,0.3615843622316994
0.920000,-0.01681664265251752,0.0036321970972461076,-0.00040257219018382737,0.10768335985181421,-0.019664095170891953,0.22612741302491343,0.0020120577604524938,0.3441534457194897,-0.008856950456381182,0.46366020142796815,-0.004279851872558447,0.5835728786898059,0.0061834779886141,0.7031158363567208,-0.007167887077137412,0.36150755823041575
0.970000,-0.01617506041083683,0.0035355022772677316,-0.0004711000775641863,0.10770640284444809,-0.019540451034437828,0.2261815473007668,0.0026254831556309227,0.34411657755608077,-0.009311196982300981,0.46352141693514665,-0.0033908846671199533,0.5833752858836933,0.0058054794979433,0.703022378978289,-0.007503928940185246,0.3614466466807893
1.020000,-0.01676586909098104,0.0034871002162869696,-0.0009319717943653862,0.10774483308641464,-0.019586239340082783,0.22628604238553823,0.0031195617463965764,0.3441183240193185,-0.009707206991316586,0.46343082966463156,-0.0023114707605081455,0.5832027090204835,0.0057006512590707555,0.7029349348393591,-0.007272691726078058,0.36140234702022145
1.070000,-0.016501012947205414,0.0033972228263526214,-0.001858879860179052,0.10775721581881732,-0.01992886607592764,0.22638889609783286,0.0033238414396636745,0.3441144734883315,-0.010212533386045271,0.4633485564333855,-0.0012985291710602663,0.5830170173067962,0.00563623384433069,0.7028164708182449,-0.00785552703364707,0.3613700173703155
1.120000,-0.016509792809556306,0.003340819653129278,-0.0025386785063441046,0.10779775562985129,-0.020004373508355423,0.22651990814612227,0.0036415472186919796,0.34416713689788747,-0.01062764101146019,0.46331574271118486,-0.0002736697529110016,0.5828682218957553,0.005466054104665278,0.7027308748366893,-0.007391735201608879,0.36135183520536357
1.170000,-0.016119705440742284,0.00322901022445531,-0.0032050481316298063,0.10782162622670001,-0.020052044236213342,0.22663315227607608,0.00385146846160812,0.34422831408404037,-0.011118542237453934,0.463290897541697,0.0005641852081155405,0.5827208514034617,0.005074089070485083,0.7026360746536903,-0.00689312557029188,0.3613293594006898
1.220000,-0.015932961767628904,0.003132847839478353,-0.003840100620879588,0.10783751335373638,-0.019946343516444556,0.2267517216712529,0.004159847174343211,0.34430550327938225,-0.01142357041865068,0.46328935552881734,0.0016039675516335596,0.5825801064461926,0.004878910090711629,0.7025354095860109,-0.007471554343012053,0.36128974755520865
1.270000,-0.0156436305761729,0.002972699580500586,-0.004538647356858317,0.10781711582684295,-0.0198840954331082,0.22683189315863836,0.004305886868026687,0.34436846089935513,-0.011844351921263374,0.463276701938597,0.0024237353130814217,0.5824254396015383,0.004451820136481394,0.702408300344017,-0.0069400735424066905,0.36125353494524315
1.320000,-0.015445939381289218,0.0028571336311844775,-0.005262194008951865,0.10778035144192974,-0.019726754036643528,0.22690539710070232,0.004488902936410013,0.34443667786187876,-0.01213308658086732,0.46327989165419714,0.003380858710657542,0.5822728221227391,0.004167486040723275,0.702270243834389,-0.007541786989846023,0.36119166466584374
1.370000,-0.015506436909204791,0.002732555306306455,-0.006150383286731254,0.1077438569877761,-0.019689475670955317,0.22697763147054667,0.004469586023616653,0.3445205586845499,-0.01254390513281779,0.463308357378968,0.0041383725713937235,0.582143123380333,0.0037146757957687553,0.7021423753823426,-0.008370957534966802,0.3611741003417391
1.420000,-0.015662002162339806,0.0026140804442693942,-0.00713425484521053,0.10771098213496977,-0.019562941338222284,0.22706561234284411,0.004546214841483584,0.3446187857934258,-0.012688804148638077,0.4633746451032306,0.005224000510365173,0.5820301609010579,0.0036752243134151943,0.702020165869354,-0.00769453540540907,0.3611366631642894
1.470000,-0.015897316598036546,0.0024280002160652664,-0.008244054609056473,0.10762991869929596,-0.019486115235849557,0.22710215845759088,0.004535907991447898,0.344673168490112,-0.012800256937115773,0.4634143045195844,0.006300320663377452,0.5818844186215278,0.0037078882770123327,0.7018564124130878,-0.008387031797846323,0.3610591353390215
1.520000,-0.01591913822923455,0.0022978022630585565,-0.00934702312976557,0.10753475617881177,-0.019296366893082846,0.22712158889328474,0.0045709826318721045,0.3447240957826093,-0.01276406856160675,0.46346539441168544,0.007501917184733111,0.5817417226508104,0.0038879428146291854,0.7016872902606732,-0.007629011050736666,0.3610150623162424
1.570000,-0.015672254407732362,0.0020992866943355536,-0.010300671918430046,0.10742874809663375,-0.019019304321078387,0.22711160170995418,0.004535962599141234,0.3447770146413556,-0.012806339158306583,0.4635172545339617,0.008451224383012056,0.5816193967342063,0.0037771541497019084,0.7015283332963077,-0.008257043853181652,0.36093591365156896
1.620000,-0.015474005624870378,0.0019684081955231815,-0.01112137464181325,0.10731423541644265,-0.01856325337019258,0.2270832566238988,0.00455975842653393,0.34483437689648233,-0.012735550145806306,0.4635814707615009,0.009429092543471716,0.5815167437482397,0.0036749641753718205,0.7013787060495614,-0.007430796083120708,0.3608930511771986
1.670000,-0.015175058180274965,0.0017761595026002815,-0.01193971060304649,0.10719172629096987,-0.018112641281017704,0.22703284997914697,0.004491342386694472,0.34488470580819097,-0.012703393170421387,0.46364640447034744,0.010256364619275518,0.5814294657407967,0.003456716266582489,0.7012366641150167,-0.008009650101239888,0.36081479024252844
1.720000,-0.015015126017370034,0.0016711069702895066,-0.012725316249935378,0.10706499974076136,-0.017547544584252773,0.22696806940054318,0.004461254660358587,0.34493252487679815,-0.012531705507779076,0.4637232623297809,0.011173015197039853,0.5813586575826813,0.0033627713268766218,0.7011042215532312,-0.0057999680162996,0.3608046093620845
1.770000,-0.014855768242554166,0.0015461367328109905,-0.013655161765827137,0.10698836817495855,-0.017155013846285726,0.2269373199645215,0.004170173953749521,0.3450272702790728,-0.01258057290225679,0.46385240431966995,0.011746574389324247,0.5813606589431375,0.002957678438156577,0.701038373276089,-0.006567886670980492,0.3607896636844722
1.820000,-0.014816318977559194,0.0014654441239486055,-0.014644977753630044,0.10687358519286794,-0.016702666229031774,0.22685594188808456,0.00391166777366149,0.3450720542993182,-0.01244658550055229,0.463951857250941,0.012491213424195693,0.5813320352401944,0.002816332101964445,0.7009413855076413,-0.007227852181319944,0.36075271804111936
1.870000,-0.014508404545335581,0.0013111224799888447,-0.015550769219297902,0.10675366049731455,-0.01624097226207572,0.22675167556323036,0.003548015451631527,0.34510874533629765,-0.012416965351622396,0.4640420013581175,0.01297460147082304,0.5813248574552525,0.0024163865443646657,0.7008594720970656,-0.007945916176856527,0.36068690223623695
1.920000,-0.01430749711614524,0.0012123710724322387,-0.016379579294130343,0.10661259783450434,-0.01566609411569443,0.22661047672784207,0.003201744105094717,0.3451178802133379,-0.012291427328101859,0.4641135172717678,0.013463634600663587,0.5813170871194713,0.002051724136264522,0.7007732225816252,-0.007212557049467458,0.36063846937687966
1.970000,-0.014014277398270986,0.0010704030829206674,-0.01719467128031326,0.10646567651630386,-0.015121567862594025,0.22644776785588439,0.002760976642783901,0.3451078479250178,-0.012224170641290371,0.4641685272481033,0.013779770731366284,0.5813171296003612,0.001563089123849986,0.7006936460954432,-0.006565044079085237,0.3605815591125343
2.020000,-0.013825290294964803,0.0009802698355243814,-0.017991888710187892,0.10631473109360298,-0.014498237808369483,0.2262638636597713,0.0023436257347091496,0.3450761173729144,-0.012019938700386645,0.4642133828137445,0.014171915287254255,0.5813201152619265,0.001225069687698803,0.7006196508394855,-0.007165044795934591,0.36050014114878537
2.070000,-0.01408318846183578,0.0009514426487903715,-0.018769201046973563,0.10616021636773756,-0.013909046474068059,0.22606175471286252,0.0018388918587935663,0.34502394382463175,-0.011872872141576516,0.46423798464197064,0.014395661504202614,0.5813275407095403,0.0007717775117380456,0.7005516564955669,-0.007741434984309553,0.36050141211028036
2.120000,-0.014313021571949431,0.0009606320962208104,-0.02000467251901334,0.10615074522334318,-0.01347857373603905,0.22597315562552062,0.0013752133405672499,0.34505029452878916,-0.011323901907955295,0.46437645457693894,0.015200242746602269,0.5814083722329358,0.0012311797091327948,0.7005925376148708,-0.007045482309932064,0.3605055411680226
2.170000,-0.014398574871661013,0.0009425591078108745,-0.02100265701346369,0.10609036447223356,-0.013071667981597004,0.2258279918621855,0.0007444719140741272,0.345029981268309,-0.01110012932754123,0.4644439897489711,0.015437186144456706,0.5814729215885613,0.0010449397275990781,0.7006067255363323,-0.006517817673820541,0.36048000026275506
2.220000,-0.014534049598221431,0.000950465375787501,-0.021858516717639723,0.106024439480535,-0.012426282906524682,0.2256531691625121,0.0002378899415806865,0.3449830427317113,-0.01060521302106478,0.46449215166467106,0.015854326814120644,0.5815386926277163,0.0011005592103087453,0.7006282653920918,-0.006967610796067593,0.36047485684624897
2.270000,-0.014547957064171856,0.0010092599098564233,-0.022818827240612485,0.10597290153634606,-0.011952417993735732,0.22547989359115786,-0.00044867569843483335,0.34492722053134467,-0.010266551585162478,0.46452491826939607,0.01602926608722772,0.5816083499323145,0.0009875618847430545,0.7006618972186085,-0.007393968208269257,0.3605168804253603
2.320000,-0.014347878157002772,0.0010577297222747748,-0.02343693857595426,0.10598934063098711,-0.011168466027293168,0.2253605456232844,-0.0009046884527531031,0.34492080185375373,-0.009648719754051464,0.46460180250365785,0.016362767395896843,0.5817487296343412,0.001079664372152232,0.700771528970775,-0.00663098281367153,0.3605156007950908
2.370000,-0.014525726118063857,0.0011160031421879265,-0.024091775176921203,0.10597308970408019,-0.010512372185825847,0.22520227998229764,-0.0015115332576488717,0.34486424093308343,-0.00918440099395693,0.46461868594741934,0.01644140590848524,0.5818505844246135,0.0009679598187703736,0.7008487880500571,-0.007106411406466674,0.3605306471697359
2.420000,-0.014805298726372146,0.001185658851512769,-0.024871012221988592,0.10596448816762817,-0.009950641718957223,0.22503330248963935,-0.0022142054251655437,0.3447836576184314,-0.00869992733920923,0.4646082603144181,0.016488109076162775,0.5819349956373084,0.0009462322440840724,0.7009242811403638,-0.00660860424168472,0.3605226891005509
2.470000,-0.014993176480808751,0.0012437365304963505,-0.025791698519688964,0.10599968063639259,-0.00954589925132182,0.22489490344257565,-0.003005214448530724,0.34471651853063284,-0.008232929458512638,0.4646025936009861,0.016503022091443963,0.5820254734026593,0.0010231321500685803,0.7010228389508213,-0.00617453609774268,0.3604803219084903
2.520000,-0.015077000267362682,0.0012767106303797902,-0.026376059554549105,0.10598122950823227,-0.00888704057987689,0.22469994840000412,-0.003635935043316057,0.3445850012241318,-0.007598321821705535,0.46451956459524035,0.016534069713959362,0.5820679702788961,0.001140582762065358,0.7010765437493054,-0.006382784969642296,0.3604528421403874
2.570000,-0.015182664921842701,0.0013344715697858186,-0.02692457522022282,0.10597480839105836,-0.008263246983781546,0.2245149063682904,-0.004272438783922226,0.3444485273838836,-0.006958356015127487,0.46441846465413095,0.01651512857214673,0.5821002199152205,0.0012859970983103847,0.7011299370221367,-0.006460921569987928,0.36042414377409854
2.620000,-0.015240725359102867,0.0013769649540219004,-0.02738627747020233,0.10598149896251685,-0.007571719662122843,0.22433429064429455,-0.004849571694022569,0.3443034112980684,-0.00618537445502966,0.46429597619683066,0.016552874216033665,0.5821220006879116,0.0015894560994093865,0.701185412860867,-0.005927720465435592,0.3603588247633437
2.670000,-0.015309198109844128,0.0014444273879504652,-0.027766880320252006,0.10599841056406863,-0.006884230269535278,0.22416742057455868,-0.005400230854245227,0.3441582441642624,-0.005394409659378088,0.4641582440230694,0.016553003610539185,0.5821341358432182,0.0019201056362388984,0.7012386206323041,-0.005458070232264045,0.3602927655207305
2.720000,-0.015342563811431922,0.0014932787399522707,-0.02805834739406821,0.10602724165074656,-0.0061409005553879625,0.22400870427972744,-0.0058956508058797055,0.34400845366513394,-0.004487824598345642,0.4640001951533271,0.016592298724043043,0.5821341377808077,0.0023892114063891953,0.7012906412149343,-0.005278676387328046,0.36025774052491827
2.770000,-0.015389250815478062,0.0015575351651282746,-0.02827173958054979,0.1060677999662268,-0.005410987800286085,0.22387011754971556,-0.006366545069297933,0.3438663129490099,-0.0035783041196909594,0.46383391571078436,0.016586050458406516,0.5821276129412316,0.0028700391576108736,0.7013411651657854,-0.004844784248066331,0.3601942302668606
2.820000,-0.015797136284541245,0.0016831097189077182,-0.0284828518668749,0.10612109124127157,-0.004725454962022891,0.2237458594272153,-0.006874357458613502,0.343726617125882,-0.002659447234162539,0.4636525714968925,0.0165140247470171,0.5821109100437576,0.0033810635968217102,0.7013901007285978,-0.004714509602263673,0.36021437638601783
2.870000,-0.01618795727845297,0.00180262288334121,-0.029012767350827973,0.10630324159415691,-0.00433712556754625,0.22373880989680875,-0.007514134529261054,0.34369674674992867,-0.0017865798196149574,0.4635599818015734,0.016474614399476385,0.5821623796933637,0.0040934216619995765,0.7015219459894775,-0.004463683614327781,0.36021416146726953
2.920000,-0.01619855044175913,0.001820063718391233,-0.029113135705253715,0.10635540242196145,-0.0037055105715428915,0.22363478076725204,-0.008024912229381816,0.3435570171094678,-0.0008829702752145945,0.463344298008243,0.01626538697318672,0.5821127022396606,0.0045982140247206,0.7015441766314237,-0.004130220981723031,0.3601229926873529
2.970000,-0.01623598996265138,0.0018417472117747472,-0.029059201986997758,0.10638398431107912,-0.0030327568096957577,0.22352758913622742,-0.008457562677811437,0.34340490759678216,3.830073646681614e-05,0.46310378104530464,0.016028253295506324,0.5820336823197884,0.0051009446987761685,0.701535121335525,-0.00386282257490184,0.3600354596785941
3.020000,-0.016275488980643425,0.0018585901220119212,-0.02894796649309532,0.10642128191628343,-0.002372783951366064,0.22344162063085476,-0.008879363657476009,0.34326509254069415,0.0009870491049354772,0.462858795966926,0.015750437027038863,0.581947176496099,0.005648481553428803,0.7015212142116881,-0.003411621003097621,0.3599563029865508
3.070000,-0.016356897143830543,0.001881016005383175,-0.02878512056271154,0.10646801293835317,-0.001743080766606146,0.22338134872031457,-0.00925537580923232,0.3431459738113341,0.001943546230319313,0.4626222649537694,0.0154777774489658,0.581856591325499,0.006250924252530765,0.701501337052553,-0.003214196240239154,0.3598849620889027
3.120000,-0.01650082547522817,0.0018858074057118265,-0.02856708184930807,0.10651996681025654,-0.001138847304658741,0.22334330330499835,-0.00962612324182753,0.34304278595703946,0.0029063338404056414,0.4623865646783534,0.01514826169653738,0.5817604948405343,0.006874289916136176,0.7014749108102789,-0.003111457311019389,0.3598222815936643
3.170000,-0.017623287274174778,0.001935434650917633,-0.028591613960270105,0.1065921834059601,-0.0007506643603185752,0.22331785121344983,-0.01002117846678769,0.34295922185164135,0.0039074377056990545,0.46214812087937546,0.014975764585758389,0.5816365811591241,0.007805674682444613,0.7014221805054975,-0.0027142746923581283,0.35973719182573194
3.220000,-0.018571913056879177,0.001984361704853828,-0.028975979266807048,0.1066999055980124,-0.000700194307164767,0.22332100139511102,-0.010575725300621008,0.3429139522224791,0.00481206480420578,0.4619232624284028,0.01481118322071684,0.5815059435778592,0.008894290625221506,0.7013599813989249,-0.002261705055381223,0.35968628170828304
3.270000,-0.020002003437294084,0.002035941863135291,-0.02941657609143774,0.1068350718645708,-0.0006924951173820776,0.2233465613074403,-0.011029078811786863,0.342900545086855,0.005908204990369481,0.46169923370506,0.014888550768372207,0.5813627343629779,0.01040051011392197,0.7012787778729436,-0.0023595226118098764,0.3596438016412808
3.320000,-0.020896540859382126,0.002059251617071722,-0.0297666217953476,0.10695424870994537,-0.0007150154909904421,0.22338450324516756,-0.011488430932701991,0.34289991446782236,0.006938696858690651,0.4614766447371283,0.014835459623898845,0.5812165342386223,0.01180607313728766,0.7011782898839728,-0.001824315708843248,0.3595628320354816
3.370000,-0.02201251838629772,0.0020604851833370868,-0.02999003363555273,0.10704969846895056,-0.0007066315299187574,0.2234218702331645,-0.011846430291875166,0.3429036884464102,0.007983131447505468,0.4612539672007253,0.01481157254189151,0.5810595279740903,0.01323750550872978,0.7010492038340372,-0.0019580699762138665,0.35951977230554444
3.420000,-0.022571229061139064,0.0020402642938828724,-0.02998851746435277,0.1071090780237629,-0.0006474141420625829,0.22346671488456651,-0.012175187198399648,0.3429117250288232,0.008939258329257314,0.46103953796912783,0.014588902379509456,0.5809064705323059,0.014443799743310077,0.7009063828040444,-0.0012974578778248008,0.3594075849059587
3.470000,-0.023067956416504394,0.0020118517705843874,-0.029796371928732454,0.10713691655751671,-0.0005235946012805796,0.22351176138034506,-0.01240471077930187,0.34292214232925733,0.0098687858144315,0.46083690539770816,0.014326417021883704,0.5807540831664428,0.015562366125960604,0.7007477181218527,-0.0006489548530119842,0.3593215572307072
3.520000,-0.0234736162423669,0.002008464512894886,-0.029367458577322356,0.10718176538491259,-0.00042598434400737545,0.22363944468813052,-0.012764335496441319,0.34300344717830994,0.010454589416778605,0.46073569223289385,0.013530079749330279,0.5806962747556599,0.016023488622439304,0.7006703674264276,-0.0019481622895306527,0.35943523829146856
3.570000,-0.024155071494662103,0.0019206325568694772,-0.02906358382378616,0.10719390143816927,-0.00037393670896785844,0.22371387461198694,-0.012952184190634333,0.34305283593765756,0.01119939559677426,0.4605973006893951,0.013142688817239009,0.5805815647053874,0.016919929925966467,0.7005221018461162,-0.0012078518070340535,0.359304451861436
3.620000,-0.024600655084797158,0.0018487398024567565,-0.028652916525804636,0.10715718014808101,-0.0003672497653305455,0.22377587957452552,-0.01313713446070797,0.34309448686134714,0.011959124491036949,0.4604408876865405,0.012638954123129702,0.5804389619697194,0.017854045216229922,0.7003255868487722,-0.0004656838642093479,0.35915820113605607
3.670000,-0.02518661914457004,0.0017227280311200412,-0.02817288231435538,0.10710088898688448,-0.00034676158940525476,0.22383009272528276,-0.013218667748213918,0.3431377372072641,0.012735125723363015,0.4602974598274322,0.012224731135571001,0.5802963743948762,0.018849270884346327,0.7001133826746564,-0.0008148721195852006,0.35913562155762013
3.720000,-0.02552487203417608,0.001617728251252056,-0.027610602426264463,0.10701556683717858,-0.00036967083810225676,0.22388272067523965,-0.01329694900048751,0.34318437816293906,0.01341422461227157,0.46017375034789004,0.011693588054083937,0.5801614139214201,0.01971412464491718,0.6998930763703943,7.508197046451892e-06,0.3589627739962836
3.770000,-0.02598888991614584,0.001434559989254242,-0.026969320132951478,0.1068960666597492,-0.00035969091634096076,0.22390857724282523,-0.013250439817596323,0.34321418730691555,0.014140846299636595,0.46004619253169904,0.01128845994208406,0.5800122872921241,0.020681798076729412,0.6996440773760656,0.000957721611289996,0.358753673955341
3.820000,-0.026272270812750617,0.0013064917692898644,-0.026268430972389033,0.10674619081528035,-0.0004126093134316257,0.22392757366400834,-0.013213231918954025,0.34324288727006214,0.014757403898858348,0.45993754666777104,0.010763479750137823,0.5798710639592031,0.021514536119507186,0.6993884885756273,0.000523419883568129,0.3587250093385836
3.870000,-0.027257030078258374,0.0012178225619071412,-0.025662233167498372,0.10663083669427885,-0.0005591641222142604,0.2239757808540833,-0.01314078568156834,0.34331438646563345,0.01537337858682743,0.459877427045066,0.010361687434980251,0.5797727269844881,0.022481698491446395,0.6991590969430551,0.0011022880834388113,0.35860692128245053
3.920000,-0.028075475073169407,0.0011381121477909756,-0.025376391876076043,0.10652079422583258,-0.0010615839888407017,0.22403160273895126,-0.013317792607637345,0.34340406753000996,0.01568402645114092,0.459846733642058,0.00973958735743867,0.5796994083884367,0.023230135355524713,0.6989386851168343,0.0005210669592114713,0.3586040139170509
3.970000,-0.029270413649605274,0.0010349839868471792,-0.02511742618497354,0.10639175387192008,-0.0015985175841729468,0.224064439480039,-0.013372994215553867,0.34348538278588076,0.016111161822509688,0.45980685347260786,0.009346043923928838,0.5796160066280254,0.02427624965950446,0.6986835880962546,0.0011840666984405668,0.3584480690266141
4.020000,-0.030056499874816223,0.0009797817277257565,-0.02483302927379298,0.10626242542200343,-0.002219429794642059,0.22411243653187368,-0.013454433978249507,0.34358534007487107,0.016400765392722238,0.4598121316098675,0.008830997598184166,0.5795731378495312,0.025161564395284306,0.6984567472668326,0.00042593857636854734,0.3584949791802244
4.070000,-0.031216227209988155,0.0009212262202982117,-0.02453005156867654,0.10613465960401497,-0.002826720161930491,0.22415569758389778,-0.013432506143024332,0.3436861008448389,0.016733271387767232,0.45983267146129225,0.00846654952582886,0.5795475882831209,0.026161178602353636,0.6982358358135492,-0.0002790345862369488,0.3585474394171951
4.120000,-0.03196114769228429,0.000884907660044423,-0.024207612079337398,0.10601050163024527,-0.0035210942744621394,0.2242140040365131,-0.013439050376062248,0.34380344398321866,0.016922368833737267,0.45989902625733803,0.0079817060023512,0.5795654983710236,0.026993646392528346,0.6980498691656577,0.00029746210875639806,0.35844735742077805
4.170000,-0.033040687732012464,0.0008161676409695441,-0.02384846284193557,0.1058660557222383,-0.004179568646480773,0.22424314219224736,-0.013330747952720986,0.34389369972251993,0.01716498826122171,0.4599540722566869,0.007655145538943725,0.5795766574628155,0.027938456793040578,0.6978500157670822,-0.0004168558404780212,0.3584981153229866
4.220000,-0.033567572348718884,0.0007975121665974926,-0.023498268164778326,0.10572211609043768,-0.0049192436342970595,0.22427514155792946,-0.013217723910180279,0.34398786112067004,0.017321880172981745,0.4600366981783643,0.007302426740056107,0.5796176772381699,0.028828901972512477,0.697671101009217,0.00026931932615963106,0.3584037767141591
4.270000,-0.03377704032871702,0.0006776386609324319,-0.022950617259016134,0.10555700626106368,-0.005515654639433418,0.22428367587747117,-0.01295431075870158,0.3440528972703159,0.017509851672533758,0.46012156145237415,0.007022847766339081,0.5796624446105741,0.029677804019149233,0.6975045124656019,-0.0002755212747829819,0.3584510001687894
4.320000,-0.03425261095789232,0.000662046934026258,-0.02187335902044903,0.10532444502143457,-0.0057525182199691174,0.22423667522196636,-0.01244843401770995,0.34404971585484595,0.01770893603948826,0.4601984697155646,0.006673775897821116,0.5796899975800479,0.03022643602233171,0.6973559323174892,-0.0009934224218465654,0.3585033558424668
4.370000,-0.03430825839550773,0.0006332597197230999,-0.021120702203938344,0.10517509673321998,-0.006234757622685567,0.2242482198715832,-0.012089253630369966,0.34410532177420683,0.017761777343018967,0.46033318396665074,0.006331448106851802,0.5797875584095848,0.030767422170874997,0.6972732306064208,-7.721381104466157e-05,0.3584261294719198
